,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600595.SH,20140425,20131231,-0.55,-0.55,6.1258,6.1258,1.7612,0.1456,0.199,63830110.47,-912467698.76,580638669.89,0.5453,0.4507,0.3589,18.5463,1.3103,1.047,0.4081,-1110664568.44,-100550962.87,626174869.19,3913829210.31,3689804105.58,8985358371.17,337516332.49,11092945546.97,7248161628.51,2088357571.73,-6280445324.65,-5298139425.31,17301129862.02,600152460.76,-0.4873,3.1095,0.3319,0.3446,-0.7335,-0.0577,2.2473,2.1187,-8.0758,5.4426,94.5574,12.776,-8.0758,0.295,3.3787,9.1023,2.7996,110.4109,-10.4755,-0.9425,-15.7429,-17.07,-16.927,-0.3846,-3.2958,-0.5759,-15.7429,-0.3846,76.682,4.2885,4.8493,28.2903,71.7097,7.8439,64.1169,31.3001,67.6556,32.3444,0.0418,3.2885,0.2652,0.4882,0.1023,0.1883,0.2881,0.0283,70.0438,-3.2958,-3.2464,13956698586.25,-9.721,-0.1437,124.4864,-11.8685,-11.2595,-2.3795,-35.8069,-1475.0,-1475.0,-15.6115,-287.1647,-1556.3182,-1558.8932,-710.2712,-11.0268,-1545.6127,-12.2156,2.7474,0.9187,-3.3862,-3.3862,7.816,-624.7438,0.9187
22,600595.SH,20131031,20130930,-0.15,-0.15,5.0511,5.0511,1.519,0.1674,0.6391,95718382.87,-322836492.96,529346693.04,0.6217,0.5222,0.4128,14.7921,0.8723,0.7374,0.2918,-372035277.53,343073181.12,,3539878298.4,4143316429.5,10242442009.29,193383376.6,10268245283.78,5833846329.45,1847384843.54,-5349525389.43,-5884800414.15,16344043799.87,1221671938.96,-0.1499,3.339,1.0946,0.8065,0.1224,0.2265,2.3367,2.7351,-2.956,6.9179,93.0821,11.4811,-2.956,0.4679,3.149,7.8642,0.016,104.862,-4.981,4.4835,-4.3575,-4.32,-6.194,1.3085,-0.8627,2.0202,-5.81,1.7447,77.3121,4.4076,5.0304,32.8308,67.1692,6.8984,62.8256,30.9482,68.3033,31.6967,0.1173,3.4076,0.2443,0.4926,0.0892,0.1799,0.3167,0.0801,73.9495,-1.1503,-0.8662,14529387336.7,-3.3807,0.5645,103.6502,-0.5867,-1.5246,-0.1014,25.2445,-650.0,-650.0,188.0526,-184.8608,-275.7807,-560.6247,-289.95,190.2882,-586.7578,-5.7365,3.349,-5.7359,-7.1878,-7.1878,1.5426,28.868,-3.8053
23,600595.SH,20130816,20130630,-0.13,-0.13,3.2598,3.2598,1.519,0.1674,0.6587,48130431.72,-245482572.28,281631104.58,0.6661,0.5677,0.4694,8.8107,0.5364,0.4731,0.1862,-272985054.47,128602468.51,485481234.06,3484199272.42,5003229919.07,9064694618.95,237096698.31,11968527360.56,6500750759.17,1875349180.26,-4842939828.28,-4872376048.28,18076198763.75,1251437908.49,-0.1303,3.3597,0.6424,0.8261,0.8046,0.0849,2.3,3.3027,-4.0245,5.7031,94.2969,10.85,-4.0245,0.4148,3.0461,7.3891,0.0664,105.528,-5.6605,2.6042,-3.7751,-3.75,-4.6958,0.485,-0.7495,0.7205,-7.5502,0.97,77.6913,4.4826,5.0726,35.2842,64.7158,6.8498,66.2115,28.1558,68.1844,31.8156,0.0671,3.4826,0.2393,0.4252,0.0882,0.1567,0.2885,0.0458,77.6161,-1.499,-0.7442,14253547617.0,-4.4877,0.4135,105.5469,-1.5236,-2.4541,-0.3107,9.2644,-333.3333,-333.3333,31.102,-106.0886,-178.2036,-359.0639,-191.5321,29.8078,-374.307,-5.1522,5.6572,-5.1525,-11.3749,-11.3749,-4.4964,-4.513,-3.2137
24,600595.SH,20130426,20130331,-0.08,-0.08,1.6276,1.6276,1.518,0.1674,0.7305,266009.43,-119237287.12,118290416.32,0.7414,0.626,0.4875,4.5843,0.2753,0.2361,0.095,-135827572.35,26362877.38,,1823900057.59,2449302561.43,8845637614.42,632800065.45,10465831867.7,5695755001.99,1989365944.55,-3194363026.97,-4457060629.15,16781087539.16,1360116246.92,-0.0785,3.4321,0.49,0.8978,0.344,0.0174,1.204,1.6168,-4.6808,4.7977,95.2023,10.0284,-4.6808,0.4161,3.011,6.6013,0.0318,105.509,-5.5436,1.0693,-2.2522,-2.24,-2.2572,0.1016,-0.4446,0.1533,-9.0088,0.4064,75.9506,4.1581,4.9141,34.8775,65.1225,7.5758,62.3668,30.9821,61.9377,38.0623,0.0602,3.1581,0.2607,0.4968,0.0997,0.1901,0.3493,0.0373,76.3215,-1.7784,-0.4583,13648272618.45,-5.532,0.4161,105.509,-2.2522,-2.2572,-0.4446,30.1774,-14.2857,-14.2857,279.55,14.7342,12.9993,-4.8828,-3.3337,279.5518,-4.7619,-3.11,1.3408,-3.1092,-17.3453,-17.3453,-17.3453,11.7359,0.1154
25,600595.SH,20130330,20121231,0.04,0.04,7.2892,7.2892,1.5471,0.1674,0.809,170782593.5,-112612635.46,1094359044.22,0.7902,0.6519,0.4953,23.955,1.2432,1.1019,0.455,-312100828.56,812479113.63,1479180599.03,2021466070.21,4085637393.85,7350444522.64,686515467.51,10670320004.08,6421390043.24,2170722173.87,-2323972236.31,-2847100422.24,17621022878.32,1479087524.61,0.0384,3.5422,0.3933,0.9764,0.3667,0.5363,1.3344,2.697,1.0045,9.9107,90.0893,12.4777,1.0045,0.5437,3.6856,8.2484,0.1006,102.8264,-2.6141,7.3579,1.0898,1.09,-2.1097,3.3482,0.4571,4.8497,1.0898,3.3482,72.9102,3.6914,4.5461,34.1113,65.8887,8.4602,60.5545,30.4521,59.2082,40.7918,0.0538,2.6914,0.2868,0.5029,0.116,0.2034,0.338,0.0318,69.2149,0.4571,0.2397,13466773428.41,-0.567,0.7192,106.3231,1.7422,-0.5614,0.704,0.8775,-69.2308,-69.2308,293.3,-8390.6177,-125.8426,-71.0962,-342.4,284.1295,-71.4,1.0613,12.1691,1.0625,-16.2572,-16.2572,-9.4033,-8531.5528,1.0625
26,600595.SH,20121031,20120930,-0.02,-0.02,5.4423,5.4423,1.5465,0.159,0.7563,48409615.01,-82788910.69,696650919.95,0.8879,0.7557,0.588,19.7349,0.8841,0.8206,0.3396,-135193043.21,520568273.6,,1160325798.17,3197328064.53,7334660754.91,813727074.49,10789277013.24,6165588805.38,2211814513.13,-1216876122.47,-2319071171.26,17530733526.98,1386538270.9,-0.0227,3.4711,0.38,0.9153,0.6141,0.3436,0.766,2.1106,-0.8464,8.45,91.55,9.8995,-0.8464,0.4841,2.2662,7.1492,0.0497,101.6398,-1.6229,6.3142,-0.6506,-0.65,-1.5668,2.1443,-0.2874,3.1584,-0.8675,2.8591,73.7473,3.8091,4.5945,37.5374,62.4626,8.6133,61.5449,29.9946,57.3257,42.6743,0.0526,2.8091,0.2777,0.4874,0.1168,0.205,0.3587,0.0302,65.5167,-0.3832,-0.1416,12755330566.35,-0.835,0.4809,99.8683,0.1638,0.0269,-0.0045,-6.6777,-112.5,-112.5,505.79,-150.5679,-122.1945,-114.6855,-139.0917,505.7944,-114.8681,-0.86,12.2615,-0.9659,-18.3534,-18.3534,-23.42,-92.5535,-1.2277
27,600595.SH,20120831,20120630,-0.03,-0.03,3.6782,3.6782,1.5465,0.159,0.7506,41214177.85,-84204299.38,450982500.06,0.8565,0.7088,0.5551,13.8183,0.6057,0.5524,0.2327,-138713180.7,321876259.72,649974434.23,2386437606.11,3763017047.11,7106113302.58,891027421.7,10251786188.9,5519466444.41,2207662565.27,-1572282263.71,-2450998631.8,17012254930.13,1377927445.05,-0.0284,3.4712,0.49,0.9096,0.6858,0.2125,1.5753,2.484,-1.232,8.0936,91.9064,10.3245,-1.232,0.4857,2.2568,7.5821,0.1289,102.4894,-2.4342,5.7766,-0.8136,-0.81,-1.5936,1.3444,-0.2867,1.9568,-1.6272,2.6888,72.9683,3.6994,4.531,37.5356,62.4644,8.8273,60.2612,30.91,60.0568,39.9432,0.0684,2.6994,0.2882,0.5129,0.121,0.2153,0.4,0.0411,67.1974,-0.5734,-0.1796,12331401473.45,-1.4296,0.5885,99.1215,1.348,0.5968,0.2633,21.3824,-142.8571,-142.8571,154.73,-320.161,-177.4045,-140.0261,-194.86,154.7286,-139.5826,-0.96,9.3336,-0.9619,-15.6778,-15.6778,-26.5407,115.3861,1.1205
28,600595.SH,20120428,20120331,-0.07,-0.07,1.9691,1.9691,1.5465,0.159,0.7041,1957910.86,-115390506.98,151498413.58,0.7999,0.676,0.5252,6.4656,0.3369,0.2954,0.1269,-161458381.15,73655670.07,,1669663900.79,2237924670.89,7356649259.14,1066177120.12,9025276366.75,5123140447.74,2146001316.81,-2175713892.63,-2559959382.39,15731892360.74,1307484970.46,-0.0749,3.4281,0.13,0.8631,0.1378,0.0486,1.1022,1.4773,-4.4707,5.0788,94.9212,10.4246,-4.4707,0.3964,2.3033,7.7249,-0.0763,105.4127,-5.3739,2.4692,-2.1601,-2.16,-2.1974,0.3132,-0.5671,0.4659,-8.6404,1.2528,72.2348,3.6016,4.4778,36.0129,63.9871,8.8844,57.3693,33.0102,62.3251,37.6749,0.018,2.6016,0.2976,0.5754,0.123,0.2378,0.4189,0.0112,58.5959,-2.2684,-0.4824,12170902703.12,-5.2557,0.3964,105.4127,-2.1601,-2.1974,-0.5671,6.5722,-333.3333,-333.3333,168.4211,-819.8723,-443.0902,-337.5326,-468.1109,167.6176,-338.1841,-2.0,5.5972,-2.1927,-3.261,-3.261,-3.261,38.6087,-0.2735
29,600595.SH,20120324,20111231,0.13,0.13,8.7043,8.7043,1.5465,0.159,0.7803,154795851.86,46457564.02,1194201047.74,0.9181,0.7691,0.5438,49.694,1.7815,1.6075,0.7204,-29177428.93,997820945.29,1566621953.35,-1027090369.9932,522704417.1368,6219953949.77,768755052.75,9039354951.76,5345917212.43,2311507713.72,-803400835.47,-901872685.54,15885677499.33,1422940259.27,0.1329,3.505,0.1,0.9393,0.7513,0.6587,-0.678,0.345,1.2455,9.0567,90.9433,8.7607,1.2455,0.3563,2.4115,5.9928,0.2311,100.2213,0.0264,7.5673,4.9392,3.91,1.1402,5.4515,0.8973,5.6758,4.9392,5.4515,70.0699,3.3411,4.4921,39.3957,60.6043,10.1052,56.9025,33.4236,61.2358,38.7642,0.0158,2.3411,0.3313,0.5874,0.1442,0.2557,0.4324,0.0097,50.0663,0.8973,1.0995,10638719642.95,1.8375,0.4762,108.6308,-0.6179,-3.1096,-0.1461,1.9689,-13.3333,-13.3333,-37.5,-96.9505,2.3939,0.2255,-64.31,-19.6578,-44.8804,41.7,38.1131,81.8329,14.1944,14.1944,8.5229,-228.6354,81.8329
30,600595.SH,20111022,20110930,0.16,0.16,6.6657,6.6657,1.5342,0.1432,0.8205,22321846.04,211781287.51,1052477509.74,0.9242,0.7762,0.6137,30.8054,1.3736,1.2439,0.5564,237359271.03,872946590.12,,-1223138910.2209,152953139.7191,6277982444.84,749536633.44,8537649131.8,4337858496.69,2321935634.39,-731294794.15,-1567028484.96,15535061884.32,1459917657.36,0.1545,3.5142,0.06,0.9637,1.0855,0.5763,-0.8074,0.101,1.9552,10.4229,89.5771,7.7287,1.9552,0.3197,1.8357,5.5734,0.0636,97.6494,2.6203,8.645,5.7355,4.59,5.1887,4.8103,1.0879,4.7324,7.6473,6.4137,68.9866,3.2244,4.4462,39.4935,60.5065,10.2911,54.9573,34.2685,61.9463,38.0537,0.0098,2.2244,0.342,0.6235,0.1492,0.272,0.5353,0.0061,50.792,1.4505,1.29,10427764595.32,3.0716,0.3448,94.2516,2.4078,2.3378,0.6176,-5.7315,33.3333,33.3333,-89.66,28.1038,28.1744,42.9222,42.5279,-86.1829,-29.9554,42.11,36.2304,82.3149,16.0492,16.0492,17.9326,415.9812,90.8751
31,600595.SH,20110830,20110630,0.07,0.07,4.3621,4.3621,1.5342,0.1432,0.7554,18638087.17,88767043.12,535882331.63,0.8217,0.671,0.5085,20.1377,0.941,0.8102,0.3723,36759246.94,445334685.94,695163171.93,209358724.7906,367274263.1206,6774081692.2,746593172.75,7377202946.82,3681015426.86,2177388824.57,-1791255042.36,-2216839615.5,14244773576.11,1361245118.9,0.0709,3.4328,0.19,0.8986,0.7531,0.294,0.1382,0.2424,0.9162,8.1095,91.8905,7.2488,0.9162,0.3064,1.5288,5.4135,0.0971,99.4437,0.9323,6.7393,2.6718,2.18,2.2082,2.5091,0.3411,2.3609,5.3436,5.0182,68.4474,3.1693,4.4153,37.9199,62.0801,10.0039,51.7888,36.5061,67.4236,32.5764,0.0293,2.1693,0.3491,0.7049,0.1462,0.2952,0.5915,0.0198,51.9647,0.6822,0.6051,10269201760.35,1.5574,0.3939,99.4998,1.1463,1.1034,0.2377,16.5759,-53.3333,-53.3333,49.35,-76.508,-61.571,-46.7541,-56.56,91.2785,-72.0611,38.99,31.4174,78.0884,15.0787,15.0787,15.1734,76.6666,84.2329
32,600595.SH,20110422,20110331,0.03,0.03,2.0355,2.0355,1.5283,0.1432,0.766,16407869.99,31346673.14,233748023.05,1.0981,0.9172,0.5495,10.2979,0.4196,0.3932,0.1892,19129369.06,195739004.22,,-3345070984.6024,-3639899249.5124,5116900178.34,1045042756.9,6798231471.24,3541489055.96,5013231630.41,795750208.39,530639264.35,12706348986.68,1377338220.64,0.0315,3.4375,-0.19,0.9092,0.463,0.1292,-2.2082,-2.4028,0.3973,7.5806,92.4194,6.7726,0.3973,0.2065,1.7,4.8661,,99.3796,0.7222,6.348,1.1869,1.06,0.7791,1.2008,0.0752,0.5081,4.7476,4.8032,68.6876,3.1936,4.0513,47.1918,52.8082,26.5696,53.5026,40.9825,62.565,37.435,-0.0358,2.1936,0.4018,0.766,0.3868,0.7374,1.4156,-0.0224,53.8546,0.3008,0.293,9424988782.69,1.4819,0.2065,99.3796,1.1869,0.7791,0.0752,-9.4027,-82.3529,-82.3529,-167.86,-91.2387,-82.368,-76.0407,-84.293,-188.7096,-87.3051,39.27,13.9247,78.3337,14.9706,14.9706,14.9706,313.944,84.8228
33,600595.SH,20110409,20101231,0.19,0.19,9.1511,9.1511,0.2399,0.1652,0.9951,91308187.8,130154472.33,1008078623.25,0.7781,0.5914,0.3806,101.6672,2.2266,1.7705,0.8865,324486394.2,692670755.99,1002358296.11,234296333.9983,1621881562.9183,4692908867.45,1091713035.37,4830247239.84,2429531523.36,2663383291.83,-1651892970.79,-1302361447.43,7947912205.78,1372678824.57,0.1872,2.4002,0.1,1.1603,0.8834,0.5855,0.198,1.3709,2.2635,9.3114,90.6886,6.1238,2.2635,0.3237,2.2147,3.5854,0.0395,97.0028,2.0461,6.3981,8.0634,8.1,4.7389,5.672,2.0066,6.762,8.0634,5.672,77.2972,4.4047,4.4465,42.1718,57.8282,19.3947,60.7738,35.7276,70.1201,29.8799,0.0151,3.4047,0.2675,0.5879,0.2509,0.5514,1.0963,0.0106,48.5973,2.0066,1.8135,7348805326.32,3.1719,0.2965,98.6954,1.6474,-0.655,0.3821,1.8654,-26.9231,-26.9231,-73.68,-39.6721,-21.8527,-28.6524,-49.18,-55.2182,-33.3308,-40.59,28.4394,7.0173,69.0366,69.0366,28.7639,84.2544,7.0173
34,600595.SH,20101030,20100930,0.15,0.15,6.8022,6.8022,0.2364,0.1408,0.9803,26509646.68,148589318.73,734143137.42,0.8239,0.659,0.482,79.4952,1.6592,1.3555,0.67,288234007.08,533498797.49,,-959744831.8366,457046885.1134,4207304265.09,1187678745.54,4873085833.82,2237633620.39,2610267241.74,-1232824321.98,-1075190701.59,7934882816.7,1326315129.85,0.148,2.3575,0.05,1.1211,1.0818,0.4509,-0.8112,0.3863,2.4027,9.1227,90.8773,5.3489,2.4027,0.3331,1.7073,3.3085,0.0315,96.4183,2.8819,6.6295,6.4345,6.45,5.4604,4.4418,1.6098,5.2849,8.5793,5.9224,77.0305,4.3536,4.4138,43.268,56.732,19.5821,61.4135,35.1494,68.1763,31.8237,0.0087,3.3536,0.2716,0.5723,0.2542,0.5356,1.1665,0.0059,44.4199,2.1464,1.4578,6920591441.12,3.321,0.3135,101.6382,-1.1963,-1.9874,-0.2333,5.6032,-28.5714,-28.5714,-71.2,-20.4619,-22.6235,-30.268,-29.2755,-71.2014,-35.2366,-41.6,24.6732,5.1128,89.5031,89.5031,45.22,-395.5866,7.6719
35,600595.SH,20100720,20100630,0.18,0.18,4.5107,4.5107,0.2364,0.1408,1.0087,4310852.49,204353822.5,612358610.66,0.7654,0.5675,0.446,50.2597,1.2398,0.9126,0.472,332643540.76,391261302.51,554423945.51,120362878.7775,1059873134.1175,3467770863.11,1024280680.16,4470695284.16,2202942030.34,2643096089.85,-1433123568.44,-1060181538.1,7427226763.49,1359880839.43,0.1764,2.3859,-0.08,1.1495,0.771,0.3307,0.1017,0.8959,4.1752,11.475,88.525,4.9534,4.1752,0.343,1.8144,2.7959,0.0478,93.7666,5.5846,7.3318,7.621,7.62,7.4636,3.4608,1.9708,4.0716,15.242,6.9216,75.1954,4.0315,4.1291,39.225,60.775,22.175,60.1933,38.0039,68.154,31.846,-0.0149,3.0315,0.3149,0.6314,0.2949,0.5912,1.1998,-0.0102,46.9612,3.9416,1.8457,6579797264.92,5.6912,0.3139,98.7429,0.1821,0.1696,0.1341,-13.0413,157.1429,157.1429,-186.58,263.5769,164.6141,155.4725,262.32,-186.5824,116.8297,-40.84,11.4801,6.3778,124.2397,124.2397,117.5982,-91.8874,17.8217
36,600595.SH,20100422,20100331,0.172,0.172,2.0918,2.0918,0.2364,0.1408,1.0043,3959108.86,199571584.81,440851502.11,0.7195,0.5326,0.3656,24.8946,0.5994,0.4538,0.2252,296670076.95,354502712.97,,-14002163.4407,70508745.3793,4120808612.32,272911812.57,4020020793.68,2121797642.14,2638834700.55,-1686166889.08,-1694369246.94,6895712448.31,1354746858.11,0.172,2.3815,0.24,1.1451,0.036,0.2996,-0.0118,0.0596,8.3746,17.8141,82.1859,5.556,8.3746,0.3767,2.2067,2.9726,,88.0121,11.1389,14.3249,7.4405,7.39,7.2957,3.2255,1.8857,3.8549,29.762,12.902,74.5276,3.9258,4.0179,38.3072,61.6928,23.3744,58.2974,40.8587,71.4406,28.5594,0.0469,2.9258,0.3349,0.7009,0.3136,0.6564,1.2437,0.0335,52.104,7.5428,1.8519,6287873567.45,11.3522,0.3767,88.0121,7.4405,7.2957,1.8857,11.4032,685.3881,685.3881,60.0,3894.3422,895.1036,684.3626,1911.592,192.3037,560.567,-41.09,5.5892,6.1843,132.4437,132.4437,132.4437,264.647,18.7408
37,600595.SH,20100211,20091231,0.47,0.47,9.7446,9.7446,0.9255,0.2534,1.8582,54276230.99,256123329.35,847453325.38,0.6612,0.4817,0.3495,92.523,2.0393,1.3983,0.6801,434050098.19,542428429.89,792785274.94,-530839874.1221,733225429.9279,3724072328.82,295477629.33,3963924340.0,2108305866.67,2473954602.27,-2014963694.75,-1646657828.08,6672293326.29,1387828178.28,0.4723,4.0371,0.38,2.1116,0.6611,0.8253,-0.8077,1.1156,4.7376,13.2318,86.7682,4.7787,4.7376,0.4338,2.1318,2.2131,1.474,93.2229,5.733,8.4693,12.4153,12.46,10.2444,5.7598,3.2219,6.7717,12.4153,5.7598,74.6688,3.9477,3.7668,36.7854,63.2146,23.1387,59.4087,39.7675,74.5039,25.4961,0.0423,2.9477,0.3324,0.6694,0.3099,0.6241,1.1734,0.0315,61.1364,3.2219,3.296,6060117835.26,6.8609,0.4208,94.8367,2.2616,1.7555,0.5797,1.8671,56.6667,56.6667,-73.43,42.3661,58.2976,59.52,42.52,-73.3031,41.0913,13.17,31.297,13.0616,-1.0252,-1.0252,67.6994,-63.9355,13.0616
38,600595.SH,20091028,20090930,0.382,0.382,6.4611,6.4611,0.9198,0.2308,1.7905,41006706.14,210096109.66,533888181.54,0.6749,0.5208,0.3548,67.0119,1.3225,0.9792,0.4499,322619925.08,443486483.74,,-914761775.0055,714059012.7345,3936679379.16,317596121.15,3839109105.27,1900156171.02,2434168983.29,-1962273435.99,-1802117264.97,6480605034.64,1328531433.74,0.382,3.9411,0.32,2.0213,1.5486,0.6748,-1.3918,1.0864,5.6827,12.5722,87.4278,4.98,5.6827,0.4404,2.2295,2.31,-0.0948,92.4028,6.8663,10.4434,10.1719,,8.5107,4.6984,2.5566,5.7008,13.5625,6.2645,75.3933,4.0639,3.8236,37.9465,62.0535,22.6753,59.24,39.9706,74.5768,25.4232,0.035,3.0639,0.3201,0.6747,0.3008,0.634,1.281,0.0261,63.2812,3.4088,2.6603,5961891035.1,8.1334,0.3503,88.1786,6.796,6.165,1.7558,5.695,-34.7678,-34.7678,-72.69,-44.3269,-35.1018,-34.7568,-44.4936,-72.6912,-36.0964,10.37,31.8255,10.3744,-18.0851,-18.0851,10.1573,179.2307,2.0963
39,600595.SH,20090711,20090630,0.12,0.12,3.6208,3.6208,0.8814,0.2308,1.5327,25277129.55,56400804.61,216015076.97,0.4135,0.2649,0.1327,31.1452,1.0321,0.5449,0.2843,101941565.69,148828318.88,261428577.86,-1014320045.6735,-925804685.1135,3236576439.29,240422176.72,2672498352.66,2122831103.05,2229899824.72,-3210694136.27,-1522863033.22,5119052817.77,1159106552.1,0.1243,3.645,0.16,1.7636,-0.5652,0.2264,-1.5433,-1.4086,3.0092,9.077,90.923,4.9439,3.0092,0.5112,2.5017,1.931,-0.1692,95.7164,3.4444,6.2538,3.4445,3.43,2.3785,1.7782,0.8556,1.953,6.889,3.5564,71.5386,3.5135,3.5296,26.3305,73.6695,25.941,52.2069,46.7993,89.0166,10.9834,0.0192,2.5135,0.3896,0.8964,0.3626,0.8344,1.0504,0.0171,68.6879,1.7112,0.9759,5642755236.12,4.8228,0.5127,92.7734,2.3374,1.9495,0.6614,0.6517,-75.0,-75.0,-86.55,-80.2007,-72.8648,-73.8383,-81.54,-86.5599,-73.0869,2.08,5.5605,2.08,-31.8008,-31.8008,-27.0395,987.751,-2.7919
40,600595.SH,20090429,20090331,0.04,0.04,1.6199,1.6199,0.8814,0.2415,1.4872,16027469.0,9921076.58,102337834.98,0.4272,0.3082,0.2051,13.7191,0.4353,0.2182,0.1143,6901239.78,81359709.89,,-540947504.031,-417246053.971,3431501973.6,0.0,4386180743.06,3369640840.39,2158004356.16,-3409630007.35,-1904989166.96,7056024445.35,1136239943.22,0.0395,3.6102,0.15,1.7288,-0.0502,0.1238,-0.823,-0.6348,0.7986,9.6122,90.3878,8.9536,0.7986,0.5093,3.4542,4.9901,-0.0115,99.3518,0.6482,7.6418,1.0996,,0.4204,0.8734,0.0913,0.4281,4.3984,3.4936,74.5427,3.9281,3.9475,24.2484,75.7516,20.5769,62.1622,33.6282,76.1438,23.8562,0.0162,2.9281,0.3035,0.541,0.276,0.492,0.6404,0.0123,72.3882,0.3652,0.2786,7697613818.67,2.6517,0.5093,99.3518,1.0996,0.4204,0.0913,9.0679,-83.3333,-83.3333,-53.18,-96.4763,-86.3084,-83.635,-93.4375,-53.1778,-83.6008,-6.96,28.788,1.1057,-36.8883,-36.8883,-36.8883,102.5961,-0.2084
41,600595.SH,20090226,20081231,0.3,0.3,9.8455,9.8455,0.8814,0.2308,1.4584,14868101.48,179715333.7,736844723.52,0.4106,0.2883,0.1914,143.8838,2.9099,2.1375,0.9529,348947858.55,375766495.28,551698949.37,2305326173.9013,2612534367.3913,3753021820.21,0.0,1981982595.9,1060856069.72,2163152130.0,-3371633464.28,-2325777394.56,4390227357.23,1110291397.64,0.2961,3.5707,1.43,1.6893,0.3715,0.5717,3.5075,3.9749,2.6676,11.3868,88.6132,3.8603,2.6676,0.4549,1.6628,1.7426,1.9309,94.6075,3.9857,5.8069,8.5246,8.57,7.8733,5.5334,2.542,5.4316,8.5246,5.5334,70.4265,3.3814,2.9751,28.8383,71.1617,26.5637,45.1453,53.4566,99.7384,0.2616,0.1648,2.3814,0.4092,1.1841,0.3772,1.0914,2.0391,0.1644,42.3409,2.542,2.8654,5235532384.1,4.2897,0.4913,116.6844,-7.7923,-8.1405,-2.5579,13.1074,-65.9091,-65.9091,72.02,-67.6184,-65.1191,-64.5108,-66.39,72.0174,-66.4545,5.62,49.7326,5.7939,26.5384,26.5384,6.791,-342.2382,5.7939
42,600595.SH,20081027,20080930,0.5856,0.5856,7.8875,7.8875,0.8814,0.2208,1.7581,6364189.14,378507990.37,759993027.81,0.5238,0.3415,0.2255,66.2906,2.0172,1.7194,0.7447,563657279.84,629681815.69,,1912839516.6241,2481945522.8541,4054732275.25,0.0,1808000000.0,782728411.92,2387421916.6,-2764486454.49,-2039258042.57,4428898040.23,1300580141.97,0.5856,3.8602,1.18,1.9788,0.5299,0.958,2.9103,3.7762,7.4318,14.66,85.34,3.9306,7.4318,0.4459,1.6043,1.8804,-0.3874,89.1273,10.1028,12.1463,16.1864,,15.9188,9.0457,5.5347,10.5482,21.5819,12.0609,69.1064,3.2369,2.9276,35.8425,64.1575,28.1415,40.8228,57.2864,99.0192,0.9808,0.1334,2.2369,0.4328,1.4033,0.4072,1.3205,3.0501,0.1321,53.7492,7.3796,5.5289,4866399605.82,10.266,0.4585,92.0782,2.9058,2.921,0.9137,-0.4651,-19.2164,-19.2164,157.0,-19.9691,-18.8541,-13.3619,-14.5944,155.6375,-27.7893,14.0,55.9913,14.3719,32.6263,32.6263,60.7288,-49.0592,19.9797
43,600595.SH,20080726,20080630,0.475,0.475,5.3092,5.3092,0.8814,0.2208,1.6475,6746448.16,305457782.27,545885800.99,0.6162,0.4434,0.3493,51.8531,1.3586,1.3887,0.5371,429410957.5,477332708.27,566936568.22,1557008505.3418,2113799323.0418,3101623972.35,0.0,1904896767.52,616332078.21,2314032621.27,-1892179200.01,-1352347121.8,4452527550.85,1227912192.89,0.475,3.7497,1.19,1.8682,0.9305,0.7263,2.369,3.2161,8.9414,15.6437,84.3563,3.6432,8.9414,0.4397,1.2799,1.9235,-0.575,87.6942,11.8643,13.6791,13.334,13.27,13.0459,7.3477,4.8028,8.1256,26.668,14.6954,66.2751,2.9652,2.7745,40.2142,59.7858,30.6326,42.7824,55.3503,98.472,1.528,0.1586,1.9652,0.4923,1.2938,0.4622,1.2148,3.7545,0.1562,46.9317,9.6056,4.8058,3914596328.35,12.1213,0.4965,88.0905,6.3459,6.3723,2.1859,19.8169,-25.0,-25.0,600.0,-15.0,-13.0,-6.0,-7.0,1317.0,-3.84,11.0,39.0,11.0,22.2462,22.2462,33.213,8.4834,23.1721
