,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002948.SZ,20160307,20150630,,,0.769,0.769,1.3481,0.2004,0.6945,,,,,,,,,2.7724,0.0147,1351692000.0,,,4437579227.869,,,,,,,,,,2784317000.0,0.3451,3.8936,-1.0348,0.8948,-0.1717,,,,44.8761,,,,44.8761,,25.212,,10.0562,,58.535,,9.8061,,,,0.6596,,19.6122,,92.8487,13.9835,14.8667,,,,,,,,,12.9835,0.077,,,,,-0.0205,,1.3192,0.6596,860557000.0,58.8564,,,,,,,,,,16.8681,17.6384,18.0348,,-149.3598,,1.711,8.4803,23.8161,7.5746,7.5746,,,
11,002948.SZ,20180109,20141231,0.59,0.59,1.6979,1.6979,1.076,0.2439,0.7297,27391000.0,1467961000.0,,0.4557,,,,,5.343,0.0297,1865797000.0,,,-9635394778.2582,,,,,,,,,,2488461000.0,0.585,3.8281,4.3804,0.9736,0.4678,,,,34.456,,,,34.456,,39.8355,,9.4767,,44.2869,,16.6244,16.67,16.3199,,1.0247,,16.6244,,93.7345,15.9604,16.2234,,,,,,,,,14.9603,0.0668,,,,,0.0765,,1.0247,1.0247,865538000.0,45.1284,,,1.0823,,0.0673,-189.8751,31.1111,31.1111,7.9235,29.3904,28.9649,30.9514,31.4053,7.9239,9.8124,19.248,15.0908,19.2501,23.1157,23.1157,,-86.9244,19.2501
12,002948.SZ,20150227,20140930,,,1.2952,1.2952,1.1289,0.1854,0.9631,,,,,,,,,4.0748,0.0226,1824135675.91,,,,,,,,,,,,,2935520342.19,0.5438,3.7993,5.1451,1.1485,1.4546,,,,41.9826,,,,41.9826,,32.4595,,5.6439,,55.5251,,15.515,,,,0.9483,,20.6867,,93.8319,16.2124,16.3612,,,,,,,,,15.2125,0.0657,,,,,0.089,,1.2644,0.9483,867847426.0,55.4919,,,4.9445,,0.305,606.0717,,,,,,,,,,18.3509,16.0303,18.3531,,,,321.5023,
13,002948.SZ,20160307,20140630,,,,,,,,,,,,,,,,2.9305,0.0164,1164968000.0,,,,,,,,,,,,,,,,,,,,,,40.8992,,,,40.8992,,31.4715,,8.1357,,53.8802,,11.0867,,,,0.6704,,22.1734,,,,,,,,,,,,,,,,,,,,,1.3408,,,53.8213,,,,,,,,,,,,,,,,,,,,,,,
14,002948.SZ,20161216,20131231,0.45,0.45,1.3791,1.3791,1.076,0.1854,0.4993,24789000.0,1117125000.0,,0.4116,,,,,5.1615,0.0297,1474985000.0,,,-10261266000.0,,,,,,,,,,1750152000.0,0.4468,3.2102,4.0588,0.6847,-2.3781,,,,32.3943,,,,32.3943,,41.405,,9.8921,,42.1392,,14.6008,14.65,14.2839,,0.9622,,14.6008,,93.953,16.5371,15.1739,,,,,,,,,15.5371,0.0644,,,,,0.0814,,0.9622,0.9622,760906000.0,43.0816,,,,,,,25.0,25.0,-2.8391,23.2657,24.1672,24.1173,,-2.8397,12.4921,10.3351,33.476,10.3342,22.8224,22.8224,,,10.3342
15,002948.SZ,20130420,20121231,0.36,0.36,1.1229,1.1229,1.0796,0.1407,0.3497,,,,,,,,,4.6927,0.0321,1178570000.0,,,-10149784000.0,,,,,,,,,,1253425000.0,0.36,2.9095,4.1774,0.4904,1.9215,,,,32.0563,,,,32.0563,,41.8125,,9.879,,41.9877,,12.7827,,,,1.0298,,12.7827,,92.6847,13.67,12.4131,,,,,,,,,12.6699,0.0789,,,,,0.1133,,1.0298,1.0298,606912000.0,42.615,,,1.7105,,0.1274,469.5661,,,34.7896,24.8188,26.4682,24.5899,,34.7894,16.5745,6.8765,31.9797,6.8758,15.4946,15.4946,,,6.8758
16,002948.SZ,20130226,20120930,,,0.8343,0.8343,1.0557,0.1037,0.4524,,,,,,,,,1.8922,0.0249,1007408110.28,,,,,,,,,,,,,1435591640.9,0.3076,2.828,2.8331,0.5561,0.5114,,,,36.8663,,,,36.8663,,33.9344,,10.9511,,48.891,,11.1369,,,,0.9165,,14.8492,,92.415,13.1839,12.1522,,,,,,,,,12.1839,0.0821,,,,,0.0822,,1.222,0.9165,1660177419.12,49.4493,,,,,,,,,,,,,,,,3.8827,24.9574,4.9198,,,,,
17,002948.SZ,20121108,20120630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6287,4.15,,,,,
18,002948.SZ,20120425,20111231,,,0.9722,0.9722,1.1092,0.1047,0.2901,,,,,,,,,4.201,0.0355,924750000.0,,,,,,,,,,,,,1009069000.0,0.2889,2.7223,3.0992,0.3948,1.2454,,,,29.7162,,,,29.7162,,40.18,,15.5829,,38.8511,,13.3009,,,,1.0552,,13.3009,,90.9664,11.0698,12.6051,,,,,,,,,10.0698,0.0993,,,,,0.1131,,1.0552,1.0552,616273000.0,38.9173,,,,,,,,,-16.8335,43.6531,43.8555,43.5181,,7.115,-14.4968,30.3222,22.3846,67.8512,57.7994,57.7994,,,67.8512
19,002948.SZ,20130226,20101231,,,0.7935,0.7935,0.6713,0.0977,0.1206,,,,,,,,,3.9566,0.0296,665260000.0,,,,,,,,,,,,,433230000.0,0.2593,2.0889,3.7265,0.2183,0.2515,,,,32.6731,,,,32.6731,,41.6318,,10.2027,,42.6771,,12.4517,,,,0.9656,,12.4517,,93.4134,15.1823,12.8946,,,,,,,,,14.1823,0.0705,,,,,0.1258,,0.9656,0.9656,566780000.0,42.6898,,,,,,,,,2302.6435,32.365,32.2403,22.2859,,643.5916,16.0994,0.6456,45.7392,5.3286,43.5219,43.5219,,,5.3286
20,002948.SZ,20130226,20091231,,,0.5497,0.5497,0.684,0.0803,0.1904,,,,,,,,,4.7581,0.0286,277619259.41,,,,,,,,,,,,,537164491.15,0.2112,2.0755,0.1551,0.2707,-0.1838,,,,38.4216,,,,38.4216,,40.7916,,6.5116,,46.541,,10.4495,,,,1.1007,,10.4495,,90.5592,10.5923,9.4932,,,,,,,,,9.5923,0.1043,,,,,0.0078,,1.1007,1.1007,229252365.05,46.5985,,,,,,,,,,10.402,10.2086,29.6907,,118.8777,23.3937,,34.0156,5.1031,0.884,0.884,,,5.1031
21,002948.SZ,20090424,20081231,,,,,,,,,,,,,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,29.8874,,,,29.8874,,,,,,42.5285,,8.2806,,,,0.9937,,8.2806,,87.9997,8.3331,,,,,,,,,,7.3331,0.1364,,,,,-0.057,,0.9937,,,42.6559,,,,,,,,,,,,,,,,,,,,,,,
