,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000690.SZ,20161028,20160930,0.28,0.28,1.1187,1.1187,1.3534,0.3304,1.1381,48323161.17,507909069.54,985162868.35,2.9964,2.887,1.6479,8.4025,0.9512,0.6217,0.2133,633058949.18,851074178.36,,-2212871278.2283,-1880101278.2283,378633486.41,15586961.57,4588017211.44,3239351805.73,7503145386.54,2313907774.61,1745662368.9,12731546821.24,3195357980.11,0.2556,3.7417,0.4188,1.4685,0.0364,0.3911,-1.017,-0.8641,22.8509,40.4732,59.5268,12.9,22.8509,0.1663,8.1745,4.5593,0.4511,73.9922,30.211,34.9645,8.4279,8.13,7.6957,7.4566,4.8733,5.8032,11.2372,9.9421,37.9577,1.6118,1.7294,26.4591,73.5409,57.1635,36.0366,63.9478,23.2637,76.7363,0.7862,0.6118,1.6341,1.7745,1.506,1.6354,2.3162,0.1829,53.1518,6.4977,4.8734,5128855705.77,30.4052,0.1433,73.9119,2.0148,1.8523,1.2519,26.4234,-3.4483,-3.4483,-23.3529,4.5797,6.4955,9.828,0.18,-3.405,-35.5889,27.7205,35.2959,60.9563,-15.8243,-15.8243,-9.5656,-22.8791,70.511
11,000690.SZ,20160719,20160630,0.21,0.21,0.7452,0.7452,1.3534,0.3304,1.0634,35222620.34,358527677.15,671024590.48,4.4036,4.264,2.9885,5.5691,0.5005,0.4089,0.1439,421083026.44,590170778.0,806127096.42,-2166715368.633,-2009715368.633,416935548.21,13565387.31,4412567814.17,2241315272.79,7349209044.51,3736644542.74,2246312001.36,12400241521.74,3032876046.89,0.181,3.671,0.3201,1.3939,0.4145,0.2712,-0.9958,-0.9236,24.2814,41.3811,58.6189,14.2159,24.2814,0.1778,9.4411,4.597,0.0573,74.0325,31.4812,36.3949,6.0364,6.32,5.4964,5.2384,3.4949,4.1483,12.0728,10.4768,37.7458,1.6063,1.7272,37.679,62.321,57.2781,35.5845,64.4155,22.6686,77.3314,0.6345,0.6063,1.6493,1.8102,1.5175,1.6655,3.279,0.1438,56.1932,6.9898,3.495,4951940459.9,31.8199,0.1957,75.2311,3.5403,3.1728,2.0839,56.2843,-4.5455,-4.5455,-15.4293,1.5509,3.4467,5.7308,10.61,6.592,-34.9588,25.3072,32.2549,57.9145,-18.6455,-18.6455,-22.0706,33.2073,62.5597
12,000690.SZ,20160430,20160331,0.09,0.09,0.4462,0.4462,0.1906,0.4164,1.457,10997706.52,149410732.47,316783249.9,1.0388,0.9675,0.9583,2.3405,0.4949,0.1931,0.08,210239877.23,267876786.57,,-322506007.8699,-623506007.8699,384184481.04,31261645.53,3953858141.78,3240591614.26,4591893427.97,54833295.52,370756768.0,9148042685.34,3234711760.79,0.0929,3.0083,0.126,1.8734,-0.3218,0.1551,-0.1868,-0.3611,20.8232,41.1229,58.8771,12.3994,20.8232,0.158,6.517,5.7244,0.168,72.708,28.4163,34.7741,3.1292,3.12,2.9146,2.781,1.6653,2.0803,12.5168,11.124,45.6873,1.8412,1.8791,15.3522,84.6478,48.0148,43.2208,56.7792,32.3478,67.6522,0.1539,0.8412,1.1888,1.3137,1.0509,1.1614,1.417,0.0498,58.2557,6.6612,1.6653,4962602602.52,29.0498,0.158,72.708,3.1292,2.9146,1.6653,28.2312,0.0,0.0,-21.7391,6.526,9.6642,6.2448,10.0,-21.7614,-4.5859,2.6864,-1.4229,2.6878,-14.4927,-14.4927,-14.4927,39.8195,11.3513
13,000690.SZ,20160430,20151231,0.37,0.37,2.07,2.07,0.1906,0.4164,1.3641,60413069.38,583902330.78,1259335341.98,1.0163,0.9552,0.9551,11.5587,1.6046,0.8463,0.3712,722280619.4,1069209412.47,1494269202.74,618637878.7065,768517878.7065,362095943.58,27040628.33,4254160032.21,2985280568.41,4454875592.7,26374540.11,13955076.31,9312391658.02,3074303321.8,0.3732,2.9296,0.6634,1.7805,-0.4833,0.6193,0.3583,0.4451,18.0273,35.2349,64.7651,14.7102,18.0273,0.0581,8.5311,6.121,-0.8794,79.7913,24.0542,29.9154,12.7941,12.91,11.5945,11.1046,6.6917,8.7714,12.7941,11.1046,47.8615,1.918,1.9119,16.9554,83.0446,45.9193,45.6828,54.3172,34.8579,65.1421,0.7077,0.918,1.0894,1.189,0.9594,1.0472,1.4923,0.2467,48.796,6.6917,6.6917,4941120756.16,23.8415,0.3045,88.1622,2.804,1.5645,1.4124,29.6,-37.2881,-37.2881,-29.493,-36.3265,-36.603,-36.923,-30.83,-29.4941,-37.4764,0.885,1.5274,0.885,-23.9082,-23.9082,-31.7611,-21.9044,0.885
14,000690.SZ,20151013,20150930,0.29,0.29,1.6748,1.6748,0.1906,0.377,1.3237,-526146.26,506983772.67,1042621829.39,1.1684,1.0869,1.0869,9.2424,1.159,0.6788,0.2985,641498074.6,855518370.33,,114464605.1357,634344605.1357,416979949.4,3993025.77,4623478990.74,3068492660.64,4364023454.73,314218171.65,208231841.55,9398271412.94,2936445548.05,0.2933,2.7654,0.5464,1.7007,-0.3176,0.4955,0.0663,0.3674,17.5142,36.0556,63.9444,13.8555,17.5142,,8.303,5.5525,-1.0809,77.8159,24.3167,29.5853,10.3479,10.17,10.3586,8.8312,5.228,6.733,13.7972,11.7749,51.3731,2.0565,1.9793,22.2033,77.7967,44.4436,49.195,50.805,36.9907,63.0093,0.5056,1.0565,0.9465,1.0327,0.8651,0.9439,1.4222,0.187,49.6746,6.9707,5.228,5024373031.54,24.0327,,72.7382,2.7672,3.7745,1.3272,32.2659,-39.5833,-39.5833,-30.0205,-36.5939,-37.246,-39.2068,-28.4,-30.0202,-38.6779,-4.7694,2.7593,-4.7681,-21.784,-21.784,-31.0828,-32.5479,-0.8625
15,000690.SZ,20150711,20150630,0.22,0.22,1.1544,1.1544,0.1906,0.377,1.2461,48272899.63,324135460.95,721019140.15,1.0217,0.9926,0.9791,5.116,0.7353,0.4623,0.2,396555573.89,598995580.32,811021317.81,246693682.9964,1067729364.8464,521780331.23,20259395.01,4925208349.47,3140124900.49,4503867321.18,55488137.07,304480369.94,9838899954.19,2802396282.22,0.2157,2.8459,0.3785,1.6231,-0.1843,0.3469,0.1429,0.6184,18.6837,36.1736,63.8264,15.0665,18.6837,,9.9619,5.1046,0.0904,80.1048,25.2202,30.0516,7.5025,7.41,6.53,6.009,3.7359,4.7174,15.005,12.018,52.6662,2.1127,2.0082,25.1552,74.8448,43.3859,50.0585,49.9415,46.7485,53.2515,0.2557,1.1127,0.8988,0.9977,0.8238,0.9145,1.4343,0.1195,49.5015,7.4718,3.7359,4995228333.04,25.0244,,80.6377,4.6235,3.9319,2.2135,34.3806,-29.0323,-29.0323,-27.5182,-28.8208,-29.4278,-29.9999,-24.22,-27.5258,-35.6903,-1.9973,8.6375,-1.9978,-16.7188,-16.7188,-4.6419,44.6326,8.8484
16,000690.SZ,20150422,20150331,0.09,0.09,0.5218,0.5218,0.1906,0.377,1.1178,15151568.57,135828472.88,292462148.5,1.0753,1.0382,1.0251,2.4822,0.3241,0.2068,0.0939,185056574.89,251613250.73,,508811508.9471,445357190.7971,891356660.81,26168429.18,4044259681.85,2051495448.74,4245082263.01,192605843.66,-134962707.6,8708942377.5,2580967963.09,0.0874,2.7016,0.161,1.4948,-0.0641,0.1457,0.2947,0.2579,16.7588,32.4634,67.5366,10.8946,16.7588,,5.6161,5.2785,-0.0036,79.4587,22.8094,27.9292,3.1199,2.97,2.8068,2.6234,1.5742,2.0882,12.4796,10.4936,51.5432,2.0637,1.9819,28.5583,71.4417,44.098,46.438,53.562,51.5249,48.4751,0.1087,1.0637,0.9401,1.1534,0.8556,1.0497,2.0693,0.056,52.7577,6.2968,1.5742,4942608272.9,22.6507,,79.4587,3.1199,2.8068,1.5742,30.854,-47.0588,-47.0588,48.7985,-47.7996,-48.235,-48.5159,-34.74,48.7909,-52.8121,-6.9665,0.7419,-6.9642,-27.8049,-27.8049,-27.8049,-14.8122,9.1045
17,000690.SZ,20150228,20141231,0.59,0.59,2.7204,2.7204,0.1906,0.377,1.3304,177334511.18,844139693.8,1606048437.0,1.6812,1.6046,1.5852,11.1488,1.5938,1.0182,0.4848,1096714042.86,1567154962.96,1999013908.33,917220803.2799,578530803.2799,416756520.08,17249941.02,4107714000.0,2004349988.03,4593587916.33,1138610781.34,289886769.37,9121570525.51,2947971671.64,0.5916,2.9039,0.9409,1.7074,0.0041,0.9076,0.5312,0.3351,21.7469,34.1923,65.8077,7.6444,21.7469,,2.8235,4.8209,-0.2796,76.6513,28.7455,33.3643,21.282,21.7,17.5873,16.1733,10.5418,13.1213,21.282,16.1733,47.5295,1.9058,2.0188,29.407,70.593,48.0723,45.033,54.967,36.801,63.199,0.972,0.9058,1.104,1.2206,1.0114,1.1183,2.2918,0.3577,68.151,10.5418,10.5418,4963527805.85,28.6156,,81.6921,3.8329,2.7678,1.9686,27.6423,-7.8125,-7.8125,-40.611,-8.4999,-6.9457,-7.7539,-20.44,-40.6109,-15.6341,9.3418,-3.2472,9.3404,-16.9473,-16.9473,-4.9975,-40.1067,9.3404
18,000690.SZ,20141018,20140930,0.48,0.48,2.1412,2.1412,0.1912,0.3183,1.2799,124981320.93,708101324.97,1304264222.88,2.7056,2.5714,2.5714,8.1378,1.1761,0.7923,0.381,913628931.02,1280875321.55,,512055485.019,263767485.019,541435280.43,8343361.89,4218116000.0,1771594795.19,4397647244.33,2019212461.58,215115256.77,9034448221.4,2759580112.56,0.4825,2.7895,0.7808,1.5983,0.2031,0.7418,0.2966,0.1528,22.5336,35.2783,64.7217,7.0652,22.5336,,2.3738,4.6915,-0.4986,75.2878,29.9964,34.6456,17.7216,17.89,15.063,13.1994,8.5849,10.6669,23.6288,17.5992,49.7473,1.9899,2.0643,33.4202,66.5798,45.8842,46.6892,53.3108,24.8298,75.1702,1.1388,0.9899,1.0102,1.1418,0.9223,1.0426,2.4823,0.2828,69.661,11.4465,8.5849,4949641843.84,29.9542,,75.0674,6.4534,6.0099,3.151,34.2413,-11.1111,-11.1111,-42.1287,-9.9952,-7.8268,-10.5839,-23.46,-42.13,-18.6379,5.0343,-2.9571,5.0329,-19.6801,-19.6801,-35.7083,28.8453,9.899
19,000690.SZ,20140816,20140630,0.31,0.31,1.3862,1.3862,0.1906,0.3183,1.1056,104287368.76,427723818.03,835123764.71,2.2252,2.0324,2.0012,4.9009,0.7785,0.5072,0.2474,588578634.01,818694039.04,1035345690.99,534302609.6773,374316609.6773,700888046.99,3935352.47,4306418000.0,2171858721.84,4090357978.86,1687341575.9,229106297.74,8820670626.2,2458508653.45,0.3081,2.6145,0.5222,1.4239,0.0225,0.4742,0.3095,0.2168,22.2286,34.8933,65.1067,7.2356,22.2286,,2.4977,4.7379,0.045,75.4079,29.5082,34.2069,11.6928,11.58,9.4007,8.4622,5.499,6.9038,23.3856,16.9244,52.6087,2.1101,2.1264,32.1721,67.8279,42.9412,48.8219,51.1781,27.4825,72.5175,0.6547,1.1101,0.9008,1.0483,0.8162,0.9498,1.8833,0.1799,80.2314,10.998,5.499,4973789153.65,29.5309,,73.348,5.4326,4.9962,2.556,62.4097,0.0,0.0,-10.7656,0.8268,3.8209,-0.7312,-20.2,-10.7626,-12.9806,-1.5551,-3.5518,-1.5548,-7.0584,-7.0584,-10.1589,-20.5946,14.0767
20,000690.SZ,20140426,20140331,0.17,0.17,0.7227,0.7227,0.1906,0.3183,0.9673,85108790.43,208146847.56,435420034.22,2.425,2.0677,2.0493,2.4487,0.4312,0.2616,0.1315,283281514.05,452985081.78,,-76667277.3408,-213251277.3408,568324260.27,3018009.5,4309820000.0,2674599083.72,3911393121.49,1589143145.53,500770229.25,8585246567.88,2219753104.65,0.1698,2.4762,0.1082,1.2856,-0.2667,0.2624,-0.0444,-0.1235,23.5006,34.8931,65.1069,7.2472,23.5006,,2.5366,4.7106,0.036,77.2987,31.5462,36.3008,6.619,6.2,4.6981,4.7732,3.0901,3.8256,26.476,19.0928,53.3076,2.1417,2.142,29.5341,70.4659,42.7167,50.2003,49.7997,22.8464,77.1536,0.1675,1.1417,0.8759,0.992,0.8013,0.9076,1.4624,0.0383,85.8406,12.3604,3.0901,5028088428.12,31.5901,,77.2987,6.619,4.6981,3.0901,14.9707,0.0,0.0,-68.0543,0.9402,1.0587,1.0399,-27.07,-68.0519,-10.1508,-6.7626,-7.287,-6.763,-4.0178,-4.0178,-4.0178,61.671,12.455
