,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002190.SZ,20161021,20160930,0.26,0.26,3.678,3.678,2.827,0.2608,0.9668,18251175.98,71327652.82,347795301.04,2.3498,1.7856,1.7168,1.6047,0.374,0.9666,0.2099,135868233.69,185806722.71,,-1634041871.5884,-972300938.5884,1493505377.86,1225246794.08,1250200000.0,-218466144.72,1327769480.01,2262191452.89,976025308.17,4685142570.95,423751000.37,0.2595,5.0815,-0.1575,1.2276,0.8887,0.5383,-4.7338,-2.8167,11.0253,27.3941,72.6059,14.8003,11.0253,3.3451,10.2918,1.1634,1.6353,89.2983,10.7356,14.6351,5.1706,5.14,4.1171,3.0713,2.3137,3.7667,6.8941,4.0951,53.6063,2.1555,3.492,53.1909,46.8091,17.9334,26.6844,37.4394,42.2279,57.7721,-0.0324,1.1555,0.442,1.403,0.3345,1.062,,-0.0137,388.6819,3.0849,1.4807,2288417771.85,13.4717,3.4415,87.6004,2.2021,1.7925,0.7844,-6.9575,100.0,100.0,-189.7436,151.8937,135.4419,101.0757,112.42,-189.7626,89.1722,2.5281,59.4562,3.3931,30.1657,30.1657,35.2571,7.1033,6.2924
11,002190.SZ,20160810,20160630,0.1488,0.1488,2.3424,2.3424,2.827,0.2608,0.8561,11144190.28,40231613.82,214927986.5,2.5367,2.0753,2.0165,1.0148,0.2249,0.624,0.1386,78702967.04,106572267.57,171494917.53,-349578471.3715,-37337538.3715,1527651509.82,1164178962.83,900700000.0,-1203934931.38,1292654126.91,2627931932.4,705797001.02,4279048266.86,385547975.67,0.1488,4.9699,-0.0646,1.1169,2.9541,0.3087,-1.0127,-0.1082,10.3388,26.5811,73.4189,14.6615,10.3388,3.2902,10.2544,1.1169,1.9486,90.2664,9.7586,13.1803,2.9988,2.98,2.3483,1.827,1.4331,2.3157,5.9976,3.654,51.5363,2.0634,3.4049,62.2315,37.7685,18.5436,21.0491,40.0922,47.603,52.397,-0.013,1.0634,0.4775,1.9047,0.3598,1.4352,,-0.0062,381.8274,2.8662,0.8807,1639659485.67,12.4099,2.9378,90.0732,2.3411,1.8727,0.8759,-0.4265,100.5391,100.5391,58.2687,166.9375,147.9428,100.544,114.96,58.2876,90.6384,0.2764,50.1304,1.1225,27.4306,27.4306,40.2748,111.6473,5.196
12,002190.SZ,20160426,20160331,0.0327,0.0327,0.7801,0.7801,2.827,0.2608,0.84,3126547.09,8177893.16,81726939.92,1.99,1.6514,1.6086,0.3631,0.0744,0.2141,0.0481,25168373.75,34432971.63,,728917876.7261,912451006.5561,2093729054.77,279013810.24,771992196.83,-1624630061.53,1394708709.13,2184078989.07,-100043269.29,4131192336.08,379995450.02,0.0327,4.9472,-0.0579,1.1008,3.8805,0.0998,2.1117,2.6433,9.1291,30.3499,69.6501,21.5289,9.1291,3.9961,16.2548,1.278,-0.6875,90.6535,9.4024,12.787,0.6614,0.66,0.4784,0.6149,0.439,0.7264,2.6456,2.4596,48.3513,1.9362,3.2761,67.5023,32.4977,21.4441,18.6869,41.3372,70.1563,29.8437,-0.0091,0.9362,0.543,2.2121,0.4435,1.8066,,-0.0064,561.3452,1.756,0.2019,1562255403.38,11.5089,3.9961,90.6535,0.6614,0.4784,0.439,-7.4229,20.6642,20.6642,76.6908,113.1997,86.208,20.8649,29.64,76.6904,15.9473,-0.1816,40.0739,0.6599,7.684,7.684,7.684,-62.3354,4.2412
13,002190.SZ,20160421,20151231,0.26,0.26,4.8258,4.8258,2.827,0.2608,0.8487,19381191.12,79734003.04,426143020.93,2.4074,1.9349,1.8299,2.4759,0.7148,1.4163,0.4119,118105677.0,168660095.68,286455698.11,-40635221.1464,312823845.8536,1026761344.14,279860836.26,588459067.0,-447830555.16,1480326053.9,1666754617.55,787964995.39,3389108447.86,383003714.51,0.2871,4.9562,0.5365,1.1095,1.7172,0.4886,-0.1177,0.9062,8.0817,25.5818,74.4182,16.1656,8.0817,4.1317,11.0612,0.9727,1.9627,92.91,7.2837,10.1248,5.9303,5.29,4.7707,4.1707,3.3291,4.9255,5.9303,4.1707,40.3575,1.6767,2.4196,60.7151,39.2849,31.5249,17.3632,50.4804,62.4913,37.5087,0.1564,0.6767,0.9028,2.9073,0.7811,2.5156,,0.0977,308.246,3.3291,2.451,1516929530.51,9.2723,4.5247,90.3088,3.2469,2.7465,1.6846,18.0501,116.6667,116.6667,571.0272,808.8629,341.8227,140.5371,651.1679,570.8826,128.9644,4.8399,40.0688,5.0544,81.3287,81.3287,48.4107,173.8161,5.0544
14,002190.SZ,20151027,20150930,0.13,0.13,2.8256,2.8256,2.8229,0.2453,0.6966,10971721.14,33578089.95,235462312.95,2.2143,1.4548,1.3507,1.6764,0.5128,0.9081,0.2724,51194151.22,86400859.89,,-252324582.3518,-178421754.6518,800542210.31,279791691.55,308902827.7,3224840.03,1425603563.41,1093522335.34,887844347.67,2688548887.11,325131058.39,0.1291,4.7807,0.1755,0.9419,-0.2085,0.2503,-0.731,-0.5169,6.4926,24.1408,75.8592,16.3928,6.4926,3.8534,11.1291,1.4103,2.2463,94.7513,5.5476,8.8583,2.7147,2.7,2.0461,2.4131,1.7687,2.8592,3.6196,3.2175,36.8607,1.5838,2.1818,52.9086,47.0914,37.8256,11.4896,61.3806,64.8228,35.1772,0.0673,0.5838,1.1879,5.3423,1.0262,4.6151,442.0695,0.0436,388.3704,2.3583,1.2442,1397423805.23,7.4479,4.129,92.9219,1.154,0.9059,0.7484,33.4454,550.0,550.0,908.6207,300.7884,2893.3173,754.2045,566.41,909.8138,723.9721,1.1275,12.4219,1.334,115.1011,115.1011,86.1235,38.827,3.6691
15,002190.SZ,20150825,20150630,0.07,0.07,1.8382,1.8382,2.8229,0.2453,0.6417,6902018.48,18716205.73,144553206.06,2.2204,1.486,1.3023,1.022,0.3502,0.5854,0.1829,27068285.73,47237859.25,103016714.28,-140876444.3605,-81305262.2805,712208317.03,188688130.4,294571182.08,49020453.88,1404145682.19,997327319.93,856776591.73,2646296180.41,306199446.14,0.0742,4.7245,-0.1548,0.8871,-0.48,0.1368,-0.4081,-0.2355,5.6657,22.7815,77.2185,15.2023,5.6657,3.7054,10.1558,1.3412,3.1077,95.7341,4.6586,7.4447,1.5704,1.56,1.1473,1.3615,1.0361,1.6058,3.1408,2.723,33.7018,1.5083,2.1269,51.1541,48.8459,39.5847,11.1315,61.6268,68.3589,31.6411,-0.0654,0.5083,1.3642,5.5363,1.1746,4.7667,28.6441,-0.0447,389.5724,2.0722,0.7384,1369739426.19,6.3781,3.4956,95.7303,0.9951,0.7591,0.613,8.4063,1100.0,1100.0,-508.4433,203.8394,471.7061,1156.4178,251.16,-508.1744,1125.9692,-0.0613,5.8091,0.1416,134.7325,134.7325,119.876,48.9088,2.9678
16,002190.SZ,20150429,20150331,0.03,0.03,0.7244,0.7244,2.8229,0.2453,0.6646,3044659.93,6308293.23,54267780.93,2.4775,1.6371,1.416,0.4237,0.1373,0.2332,0.073,10653344.49,19944476.13,,-164448361.8356,-124448361.8356,635076195.93,191773110.62,275000000.0,12376008.64,1416905158.64,1093483478.96,935859487.6,2628888445.28,314097361.83,0.0271,4.7459,-0.2484,0.9099,-0.284,0.0578,-0.4764,-0.3605,5.7932,21.7013,78.2987,16.3512,5.7932,4.028,11.0032,1.3201,0.8701,95.7398,4.749,7.9757,0.572,0.57,0.3858,0.5825,0.4231,0.6666,2.288,2.33,31.8846,1.4681,2.0941,53.0584,46.9416,41.0015,10.4607,62.3167,67.1667,32.8333,-0.1159,0.4681,1.4868,5.9572,1.2859,5.1524,114.4881,-0.0778,484.4821,1.6924,0.2732,1295977486.3,6.6556,4.028,95.7398,0.572,0.3858,0.4231,-34.2918,250.0,250.0,-128.7293,168.6521,244.1352,229.185,158.31,-128.7654,225.8194,0.3913,3.0811,0.5964,161.9428,161.9428,161.9428,-35.2788,2.675
17,002190.SZ,20150429,20141231,0.12,0.12,2.7202,2.7202,2.8229,0.2453,0.6471,34572697.82,10614671.13,196697548.96,2.6544,1.8302,1.5632,2.0433,0.5281,0.8832,0.2896,-12639691.75,44347495.08,149537109.24,-368577102.0869,-343577102.0869,616770883.39,195328654.53,235000000.0,-128802676.19,1408511142.68,1127926910.63,829124234.44,2579967500.46,308051681.72,0.1309,4.7274,-0.1139,0.8924,-1.1969,0.1285,-1.0678,-0.9953,3.9612,20.9482,79.0518,20.1482,3.9612,4.8423,14.8119,0.4939,1.6406,101.3461,-0.9159,4.723,2.7944,2.55,0.6564,1.3676,1.147,1.4839,2.7944,1.3676,30.8691,1.4465,2.0054,53.3509,46.6491,41.5237,9.1086,63.25,65.1104,34.8896,-0.0577,0.4465,1.5584,6.944,1.3452,5.9937,,-0.0376,420.1707,1.147,1.3935,1278174451.57,4.6302,3.8117,96.7229,2.4799,1.1052,1.3494,-9.3354,-7.6923,-7.6923,-214.7029,-265.9097,-17.687,-0.3575,41.9331,-214.782,-2.203,1.8441,8.0994,1.887,20.5534,20.5534,41.7044,1108.7199,1.887
18,002190.SZ,20141029,20140930,0.02,0.02,1.3136,1.3136,2.8229,0.2303,0.5483,12414656.42,-7199299.69,95441871.83,3.0376,1.9852,1.5968,1.1022,0.2568,0.4406,0.1432,-28550846.35,1237952.52,,-434043300.55,-429043300.55,512653551.98,210040088.53,215000000.0,-221077882.68,1380159264.55,1197400373.11,836322490.43,2515702017.47,268753989.75,0.0151,4.6115,0.0174,0.7786,-0.97,0.0036,-1.2574,-1.2429,-1.6628,21.048,78.952,25.4951,-1.6628,5.9458,18.7027,0.8465,1.1603,106.2964,-5.943,0.273,0.3266,0.32,-0.4508,0.0391,-0.2382,0.1422,0.4355,0.0521,28.9555,1.4076,1.9824,55.1216,44.8784,42.6186,8.5463,63.2762,62.6701,37.3299,0.0102,0.4076,1.6976,7.4039,1.4719,6.4193,,0.0064,645.677,-0.3176,0.1647,1226110471.94,-0.5735,5.7526,100.1533,0.4812,0.3264,0.1501,-3.8734,-66.6667,-66.6667,140.0,-1329.2828,-111.3481,-75.4069,-192.29,139.9764,-75.8456,-0.6528,3.2022,-0.6098,3.9414,3.9414,30.3912,113.5925,1.8162
19,002190.SZ,20140822,20140630,-0.007,-0.007,0.7831,0.7831,2.8229,0.2303,0.5261,9956865.28,-12381874.09,52988059.81,3.6239,2.514,2.0511,0.6857,0.1553,0.2615,0.087,-28270148.59,-10394963.43,41859437.61,-264541477.75,-264541477.75,408776209.67,203202365.65,210000000.0,-312694663.36,1390749683.72,1256257490.24,803562826.88,2505441542.02,261113624.21,-0.007,4.5883,0.0379,0.7564,-0.7253,-0.0301,-0.7664,-0.7664,-4.5542,19.6022,80.3978,26.5973,-4.5542,6.0767,19.8205,0.7002,2.5528,110.4582,-10.5309,-3.8455,-0.1522,-0.15,-0.7772,-0.3347,-0.3964,-0.4665,-0.3044,-0.6694,26.3673,1.3581,1.9494,55.6561,44.3439,44.6122,8.3818,63.2154,58.2468,41.7532,0.0273,0.3581,1.9268,7.542,1.692,6.6226,,0.0159,666.5459,-0.7928,-0.0781,1173763071.46,-4.0278,5.271,106.3719,0.3029,-0.0983,-0.0082,28.9252,-111.6667,-111.6667,-69.0865,-302.9878,-149.0173,-111.8733,-176.86,-69.0771,-111.7126,-1.1526,-0.6531,-1.1104,-8.6169,-8.6169,1.2362,35.4371,1.372
20,002190.SZ,20140428,20140331,-0.021,-0.021,0.2766,0.2766,2.8229,0.2303,0.5622,3579216.09,-10819184.22,14888915.17,4.1998,3.0181,2.7896,0.2542,0.0553,0.0921,0.0311,-17128794.06,-11258272.54,,-127978488.82,-132978488.82,341504068.26,187177431.63,205000000.0,-484348880.99,1403356864.77,1300720380.6,676371499.61,2517127341.93,273558034.62,-0.021,4.6223,-0.1086,0.7925,-0.2468,-0.0326,-0.3707,-0.3852,-12.6292,15.596,84.404,33.2043,-12.6292,7.5524,25.3494,0.3026,0.0407,117.9423,-18.1199,-11.7929,-0.4528,-0.45,-0.6767,-0.3668,-0.3928,-0.4655,-1.8112,-1.4672,24.0882,1.3173,1.9198,56.0516,43.9484,46.075,8.1442,63.3879,55.4061,44.5939,-0.0922,0.3173,2.1747,7.7832,1.9128,6.8456,,-0.0511,870.403,-1.5712,-0.2359,1130809711.87,-12.0955,7.5524,117.9423,-0.4528,-0.6767,-0.3928,-39.265,-163.6364,-163.6364,-395.8904,-300.7173,-194.3519,-164.1206,-216.05,-395.2942,-163.7929,-0.4201,-2.9352,-0.3779,-22.4422,-22.4422,-22.4422,-3622.1674,0.5138
