,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002233.SZ,20161021,20160930,0.254,0.254,2.7207,2.7207,1.201,0.2566,2.4446,19055153.2,208144629.45,548296961.77,1.7582,1.4006,0.8994,23.8864,1.2291,1.1563,0.4016,276890090.51,322058479.65,,-78035181.347,46964818.653,791976960.5,221184297.93,620000000.0,88531192.51,3688530860.46,843073344.35,631604536.86,5073556100.9,2416629882.55,0.254,4.9698,0.4692,2.7012,0.1948,0.36,-0.0872,0.0525,9.344,22.5258,77.4742,9.9289,9.344,2.387,6.7891,0.7528,0.0325,88.6245,12.447,13.2312,5.1529,5.17,4.7207,5.3138,3.7526,4.8451,6.8705,7.0851,26.8316,1.3667,1.3746,32.1199,67.8801,60.5997,12.2202,87.6358,68.0874,31.9126,0.3775,0.3667,2.7225,7.1714,2.2585,5.9492,41.6636,0.257,70.4751,5.0035,3.7487,2362563726.38,12.4784,1.749,84.6137,2.67,2.395,1.9655,31.9825,8.6399,8.6399,-40.2521,8.742,4.7153,8.6322,-4.28,-40.2533,2.534,1.6985,0.8578,1.6973,-11.0213,-11.0213,1.2145,39.4861,5.9475
11,002233.SZ,20160809,20160630,0.1231,0.1231,1.7088,1.7088,1.201,0.2566,2.3138,6996560.29,103121451.23,320808049.31,1.5738,1.2424,0.9137,15.249,0.8062,0.7146,0.2576,137597375.07,161252365.09,350866857.32,265782338.2069,314782338.2069,741363250.98,218587459.34,544000000.0,34111698.39,3593577198.33,651526886.37,535638584.76,4875094307.79,2299548111.42,0.1231,4.833,0.1455,2.5703,0.1706,0.1802,0.2971,0.3518,7.2133,20.9845,79.0155,10.5743,7.2133,2.7647,6.9237,0.8859,0.0604,90.9995,9.5947,10.5478,2.5326,2.52,2.3717,2.717,1.8581,2.4545,5.0652,5.434,25.7744,1.3472,1.365,30.6234,69.3766,61.5861,11.1588,88.6931,75.4921,24.5079,0.1147,0.3472,2.875,7.9483,2.3894,6.6058,105.3474,0.0866,71.7981,3.7162,1.8554,2364347968.75,9.7143,2.1747,89.8155,1.9293,1.5829,1.4444,28.5561,-40.7318,-40.7318,-67.4351,-40.5684,-42.1553,-40.7365,-35.32,-67.4295,-42.8355,-1.1009,-3.3125,-1.1019,-16.9656,-16.9656,-6.0224,223.5062,3.6718
12,002233.SZ,20160426,20160331,0.029,0.029,0.6912,0.6912,1.201,0.2566,2.3997,-8115430.94,34076274.71,137334485.21,1.4932,1.0848,0.6394,6.6612,0.3226,0.2835,0.1041,44874490.03,41312428.11,,-190254267.9225,-141254267.9225,679897118.62,214868992.85,544000000.0,226237301.97,3660722022.47,603647625.58,829884927.55,4952613422.08,2376429018.09,0.029,4.9182,-0.1451,2.6562,-0.0441,0.0462,-0.2127,-0.1579,4.1891,22.2099,77.7901,13.5008,4.1891,3.6335,8.7946,1.0727,0.0229,92.7429,5.6012,6.6811,0.5919,0.59,0.7769,0.6954,0.436,0.6276,2.3676,2.7816,24.6053,1.3264,1.3546,31.2541,68.7459,62.6045,10.9841,88.8435,85.0657,14.9343,-0.106,0.3264,3.0582,8.0884,2.5443,6.7293,16.1809,-0.0902,100.4005,1.744,0.437,2308114993.32,5.6084,3.6335,92.7429,0.5919,0.7769,0.436,-20.9877,-75.043,-75.043,-254.1977,-73.2343,-75.0054,-75.0268,-62.25,-254.0979,-75.3762,0.6425,-3.1081,0.6411,-29.1182,-29.1182,-29.1182,-84.5896,1.4189
13,002233.SZ,20160308,20151231,0.4258,0.4258,4.2852,4.2852,1.201,0.2566,2.3707,42219355.37,338767334.45,893968763.72,1.3939,1.0958,0.6226,44.9744,1.9714,1.6108,0.6701,459242321.97,530882207.32,908734156.34,164568799.492,459568799.492,938291619.25,215351808.24,500667986.0,140509819.38,3633011511.9,566768711.99,707278531.37,4881308000.51,2350468174.32,0.4258,4.8868,1.1721,2.6272,-0.2274,0.5934,0.1839,0.5137,9.9241,23.3184,76.6816,9.6113,9.9241,2.7537,6.3521,0.5055,0.4819,88.0211,13.1299,13.8476,8.8548,8.9,7.8736,9.2787,6.6497,8.4345,8.8548,9.2787,27.4122,1.3776,1.3298,33.2352,66.7648,60.1995,10.2568,89.5671,86.9824,13.0176,0.7287,0.3776,2.6428,8.7324,2.1961,7.2563,25.8559,0.6339,65.3651,6.6497,6.6588,2383760963.52,13.3812,2.6783,85.5973,4.0109,2.8313,2.9341,31.5115,-37.3639,-37.3639,-8.9914,-39.3647,-38.1115,-37.3608,-42.94,-8.9929,-39.3509,3.2801,11.5907,3.2813,-13.9777,-13.9777,-15.9786,606.6113,3.2813
14,002233.SZ,20151022,20150930,0.2338,0.2338,3.0577,3.0577,1.1996,0.1902,2.2449,-8316727.45,217462543.82,607205120.31,1.5577,1.2388,0.8237,30.9214,1.3934,1.1194,0.4931,301077208.65,302480096.96,,-273541605.0707,1458394.9293,836463347.17,158407186.02,475000000.0,15951381.05,3463151290.44,731359344.96,747310726.01,4692618567.45,2178627300.87,0.2338,4.6908,0.7853,2.4352,-0.1171,0.3381,-0.3058,0.0016,7.6215,22.1966,77.8034,9.7061,7.6215,2.784,6.468,0.4541,0.2555,88.994,10.1849,11.0572,4.9621,4.95,5.1594,5.4523,3.7581,4.7538,6.6161,7.2697,25.8439,1.3485,1.3162,35.9178,64.0822,60.8907,10.1223,89.4309,89.2231,10.7769,0.5357,0.3485,2.8551,8.8351,2.3561,7.2908,217.1067,0.478,67.4683,5.0108,3.7699,2459191488.06,10.6032,2.8035,91.425,0.5578,1.3873,0.417,33.8506,-57.6296,-57.6296,-14.1092,-58.3897,-56.6506,-57.6363,-55.37,-14.116,-58.4504,-0.8623,5.1659,-0.862,-13.1474,-13.1474,-22.2784,-72.9087,1.9593
15,002233.SZ,20150811,20150630,0.2077,0.2077,2.0579,2.0579,1.1996,0.1902,2.2188,26388610.76,159422263.62,427799206.94,1.7163,1.2804,1.0043,21.5327,1.0027,0.7456,0.341,224378873.64,263163379.66,452623461.95,172579084.3401,272579084.3401,742108744.89,155771356.33,300000000.0,-286387959.94,3441711848.83,746453592.34,460065632.4,4491932163.69,2155292358.88,0.2077,4.6618,0.4468,2.4091,0.0267,0.2942,0.1929,0.3047,10.0696,23.2355,76.7645,9.6431,10.0696,2.7746,6.454,0.4145,0.1903,87.8131,13.4052,14.2935,4.422,4.34,3.794,4.8743,3.4339,4.2482,8.844,9.7486,22.2249,1.2858,1.2849,33.1841,66.8159,63.8559,6.6786,92.8493,86.9961,13.0039,0.3836,0.2858,3.4818,13.9024,2.8732,11.4724,,0.3337,69.6277,6.8678,3.4416,2490918367.06,13.9446,2.621,89.0253,1.9239,1.6256,1.5246,32.5721,-47.801,-47.801,-25.5953,-49.8197,-47.7349,-47.8081,-54.7,-25.5842,-50.2366,-1.4752,-0.3384,-1.4744,-7.8903,-7.8903,-13.2026,-9.269,4.8801
16,002233.SZ,20150421,20150331,0.1162,0.1162,0.9751,0.9751,1.1996,0.1902,2.4074,13696958.59,90257719.45,220616548.65,2.3417,1.7295,1.0821,11.329,0.4609,0.3477,0.1625,118058410.28,141980634.67,,-316352398.7709,-316352398.7709,612174790.72,157072563.14,200000000.0,-188432170.18,3804606937.56,1089661555.88,901229385.7,4559862883.02,2323939833.85,0.1162,4.8494,0.0941,2.5976,-0.1944,0.1587,-0.3536,-0.3536,11.8856,25.2894,74.7106,10.4325,11.8856,2.9451,7.1169,0.3706,0.0606,86.4669,14.8333,16.2753,2.4255,2.43,2.106,2.6446,1.9313,2.354,9.702,10.5784,18.1878,1.2223,1.2526,35.6877,64.3123,71.3929,4.3861,95.1457,83.7944,16.2056,0.1037,0.2223,4.4762,21.6926,3.9253,19.023,,0.0869,77.3405,7.7252,1.9363,2491019102.5,15.9048,2.9451,86.4669,2.4255,2.106,1.9313,9.6539,-34.7924,-34.7924,-56.6559,-41.6336,-35.9699,-34.8113,-44.01,-56.6492,-40.8144,2.4896,-1.4608,2.4892,-1.1733,-1.1733,-1.1733,-19.4129,10.1427
17,002233.SZ,20150317,20141231,0.6798,0.6798,4.9815,4.9815,1.1996,0.1902,2.2912,14485213.05,593739333.45,1315102030.6,1.8903,1.3806,1.0814,59.1984,2.424,1.763,0.8212,814184717.43,860885220.75,1240923928.22,664791298.9495,200791298.9495,796466957.17,156882600.18,200000000.0,-363235362.4,3684959478.88,887171047.19,523935684.79,4454761422.41,2219985155.81,0.6798,4.7316,1.2879,2.4814,0.0428,0.9623,0.7431,0.2244,13.633,29.5085,70.4915,9.6445,13.633,2.8946,6.0012,0.7487,0.4207,81.7312,18.6272,19.3167,15.1863,15.24,14.8246,15.8638,11.1961,14.1184,15.1863,15.8638,21.3263,1.2711,1.355,34.8299,65.1701,68.1376,4.4896,95.0251,86.3977,13.6023,1.1563,0.2711,3.6703,21.1657,3.195,18.4248,,0.999,65.5706,11.1961,11.208,2554108869.38,18.5993,3.0506,88.1304,2.7436,2.5506,2.1082,25.5694,51.9106,51.9106,76.1833,53.6231,49.3032,51.9143,57.84,76.1894,35.5455,12.0754,-0.6834,12.0762,16.7867,16.7867,-0.9428,-9.658,12.0762
18,002233.SZ,20141021,20140930,0.5518,0.5518,3.5206,3.5206,1.1996,0.1414,2.212,6430170.05,487261002.77,993272485.18,1.6526,1.1693,0.9917,40.034,1.7053,1.2391,0.5788,659048218.73,698204628.33,,264320961.3274,-87679038.6726,837962470.67,152552999.92,312000000.0,-233510821.09,3574931081.74,750417476.63,516906655.54,4447362312.46,2105451782.13,0.5518,4.6007,0.9143,2.3534,0.023,0.7804,0.2954,-0.098,15.6604,31.5356,68.4644,9.2004,15.6604,2.8298,5.447,0.9235,0.2008,79.0757,21.2587,22.1675,12.5095,12.48,12.3466,12.8309,9.0645,11.5254,16.6793,17.1079,23.9526,1.315,1.3788,34.9471,65.0529,65.7413,7.0154,92.5494,88.2878,11.7122,0.7113,0.315,3.16,13.1923,2.7446,11.4581,,0.628,74.7424,12.086,9.0725,2607226594.2,21.2439,2.8914,84.8889,3.4025,3.3438,2.5372,24.4001,168.5158,168.5158,145.1864,169.4747,163.4548,168.542,190.57,145.1924,132.1403,8.9748,-0.1368,8.9749,26.1565,26.1565,25.3071,-34.2043,15.6809
19,002233.SZ,20140812,20140630,0.3979,0.3979,2.2342,2.2342,1.1996,0.1414,2.0581,4055946.25,351958913.2,713331175.43,1.5371,1.0979,0.9964,25.8578,1.1001,0.7777,0.3682,485146175.57,513760055.66,710133347.31,402559121.9832,247559121.9832,750321550.87,156053034.68,509000000.0,-80076082.93,3430122259.55,643061174.59,500985091.66,4505058064.48,1967775468.76,0.3979,4.4449,0.6005,2.1995,0.0717,0.5743,0.45,0.2767,17.7911,35.6869,64.3131,9.8191,17.7911,2.7944,5.847,1.1777,0.261,75.7288,24.6062,25.7027,9.1831,9.06,9.0785,9.4643,6.5511,8.2751,18.3662,18.9286,26.1553,1.3542,1.4002,34.0092,65.9908,63.3866,11.2984,88.2711,84.594,15.406,0.4487,0.3542,2.8096,7.8127,2.4235,6.7389,,0.3796,80.9074,13.1022,6.5584,2652749201.87,24.5753,2.5577,76.2397,4.966,4.82,3.5874,30.7256,265.7169,265.7169,268.4049,298.1319,266.9511,265.8726,335.14,268.3938,219.2539,5.2845,-0.6224,5.2856,26.6507,26.6507,40.6894,21.8459,14.6024
20,002233.SZ,20140422,20140331,0.1782,0.1782,0.9867,0.9867,1.1996,0.1414,2.0184,-1722993.38,161190353.5,334596426.2,1.4457,0.9994,0.9212,12.2958,0.4783,0.3403,0.1607,219948460.98,230133913.52,,31796516.6999,-3203483.3001,745684266.55,186291507.2,629000000.0,21241641.98,3370480657.66,585124498.15,544366140.13,4611414009.92,1932266043.84,0.1782,4.4028,0.2171,2.1598,0.0926,0.2572,0.0355,-0.0036,18.0264,37.905,62.095,11.4328,18.0264,3.0935,6.8165,1.5228,0.1904,75.083,25.116,26.0709,4.1334,4.13,4.1781,4.1885,2.8961,3.716,16.5336,16.754,28.1592,1.392,1.4241,34.2355,65.7645,60.8018,13.6401,85.4183,84.0938,15.9062,0.148,0.392,2.5234,6.2623,2.1592,5.3585,158.6733,0.1245,98.9693,11.5844,2.9024,2759198060.48,24.5481,3.0935,75.083,4.1334,4.1781,2.8961,22.008,224.5902,224.5902,7.7954,286.2197,231.8199,224.4714,310.42,7.8279,187.6134,4.2873,1.8009,4.2883,12.4614,12.4614,12.4614,-24.0497,12.8151
21,002233.SZ,20140318,20131231,0.4475,0.4475,4.2654,4.2654,1.1996,0.1414,1.8401,24213211.3,376160362.11,986776597.77,1.3492,0.9502,0.875,60.0102,2.2662,1.4551,0.7225,530472496.47,603745498.65,974127568.25,217993037.4975,48993037.4975,789338206.81,171827261.58,664000000.0,131418773.69,3220876225.35,464189221.48,471607995.17,4484161295.08,1772798683.72,0.4475,4.2218,0.731,1.9815,-0.0405,0.6748,0.2437,0.0548,10.413,25.8583,74.1417,10.589,10.413,3.2771,5.8996,1.4123,0.1479,86.0991,14.1607,15.821,11.0945,11.11,10.4236,11.4303,7.5231,9.8345,11.0945,11.4303,29.8451,1.4254,1.4637,32.937,67.063,59.1494,14.8077,84.2303,81.7971,18.2029,0.4919,0.4254,2.3241,5.6883,1.9819,4.8507,24.5085,0.4024,77.2607,7.5231,7.58,2773238765.51,14.5486,2.5681,78.0486,5.904,5.6841,3.9953,24.2782,98.4479,98.4479,22.9398,86.4778,89.7415,98.4201,91.35,22.9433,80.7398,9.7826,6.3823,9.7822,9.4698,9.4698,22.2889,133.6398,9.7822
