,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002597.SZ,20131029,20130930,0.43,0.43,7.8069,7.8069,2.7205,0.229,2.2039,7985091.79,111921060.78,294163001.54,2.2976,1.787,1.4107,19.8368,1.599,1.9605,0.7945,145392819.24,165549826.16,,-138045905.8567,-2699144.8567,477205490.0,51024965.48,353444658.0,-126432758.09,1584358327.22,758900001.03,386644573.94,2358146544.23,675557724.55,0.4318,6.3588,0.9987,2.4329,0.0522,0.5962,-0.4971,-0.0097,6.0775,13.5696,86.4304,6.1522,6.0775,3.5882,2.3951,0.1689,0.3814,93.2931,6.7254,7.6367,6.9348,6.93,6.4729,6.0673,4.8285,5.9873,9.2464,8.0897,30.5461,1.4398,1.5781,46.5541,53.4459,54.8909,14.9882,74.8774,66.3314,33.6686,0.4742,0.4398,2.0027,4.9957,1.797,4.4826,,0.3145,56.3576,6.438,4.3945,1349471582.04,7.4678,4.3986,94.6601,1.7953,1.6514,1.3341,18.1271,0.0,0.0,103.8163,6.3683,13.2269,1.3709,-1.54,164.8385,-3.7887,-19.7445,12.2767,4.332,2.231,2.231,9.0754,-47.3377,5.3628
23,002597.SZ,20130730,20130630,0.32,0.32,5.2416,5.2416,2.7205,0.229,2.0907,5466735.49,83012273.86,195187491.83,2.8476,2.2116,1.8485,15.1638,1.0973,1.5844,0.553,107355686.26,116429581.15,207070730.44,-8432228.5842,106930157.4158,373646680.86,16728216.84,333460283.0,-117187527.18,1569070872.97,833807381.32,460797185.14,2302569725.46,644130581.33,0.3186,6.2495,0.5337,2.3197,-0.0581,0.4193,-0.0304,0.3851,6.495,13.4105,86.5895,5.4544,6.495,3.1916,2.2631,-0.0003,0.3152,92.6241,7.4009,7.9994,5.1625,5.16,4.8435,4.4239,3.5919,4.2393,10.325,8.8478,26.8789,1.3676,1.5356,47.7207,52.2793,58.266,14.4821,75.3663,62.3463,37.6537,0.3284,0.3676,2.3975,5.2041,2.1677,4.7054,,0.2047,53.4063,7.1838,3.3618,1239780396.93,8.0262,3.3113,90.5705,3.0891,3.0196,2.1752,11.7448,-34.6939,-34.6939,142.5909,-11.9361,-7.9313,-14.7987,-17.17,101.1756,-18.288,-21.124,4.7524,2.5383,-0.815,-0.815,3.2219,104.0965,4.2702
24,002597.SZ,20130423,20130331,0.16,0.16,3.2228,3.2228,3.8366,0.2977,2.6675,4264907.5,30735117.16,76206462.29,3.1518,2.4942,1.9769,6.0768,0.4766,0.7648,0.26,35022875.12,43049569.12,,-217479105.0205,-78649890.2605,396345859.39,17997966.84,352582272.0,-169252332.5,1560546385.1,1038234261.02,602552895.52,2309364095.15,633371596.64,0.1639,8.0858,0.272,2.9652,0.2609,0.2015,-1.0182,-0.3682,5.1746,11.0701,88.9299,5.4065,5.1746,3.0582,2.3463,0.0019,0.4037,94.9124,5.1457,6.2536,2.0471,2.05,1.7976,1.6262,1.3456,1.6009,8.1884,6.5048,28.1574,1.3919,1.5483,55.8332,44.1668,57.2949,15.2675,74.7877,62.9134,37.0866,0.1204,0.3919,2.252,4.8985,2.0348,4.426,,0.0758,59.7924,5.3824,1.3221,1034581782.5,6.2517,3.0582,94.9124,2.0471,1.7976,1.3456,8.4394,-15.7895,-15.7895,36.0,-34.4586,-24.6972,-13.2919,-19.79,119.4737,-17.5344,2.0522,5.949,2.0514,-4.957,-4.957,-4.957,276.7876,5.1445
25,002597.SZ,20130423,20121231,0.63,0.63,13.0275,13.0275,3.8366,0.2977,2.5037,13420924.18,122088782.93,316617279.04,2.5799,2.0242,1.671,35.208,1.9349,3.1931,1.0986,146422517.89,157874507.27,327303945.49,-259090505.406,-322928270.096,410011447.22,18397716.84,218572997.0,-247430454.45,1527933808.15,837601605.61,491742118.16,2142362634.83,598371571.98,0.6344,7.9232,1.254,2.8014,-1.2953,0.7391,-1.213,-1.5118,4.8126,11.3782,88.6218,5.5473,4.8126,3.2699,2.1741,0.1034,0.2227,94.7381,5.2635,5.6735,8.2218,8.57,7.4075,6.2326,5.2869,6.3942,8.2218,6.2326,25.1668,1.3363,1.5369,53.2041,46.7959,59.4348,10.2024,78.997,81.9428,18.0572,0.5052,0.3363,2.6158,7.743,2.3616,6.9905,,0.414,50.1685,5.2869,5.3497,1036652454.24,5.5775,3.3566,98.5707,1.0228,0.4995,0.6579,24.6368,-38.2353,-38.2353,336.6038,-27.7951,-25.8607,-27.1353,-31.97,478.9313,-30.9429,-34.0541,3.0245,5.5137,21.782,21.782,8.0352,-36.2376,5.5137
26,002597.SZ,20121025,20120930,0.55,0.55,9.9274,9.9274,3.8366,0.2297,2.491,4607875.52,113676707.54,256562627.27,3.2292,2.6395,2.2364,22.3078,1.4648,2.3786,0.8545,136957969.54,143521688.75,,-322464444.6166,-413783246.9566,348725379.17,20304093.05,190679456.8,-248951186.03,1577983474.51,957207312.2,598248968.17,2098957895.78,581146447.93,0.5538,7.8457,0.49,2.7207,-1.431,0.6719,-1.5097,-1.9372,5.5338,12.0992,87.9008,5.1673,5.5338,3.2428,1.8988,0.0257,0.1852,93.5412,6.4638,6.7683,7.2129,7.21,6.9319,5.7833,4.7285,5.5859,9.6172,7.7111,22.6788,1.2933,1.5133,56.1836,43.8164,63.9381,9.0845,79.8418,76.718,23.282,0.2439,0.2933,2.9941,8.7888,2.8193,8.2756,,0.1871,48.7389,6.3047,4.7664,981973119.85,6.7426,4.0229,97.7432,0.8645,0.8061,0.5197,4.7543,-60.7143,-60.7143,206.52,-18.1683,-16.929,-21.5151,-22.5711,268.8323,-26.5295,-34.64,-1.0946,4.4814,26.8212,26.8212,6.506,-78.4041,6.8251
27,002597.SZ,20120728,20120630,0.49,0.49,6.8701,6.8701,3.8366,0.2297,2.4234,3632986.67,100214034.4,199402626.35,3.688,3.0327,2.4953,16.3638,1.039,1.7608,0.6007,122219523.48,126115784.2,203450759.69,-224119607.2032,-341922784.5432,306250609.08,21048843.05,164151499.62,-252602833.23,1538413457.78,959283779.83,593158163.6,2062837938.32,566708885.94,0.4862,7.7916,0.22,2.6531,-1.5302,0.5904,-1.0492,-1.6008,7.1362,13.5884,86.4116,4.6933,7.1362,2.8956,1.8676,-0.0699,0.2675,91.6713,8.3356,8.5942,6.3549,6.35,6.1326,5.1629,4.287,4.9786,12.7098,10.3258,20.5616,1.2588,1.4948,55.0664,44.9336,64.3651,7.9576,80.6797,72.6175,27.3825,0.2064,0.2588,3.3865,10.1388,3.1303,9.3719,,0.1499,45.527,8.574,4.2513,946597760.08,8.6466,3.1168,90.8469,3.8393,3.7433,2.679,6.3502,-51.0,-51.0,210.0,10.8875,12.9359,4.3567,2.47,462.0516,-47.3598,-7.26,-4.2145,3.7611,38.5852,38.5852,27.4391,26.3234,98.2454
28,002597.SZ,20120425,20120331,0.3,0.3,5.4255,5.4255,6.7386,0.3675,3.702,2044802.47,38320550.2,97564577.51,3.4835,2.9253,2.5172,7.3654,0.4943,0.8506,0.2945,54198471.31,60693217.5,,-192519100.156,-275034725.156,326045229.82,21793593.05,199738689.34,-355452859.48,1546985807.62,1013604190.28,540506558.8,2076007120.08,543277217.54,0.3024,12.3042,0.2,4.0695,-1.405,0.4546,-1.4421,-2.0602,5.5553,13.4702,86.5298,5.362,5.5553,2.6687,2.2042,0.4891,0.3793,92.5171,7.4619,8.3796,2.4866,2.45,2.3607,2.4676,1.6359,2.0374,9.9464,9.8704,22.5913,1.2918,1.5152,58.6565,41.3435,63.8236,9.6213,79.1238,74.5354,25.4646,0.0649,0.2918,2.9998,8.2238,2.8251,7.745,,0.0483,46.714,6.5436,1.6412,904927153.4,7.8905,2.6687,92.5171,2.4866,2.3607,1.6359,3.6547,-30.2326,-30.2326,122.7273,7.0511,10.9148,-6.7693,-9.647,129.8746,-55.9326,2.41,-2.8636,2.4097,52.2475,52.2475,52.2475,52.8818,111.5636
29,002597.SZ,20120425,20111231,1.63,1.63,17.1158,17.1158,6.7386,0.3675,3.3996,6508423.73,179466034.55,337939056.23,2.9276,2.4373,2.2037,40.0637,2.2427,3.9445,1.2859,203045519.41,213275998.67,309032025.12,-176408901.2463,-103857416.1363,354320843.47,22455843.05,282142204.34,-463002615.14,1505813131.22,993273919.07,409110906.93,2118524026.21,502911864.87,1.3931,12.0147,-0.53,3.7671,2.0126,1.5976,-1.3214,-0.778,8.0717,14.7897,85.2103,5.1447,8.0717,2.6956,2.2195,0.2296,0.3591,91.1138,8.8775,9.3339,15.9718,17.74,15.4129,12.0024,10.3794,12.8529,15.9718,12.0024,26.4064,1.3588,1.5261,60.4567,39.5433,60.346,13.3179,75.7114,78.2043,21.7957,-0.1372,0.3588,2.4342,5.685,2.2853,5.3371,,-0.1073,44.8312,10.3794,10.466,886987168.21,9.1616,3.0658,94.204,2.223,2.0583,1.5353,-1.4137,12.4138,12.4138,-126.5,38.362,36.9867,42.8217,43.69,-135.3375,-35.4599,65.66,135.7215,121.2915,40.5498,40.5498,33.6413,-38.1801,121.2915
30,002597.SZ,20111020,20110930,1.4,1.4,12.5246,12.5246,6.7386,0.2328,3.2702,3895583.43,146814363.73,257336978.48,4.5904,3.9859,3.7046,26.8382,1.7857,3.8398,1.1092,167520498.18,177890372.28,,-253010706.1593,-223033971.3793,248475276.73,27277833.34,99677226.9,-612906079.82,1507835487.48,1050901717.26,382538365.44,1680519909.45,467647353.75,1.1289,11.7511,-0.46,3.503,3.818,1.3325,-1.8952,-1.6707,8.9869,15.3906,84.6094,4.7598,8.9869,2.56,1.8544,0.3455,0.2807,89.9811,10.0174,10.6391,13.1418,15.72,12.8021,11.8009,9.9682,12.4949,17.5224,15.7345,19.1911,1.2375,1.3145,68.6815,31.3185,77.0769,5.9313,93.3506,77.9626,22.0374,-0.2119,0.2375,4.1786,15.7385,4.0163,15.1272,,-0.1652,39.8412,13.2909,9.9978,550187862.63,10.2936,2.592,90.672,4.2519,4.0706,3.2364,-6.7967,44.3299,44.3299,-264.45,71.0008,66.4128,79.0852,,-323.0885,,62.07,84.8016,116.4366,43.2647,43.2647,61.9698,-4.4098,
31,002597.SZ,20110820,20110630,1.0,1.0,10.5888,10.5888,2.5626,0.3108,3.8537,1713493.29,97798094.04,169713275.91,2.0815,1.4988,1.2653,18.5063,1.8756,2.5165,0.9282,110324771.41,115639071.03,154860958.36,-106339041.2265,-79362306.4465,247018501.3,28278833.34,96677226.9,-7115787.67,777105166.94,311740876.94,249167817.27,947699609.41,416448993.92,0.9951,8.3951,-0.2,4.1645,-0.9908,1.1564,-1.0634,-0.7936,9.3322,16.0277,83.9723,4.9635,9.3322,2.5414,2.0006,0.4216,0.3767,89.581,10.4176,10.9209,12.7226,12.72,12.5035,10.1368,8.6621,11.6033,25.4452,20.2736,30.415,1.4371,1.4585,49.0581,50.9419,63.5411,10.2013,88.5841,77.4888,22.5112,-0.0706,0.4371,2.2569,8.6836,2.0891,8.0381,,-0.0547,40.4039,17.3242,8.7231,559052553.65,10.6103,2.5957,89.7386,6.9577,6.855,4.7326,11.7058,47.0588,47.0588,-125.97,71.4741,64.6127,81.8085,90.53,-126.3775,,15.86,15.5318,15.8234,34.2845,34.2845,,18.4933,
32,002597.SZ,20110706,20110331,0.43,0.43,4.7574,4.7574,2.5626,0.3108,3.2916,884185.42,42412024.45,74887718.12,2.2964,1.704,1.2564,7.8446,0.8911,1.4697,0.4411,50486656.15,52839589.11,,-167787046.2125,-163817538.3325,206895538.37,29279833.34,73670000.0,9441630.88,722395148.83,304079503.96,267518134.84,862387596.11,360233616.46,0.433,7.7642,-0.88,3.6023,-1.3565,0.5284,-1.6779,-1.6382,9.224,15.7414,84.2586,4.5905,9.224,2.4748,1.8397,0.2759,0.2907,89.3877,10.6123,11.1069,5.7681,,5.6503,4.899,4.0685,5.3964,23.0724,19.596,28.2046,1.3928,1.4369,49.0315,50.9685,65.7582,8.5426,90.0311,75.7031,24.2969,-0.3778,0.3928,2.5058,10.5391,2.3315,9.8058,76.5117,-0.286,42.239,16.274,4.0142,504325200.54,10.8309,2.4748,89.3877,5.7681,5.6503,4.0685,-18.625,,,-125.64,,,,72.23,,,7.03,3.777,7.1186,,,,3.7623,
33,002597.SZ,20110621,20101231,1.45,1.45,16.2573,16.2573,2.5626,0.3108,2.8586,5314126.26,124900300.0,241390171.17,2.0621,1.5355,1.2026,38.4072,3.7622,5.0842,1.8186,146763841.1,158378265.4,226917247.5,-119266376.2403,-122764527.2503,222891364.1,30280833.34,69700492.12,-131046112.67,673831076.21,272523707.89,105474595.22,805407893.31,316937406.59,1.3021,7.2482,2.0,3.1694,1.4456,1.5838,-1.1927,-1.2276,8.1731,14.8481,85.1519,5.3304,8.1731,2.5877,2.3942,0.3485,0.1956,90.9724,9.0179,9.742,23.3397,23.34,22.3872,17.7168,14.8636,21.5134,23.3397,17.7168,30.5005,1.4389,1.6023,49.9832,50.0168,63.6542,8.6541,89.9941,79.4706,20.5294,0.7796,0.4389,2.2449,10.3991,2.087,9.6675,,0.6195,37.863,14.8636,14.5662,476904810.47,9.3999,3.3848,89.1261,6.3545,,4.4351,37.5526,42.1569,42.1569,10.4972,63.6612,60.8254,59.0319,61.7546,37.9936,-14.2118,48.3008,45.1477,85.3774,23.4677,23.4677,,44.7256,85.3774
34,002597.SZ,20110621,20091231,1.02,1.02,16.4591,16.4591,1.0923,0.2276,2.1064,4663500.2,77215900.0,168796077.51,1.1711,0.8776,0.5525,35.2557,4.0849,4.7096,1.9381,89779114.32,99443543.89,155276965.97,12767109.753,2342179.513,219585973.96,34932083.32,73245069.76,16679964.43,342492722.64,48966924.42,58976888.85,474794119.35,186723018.12,1.0235,4.8875,1.81,2.334,-0.1306,1.243,0.1596,0.0293,6.205,12.8194,87.1806,5.3694,6.205,2.6078,2.4439,0.3177,0.2248,93.1816,6.8032,7.5523,23.9159,23.92,22.5537,14.637,12.0258,19.8526,23.9159,14.637,44.9414,1.8162,1.9844,45.9512,54.0488,46.9611,15.4267,82.3508,87.3073,12.6927,0.5066,0.8162,1.1929,5.3382,1.0449,4.676,20.5332,0.4423,40.8132,12.0258,12.0517,341943356.0,7.2164,,,,,,,52.2388,52.2388,61.6071,38.7132,41.1935,52.0138,48.4151,61.8028,14.1985,33.1164,15.8585,33.1136,12.1005,12.1005,,,33.1136
35,002597.SZ,20110621,20081231,0.67,0.67,14.6824,14.6824,1.0923,0.1105,1.2,1836176.38,52027000.0,138635286.03,1.3471,0.8632,0.6449,36.9274,3.7946,4.6857,1.866,64766702.89,72615788.67,124873451.47,,,207793887.03,35075333.34,83670000.0,20731164.81,245787936.09,79752575.49,38813740.3,386616249.3,104843599.19,0.6733,3.6716,1.12,1.3105,-0.0436,0.9077,,,4.5811,11.8028,88.1972,5.2869,4.5811,2.3811,2.3492,0.5567,0.539,94.486,5.4979,6.1822,18.3375,20.73,17.7124,11.5357,8.5481,13.9319,18.3375,11.5357,51.874,2.0779,,49.1745,50.8255,39.0458,21.6416,75.975,70.3725,29.6275,0.3899,1.0779,0.8995,3.5106,0.7527,2.9376,11.856,0.2744,48.3838,8.5481,,270058355.13,5.7295,,,,,,,,,,,,,,,,,,,,,,,
