,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000989.SZ,20161027,20160930,0.53,0.53,2.2198,2.2198,2.0282,0.215,1.2986,40374756.52,423258089.49,1158252549.09,4.0235,3.2279,3.1238,8.5454,0.7657,1.5836,0.4215,496077345.57,529232635.48,,275844511.7406,275844511.7406,661173612.38,74648221.69,616457.22,-1407856471.01,3442696447.4,1999069292.43,590596364.2,3949769225.29,1315777448.82,0.5333,4.5417,0.536,1.5135,0.161,0.6088,0.3173,0.3173,24.0301,60.0206,39.9794,32.6604,24.0301,26.3322,7.2292,-0.901,0.3436,74.2933,26.1476,27.4248,11.9873,11.94,10.9434,11.5598,10.1289,11.604,15.9831,15.4131,15.7171,1.1865,1.1837,56.775,43.225,73.4741,0.0156,99.9636,89.7799,10.2201,0.7047,0.1865,5.3614,6404.872,4.6748,5584.6478,,0.6327,218.5118,13.5052,10.1269,1271728277.12,28.3259,26.794,74.4145,4.1363,3.7675,3.4987,30.5951,-23.1884,-23.1884,45.9298,20.9688,28.2983,27.7987,19.16,69.4543,103.8622,-9.3401,4.8035,4.2579,194.0704,194.0704,170.9327,-2.9501,131.3689
11,000989.SZ,20160729,20160630,0.3493,0.3493,1.4506,1.4506,2.0282,0.215,1.1145,26110353.35,277517098.81,749731335.61,4.0655,3.1713,2.8509,6.1187,0.5249,1.029,0.2824,325004113.02,340632436.41,389758300.88,55381412.3356,55381412.3356,596508184.32,74804805.78,616457.22,-1092361138.6,3283635765.69,1828601385.34,735623789.52,3789760466.47,1155772054.97,0.3493,4.3576,0.3006,1.3295,-0.2019,0.3918,0.0637,0.0637,24.0828,59.4495,40.5505,31.8071,24.0828,26.0874,6.9563,-1.2365,0.5764,74.229,26.17,27.0102,8.0161,7.81,7.3268,7.6273,6.8007,7.6458,16.0322,15.2546,15.0621,1.1773,1.1791,54.3616,45.6384,73.6064,0.0163,99.9621,88.7754,11.2246,0.4382,0.1773,5.638,6145.3157,4.8869,5326.6239,,0.389,218.6924,13.6014,6.7987,1284678355.94,28.3162,27.4568,73.3854,4.476,3.9081,3.8091,21.4402,-16.8333,-16.8333,-14.4565,31.0577,37.4846,37.5075,29.63,58.166,69.8662,-13.015,-0.2183,0.0328,208.0168,208.0168,214.7939,19.7578,124.4466
12,000989.SZ,20160429,20160331,0.17,0.17,0.7908,0.7908,2.4824,0.2472,1.4535,4227795.74,126927195.62,342406229.93,4.216,3.3547,2.5244,3.2531,0.2436,0.4838,0.1318,148463149.73,152015821.49,,-384737176.1842,-384737176.1842,599745078.83,77730169.6,613457.22,-929593007.94,3407632276.52,1928798045.79,998591580.63,3919672406.92,1285683676.57,0.1735,5.1831,0.1576,1.7007,-0.4475,0.2011,-0.5089,-0.5089,21.9463,57.2777,42.7223,30.4263,21.9463,24.5678,6.2545,-0.396,0.6551,75.1651,25.1224,25.4292,3.4043,3.4,3.2945,3.3528,2.8936,3.3519,13.6172,13.4112,14.7502,1.173,1.1768,55.0024,44.9976,74.1249,0.0157,99.9633,88.4464,11.5536,0.1987,0.173,5.7784,6387.1379,5.0253,5554.8002,,0.1757,214.1944,11.5744,2.8927,1302174789.21,25.8252,24.5678,75.1651,3.4043,3.2945,2.8936,19.9309,-29.1667,-29.1667,-15.7219,20.1735,17.0469,16.9198,19.42,39.7599,34.8747,3.4634,2.8253,3.4632,200.8305,200.8305,200.8305,-65.217,137.5925
13,000989.SZ,20160422,20151231,1.03,1.03,1.1529,1.1529,2.4824,0.2472,1.28,8393065.67,462638457.12,689940712.43,3.9833,3.0761,2.9899,6.942,0.493,0.8633,0.2633,542688630.68,539700187.38,582600231.45,119901556.2312,119901556.2312,597610994.72,84746801.42,613457.22,-1267851008.51,3272106751.16,1782874800.32,514410334.59,3788477483.66,1154528685.21,0.6231,5.0096,0.4485,1.5272,0.9328,0.7139,0.1586,0.1586,54.0476,79.1659,20.8341,15.4088,54.0476,8.3638,8.6244,-1.5794,-0.0208,37.7303,62.3788,61.9268,17.4608,30.1,17.1497,16.3047,14.2302,17.0157,17.4608,16.3047,15.2761,1.1803,1.227,53.2448,46.7552,73.1878,0.0162,99.9631,87.5016,12.4984,0.5673,0.1803,5.545,6173.3414,4.791,5333.8793,,0.4964,801.3898,14.2302,14.2302,1319907903.96,63.5117,,,13.5699,13.6798,11.0404,,17.0455,17.0455,12.5471,15.5657,17.1061,16.7895,15.26,-15.1655,-56.6921,-7.2949,190.3316,169.6723,9.2671,9.2671,-26.0449,1789.6669,169.6723
14,000989.SZ,20151029,20150930,0.33,0.33,3.8185,3.8185,1.9747,0.5697,2.1898,11412018.25,86883192.06,613482135.43,2.4617,1.9535,1.6705,8.8572,0.9241,1.4916,0.5133,102524422.22,114837319.92,,-125159828.0225,-125159828.0225,529789907.25,40947796.32,608957.22,-431595602.34,1537906067.26,774402847.52,342198287.96,1707989327.31,821223503.52,0.3303,5.7341,0.3673,2.7594,-0.1116,0.3859,-0.4206,-0.4206,8.6626,53.9851,46.0149,43.7376,8.6626,36.6558,7.1822,-0.1004,0.2188,90.9781,9.8444,10.1054,5.9308,5.93,5.2423,5.1868,4.4462,5.8758,7.9077,6.9157,25.0731,1.3346,1.3359,57.2334,42.7666,67.4897,0.0357,99.9133,92.7265,7.2735,0.2063,0.3346,2.9868,2802.3448,2.6917,2525.4747,,0.1913,155.2181,5.9283,4.4396,805932262.04,10.2058,40.6523,95.5081,1.0993,0.8205,0.8322,1.2008,-15.3846,-15.3846,-15.6989,-9.9,-12.838,-15.6342,-11.31,-15.7045,-26.8825,6.1124,47.9783,21.5179,12.7658,12.7658,15.0619,-46.2143,15.3839
15,000989.SZ,20150730,20150630,0.27,0.27,2.4947,2.4947,1.9747,0.5697,2.1271,6680205.34,72957917.6,402247798.67,2.5405,2.0354,1.2257,6.3998,0.6221,0.9685,0.3404,84828952.44,91658051.35,119086461.27,-306116772.2578,-306116772.2578,484830532.7,38747796.32,608957.22,-187055180.34,1520658780.84,746863520.42,559199382.86,1689298855.99,802566416.15,0.2676,5.6714,0.3514,2.6967,-0.9333,0.308,-1.0286,-1.0286,10.7415,54.1785,45.8215,41.6296,10.7415,34.5352,7.1462,-0.0519,0.2063,88.5745,11.9904,12.3454,4.8323,4.83,4.427,4.2024,3.6564,4.7795,9.6646,8.4048,23.688,1.3104,1.3235,55.6603,44.3397,68.7186,0.036,99.9143,92.4919,7.5081,0.2157,0.3104,3.2199,2771.707,2.901,2497.1521,,0.1995,149.4933,7.3128,3.6513,813990918.77,12.488,36.4899,89.2433,2.3201,2.149,1.7723,12.5571,12.5,12.5,14.6119,15.1209,10.8977,9.706,22.48,14.5886,-6.7245,4.9521,43.7021,20.1893,11.5843,11.5843,7.9811,-8.7228,17.615
16,000989.SZ,20150424,20150331,0.138,0.138,1.1855,1.1855,1.9747,0.5697,1.997,3825396.18,37102709.75,182269530.53,1.8636,1.3912,1.3126,3.0331,0.3463,0.4573,0.1636,42917300.11,46894596.1,,-10095572.1355,-10095572.1355,473438731.92,39393929.4,608957.22,-195669580.02,1488042275.27,408864206.15,212585668.91,1650558352.49,763856399.14,0.1375,5.5414,0.187,2.5667,-0.9043,0.1576,-0.0339,-0.0339,11.6123,51.6615,48.3385,38.2249,11.6123,32.3766,5.9932,-0.1449,0.4755,87.8358,13.1913,13.2916,2.513,2.51,2.2781,2.1747,1.9,2.4861,10.052,8.6988,23.7332,1.3112,1.324,40.7833,59.2167,68.7829,0.0369,99.9141,92.2089,7.7911,0.1175,0.3112,3.2119,2708.1393,2.8982,2443.5908,,0.1084,145.1312,7.6,1.898,819989374.06,13.4365,32.3766,87.8358,2.513,2.2781,1.9,15.7704,-2.1277,-2.1277,30.0417,-4.7237,-6.4816,-2.3787,2.1,30.0176,-6.2962,2.5464,40.4885,17.4328,15.8536,15.8536,15.8536,-41.8511,4.1808
17,000989.SZ,20150417,20141231,0.83,0.83,4.7222,4.7222,1.9747,0.5697,1.8595,90665663.09,155074908.91,768584339.96,2.3096,1.8819,1.7996,13.657,1.263,2.7685,0.6956,187650035.43,291544981.06,325614963.32,171818376.4184,171818376.4184,500145639.88,39393929.4,607457.22,-464807820.59,1445013364.69,654992438.1,189577160.29,1609797596.94,722928293.21,0.8257,5.4038,0.3985,2.4292,-0.1099,0.9796,0.5773,0.5773,17.5006,54.6899,45.3101,40.0832,17.5006,31.805,8.4081,-0.1299,0.0702,86.6475,14.5303,20.7454,15.6063,15.76,9.8484,14.4314,12.1742,15.4591,15.6063,14.4314,25.1309,1.3357,1.283,53.7439,46.2561,67.2307,0.0377,99.9016,92.5944,7.4056,0.2371,0.3357,2.9774,2647.4504,2.6752,2378.7903,,0.2196,142.4704,12.1742,12.1641,830999581.91,20.9373,22.9455,80.7398,8.372,3.6996,6.3129,-2.7835,9.2105,9.2105,316.841,-17.4172,8.7835,9.3004,49.12,316.7838,4.7347,4.3587,13.6563,4.3592,15.9679,15.9679,18.2048,70.8963,4.3592
18,000989.SZ,20141021,20140930,0.39,0.39,3.3862,3.3862,1.9747,0.5697,1.4253,18542464.95,97968235.03,557803779.1,1.7247,1.3329,1.2768,8.5483,1.116,4.2024,0.5252,111070543.8,133088982.32,,76832665.6912,76832665.6912,426588423.3,39076781.0,601457.22,-78274247.43,1287942133.6,309152188.31,230276483.66,1481006004.1,593698421.19,0.3915,4.9696,0.4357,1.9949,-1.4087,0.4472,0.2582,0.2582,11.5759,55.3517,44.6483,42.946,11.5759,35.3004,7.6428,0.0028,0.2271,88.9783,12.3209,13.2066,7.7159,7.67,6.4879,6.9358,6.0794,7.7172,10.2879,9.2477,23.952,1.315,1.2708,37.7948,62.2052,66.1613,0.0406,99.8634,91.4902,8.5098,0.3039,0.315,3.172,2458.9995,2.7622,2141.3695,,0.2781,140.7997,8.1059,6.0718,689889731.39,13.2038,32.073,87.4517,3.0143,2.6356,2.3146,11.2175,-40.0,-40.0,11.2331,-41.4746,-42.1356,-39.6653,23.18,11.2351,-38.4281,-4.0266,2.9394,-4.0267,15.1085,15.1085,29.3202,64.4399,-2.0095
19,000989.SZ,20140730,20140630,0.24,0.24,2.2358,2.2358,1.9747,0.5697,1.2777,13025597.04,59566722.43,369492382.79,1.8794,1.4087,1.3636,6.443,0.7521,2.7703,0.3556,68108496.82,82932364.9,99098060.1,76138801.4302,76138801.4302,371967552.71,41776781.0,601457.22,-96182512.8,1242988166.94,327095319.36,230311349.34,1437057379.04,549780040.68,0.2439,4.822,0.3066,1.8473,-1.3485,0.2787,0.2558,0.2558,10.9273,55.5318,44.4682,44.0103,10.9273,36.9612,7.0468,0.0023,0.1359,89.7638,11.622,12.4641,4.8784,4.69,4.003,4.4327,3.8861,4.8404,9.7568,8.8654,22.3874,1.2885,1.2573,37.7708,62.2292,67.1594,0.0419,99.8613,89.7723,10.2277,0.2453,0.2885,3.4634,2385.9795,2.9999,2066.6277,,0.2202,141.0666,7.7722,3.88,669662389.13,12.5653,41.0588,93.3412,2.0323,1.5392,1.6078,13.4299,9.0909,9.0909,43.9437,1.5498,3.8988,11.5363,24.8,43.9604,13.9596,-6.877,-2.1301,-6.8766,8.9477,8.9477,14.5797,-41.6953,-2.1265
20,000989.SZ,20140426,20140331,0.14,0.14,1.0233,1.0233,1.9747,0.5697,1.7746,5585562.03,36339806.08,166691227.03,1.9812,1.4231,1.3583,2.8609,0.3468,1.2663,0.1576,44081236.41,50559150.94,,6308064.5634,6308064.5634,346160673.37,42776781.0,601457.22,-72181649.32,1397853453.99,339654818.9,266871712.36,1584875332.19,697676250.12,0.1409,5.319,0.1438,2.3443,-1.4292,0.1699,0.0212,0.0212,13.7789,54.7363,45.2637,38.9565,13.7789,32.106,6.894,-0.0434,0.1539,85.5251,16.0403,16.6021,2.6841,2.68,2.3265,2.6163,2.1714,2.6761,10.7364,10.4652,19.7354,1.2459,1.2372,34.7457,65.2543,70.82,0.0379,99.8792,88.8642,11.1358,0.1236,0.2459,4.0637,2631.876,3.5885,2324.1112,,0.1099,158.7931,8.6856,2.1695,662889920.35,16.6455,32.106,85.5251,2.6841,2.3265,2.1714,14.0524,16.6667,16.6667,235.9813,10.2041,10.153,12.7862,13.71,235.8911,8.1777,2.7211,4.3747,2.7206,2.9517,2.9517,2.9517,39.1102,4.2602
21,000989.SZ,20140419,20131231,0.76,0.76,4.072,4.072,1.9747,0.5697,1.6338,120834776.25,103995731.34,674471510.05,3.5021,2.858,2.8038,12.5137,1.1056,5.0107,0.6495,127922504.06,264340266.99,288985971.84,-208929505.9078,-208929505.9078,305593789.59,42576781.0,601457.22,-497517859.18,1355051673.61,764638608.07,266519291.67,1542913690.17,655750882.01,0.7555,5.1781,0.0956,2.2034,-0.377,0.8882,-0.702,-0.702,18.571,55.6566,44.3434,43.7041,18.571,35.4936,8.6634,-0.4529,0.0849,89.444,20.4043,21.8131,14.9543,14.9,6.9171,14.1671,12.0615,14.6107,14.9543,14.1671,18.443,1.2261,1.2411,56.5936,43.4064,71.6547,0.039,99.8783,87.6199,12.3801,0.0931,0.2261,4.4185,2562.1697,3.8852,2252.9477,,0.0816,156.7958,12.0615,12.0496,634868076.89,22.3201,31.6327,90.5041,2.08,1.6039,1.6616,-26.1943,105.4054,105.4054,-67.5822,95.7553,101.5502,101.5294,16.85,-67.5831,91.6988,5.1284,2.7392,5.1281,16.2535,16.2535,15.7299,-74.1809,5.1281
