,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300077.SZ,20161025,20160930,0.0842,0.0842,0.7357,0.7357,3.6866,0.1047,0.514,14275482.43,32743645.37,140820313.29,9.9601,8.9996,3.6025,1.1674,0.175,22.6136,0.131,-9431618.26,45552071.19,,-290268251.8124,-290268251.8124,214218762.99,19401736.53,7967500.03,-345159590.1,2608110220.33,1990803433.08,1645643842.98,2897637982.56,348704917.33,0.0834,5.1256,-0.2289,0.6187,-0.6633,0.0808,-0.515,-0.515,11.3383,33.9583,66.0417,32.6552,11.3383,8.8284,25.1689,-1.3421,3.2026,102.2744,6.4353,10.9847,1.6487,1.65,1.1482,1.439,1.4854,1.4622,2.1983,1.9187,7.7154,1.0836,1.11,70.6741,29.3259,83.2927,0.275,99.7007,91.9691,8.0309,-0.5806,0.0836,11.9582,362.5938,10.7957,327.3436,,-0.534,427.6468,1.9805,1.4854,88352935.03,12.3268,9.0387,115.6482,0.0537,-0.1213,0.0493,-30.6614,-28.8851,-28.8851,-20.4737,-46.7133,-29.0621,-27.5858,-37.39,-90.697,-30.4585,-48.6541,-2.1391,2.64,18.9011,18.9011,-1.0335,-158.489,4.1309
11,300077.SZ,20160823,20160630,0.08,0.08,0.5207,0.5207,3.6866,0.1047,0.5112,9221462.5,36246909.74,110183024.08,9.8432,9.046,3.6299,0.8378,0.1183,16.0296,0.0924,9537357.61,45449219.33,67211908.76,-349878463.1289,-349878463.1289,237515728.66,18276736.5,10060000.05,-433690132.35,2605183220.13,2189351036.61,1755660904.26,2898096152.05,347154161.77,0.0807,5.1227,-0.16,0.6159,-0.5025,0.0806,-0.6207,-0.6207,15.4934,37.5455,62.4545,30.301,15.4934,8.7415,23.1541,-1.5946,3.5929,96.7501,11.4364,15.4871,1.5948,1.61,1.2714,1.4307,1.4312,1.4328,3.1896,2.8614,8.4294,1.0921,1.1143,77.2674,22.7326,82.6023,0.3471,99.6286,93.1252,6.8748,-0.3709,0.0921,10.8607,287.0111,9.7994,258.9645,,-0.3454,402.5831,2.8624,1.4313,74057490.24,17.1501,7.5884,100.3757,0.6787,0.4783,0.6098,-2.5854,60.0,60.0,-300.0,90.9278,52.9133,54.5542,99.48,-334.7829,46.5736,2.61,-1.4318,2.5819,29.6919,29.6919,29.752,-46.0926,5.4448
12,300077.SZ,20160426,20160331,0.05,0.05,0.556,0.556,8.3764,0.2093,0.9533,3511445.22,22615217.12,57693481.24,6.9907,6.541,2.9336,0.4292,0.0625,7.9694,0.0491,10050929.54,27371395.42,,-221521572.9782,-176521572.9782,298026044.74,18839236.5,58965000.03,-500677331.96,2515726371.87,2138619468.39,1637942136.43,2872319907.25,327812451.87,0.0927,9.9753,-0.3132,1.1626,-0.5934,0.0971,-0.7856,-0.6261,16.6647,36.7993,63.2007,28.7857,16.6647,9.7469,20.7601,-1.7212,1.1268,93.5891,13.9091,17.4586,0.9286,0.92,0.8038,0.8568,0.8179,0.8336,3.7144,3.4272,11.7845,1.1336,1.1353,78.2523,21.7477,78.883,2.0529,97.9226,94.9873,5.0127,-0.2474,0.1336,7.4838,47.7003,6.6938,42.6647,,-0.235,366.5963,3.2716,0.8179,36643254.17,19.1799,9.7469,93.5891,0.9286,0.8038,0.8179,-56.3235,150.0,150.0,-248.0,551.9325,166.8828,156.7118,303.74,-228.6716,148.5422,-0.0721,-0.3287,-0.0714,29.6395,29.6395,29.6395,299.6504,3.287
13,300077.SZ,20160302,20151231,0.32,0.31,1.9882,1.9882,8.3764,0.2093,0.9607,40592385.58,45413951.57,199832355.61,6.919,6.4122,3.1102,1.9989,0.2195,21.8551,0.1849,-33194752.11,74491300.73,118920428.48,-1004546517.3445,-1004546517.3445,347065468.12,19401736.5,17870000.01,-709092368.57,2515558462.22,2160062936.8,1450970568.23,2833235193.06,329881789.53,0.305,9.9825,-0.0572,1.17,-4.1808,0.2642,-3.5627,-3.5627,15.3377,35.6466,64.3534,35.3824,15.3377,13.6879,25.7817,-4.0872,5.8346,105.9214,6.9852,13.288,3.1119,3.12,1.6432,2.4564,2.8353,2.3665,3.1119,2.4564,12.0117,1.1365,1.0972,78.9135,21.0865,78.6185,0.6307,99.3444,94.9519,5.0481,-0.0442,0.1365,7.3234,157.5076,6.5452,140.7699,,-0.042,349.479,2.8353,2.8361,32992470.8,17.3909,14.1014,127.5608,0.7542,-0.2463,0.6661,17.2167,700.0,675.0,52.3333,182.9289,854.3884,747.3871,247.23,52.5221,716.7542,0.0862,11.6678,3.7506,31.6886,31.6886,55.356,-133.6049,3.7506
14,300077.SZ,20151023,20150930,0.2367,0.2367,1.2369,1.2369,8.3091,0.1787,0.9165,12633971.95,52296831.29,118020388.64,16.8602,15.5849,14.2193,1.404,0.1299,12.2924,0.1165,25186320.24,19489609.75,,-202138488.3659,-202138488.3659,153718393.12,181728236.51,11612881.33,-1968321058.41,2491044131.32,2622185171.57,653864113.16,2786699139.78,308806255.62,0.2303,9.8395,-0.19,1.0952,0.263,0.0691,-0.7169,-0.7169,18.6167,33.8394,66.1606,23.1044,18.6167,13.4367,24.7409,-15.0732,3.1335,92.7784,14.3594,5.5882,2.3666,2.33,1.9061,0.651,2.1688,0.6379,3.1555,0.868,11.1161,1.1251,1.0912,89.2821,10.7179,79.7863,0.4167,99.5572,47.6377,52.3623,-0.3182,0.1251,7.9939,238.9036,7.1776,214.507,,-0.1516,406.0675,2.8917,2.1689,33614377.14,20.6614,15.1378,88.595,1.2884,1.2381,1.1494,-29.0555,1145.7895,1145.7895,38.71,349.0476,1375.1133,1139.6172,660.2599,37.676,1110.0001,-1.3,8.9611,2.265,20.5358,20.5358,68.4452,128.3522,2.4477
15,300077.SZ,20150807,20150630,0.11,0.11,0.8319,0.8319,8.0632,0.1853,0.8195,11247909.48,18171145.91,78735031.08,9.2953,8.709,7.7939,0.9752,0.0843,7.3349,0.0764,11216680.43,410883.05,25963659.95,10669684.3925,10669684.3925,294837619.15,19018403.18,4469096.13,-2008739941.03,2514652626.53,2482839720.08,474099779.05,2743436773.53,273294507.77,0.1082,10.0671,-0.06,1.0048,0.3949,0.0015,0.0392,0.0392,13.0003,34.7956,65.2044,25.2119,13.0003,12.5159,27.1188,-14.4229,4.2374,95.043,7.7684,0.1816,1.0794,1.08,0.6667,0.0139,0.9934,0.0134,2.1588,0.0278,10.412,1.1162,1.0865,91.0003,8.9997,82.251,0.1629,99.8106,94.0255,5.9745,-0.0568,0.1162,8.602,612.7057,7.8996,562.6759,,-0.0534,385.8747,1.9868,0.9934,33858490.51,14.5457,13.39,89.4847,0.7046,0.4603,0.6495,8.0612,450.0,450.0,42.0,308.6958,627.1508,464.6644,1087.27,41.9979,458.4393,0.93,6.6977,0.9337,4.454,4.454,-15.566,325.5247,1.1147
16,300077.SZ,20150409,20150331,0.04,0.04,0.4446,0.4446,8.0632,0.1853,0.7638,4575938.53,5601490.42,41998802.43,20.9314,19.7017,17.8667,0.5095,0.0468,4.0401,0.0422,139430.05,-3504693.61,,-80545278.6353,-80545278.6353,117731395.78,19576736.51,6014234.38,-1865947187.47,2487194467.72,2466417833.67,600470646.2,2729883671.11,258132881.33,0.0374,10.0115,-0.09,0.949,-0.1244,-0.0129,-0.2961,-0.2961,8.4157,34.7286,65.2714,33.512,8.4157,11.7545,33.9722,-12.2147,0.7441,99.8847,2.7659,-2.898,0.3744,0.37,0.2061,-0.1223,0.3551,-0.1162,1.4976,-0.4892,4.9987,1.0526,1.0545,90.338,9.662,86.7467,0.2203,99.753,86.3408,13.6592,-0.2061,0.0526,19.0001,452.7825,17.3538,413.5513,,-0.1779,351.469,1.4204,0.3551,30582780.01,9.3167,11.7545,99.8847,0.3744,0.2061,0.3551,-21.0892,300.0,300.0,34.33,225.8887,401.2836,376.8893,345.67,34.3307,374.4192,0.38,0.0633,0.3771,31.6441,31.6441,31.6441,112.3382,0.5207
17,300077.SZ,20150409,20141231,0.04,0.04,1.5651,1.5651,8.0632,0.1853,0.7263,40994795.17,-30845202.69,166780785.71,19.3021,18.1476,16.4498,2.1617,0.1657,10.2073,0.1492,-52688090.44,-53669254.9,-917362.89,-390489271.0145,-390489271.0145,128495664.63,17901736.5,5339994.36,-1900451197.87,2474100571.32,2449473120.04,549021922.17,2718979894.45,247955452.38,0.0373,9.9739,-0.12,0.9116,-0.6013,-0.1973,-1.4356,-1.4356,2.3815,39.1784,60.8216,43.5974,2.3815,13.3705,45.1521,-14.9252,7.4605,112.3769,-11.0922,-12.6074,0.3745,0.37,-1.1383,-1.8815,0.3554,-1.963,0.3745,-1.8815,5.2955,1.0559,1.0526,90.156,9.844,86.3447,0.1964,99.7768,88.2022,11.7978,-0.2539,0.0559,17.879,508.0362,16.3051,463.3152,,-0.2239,362.1771,0.3554,0.3558,32758597.23,2.3996,13.0585,121.6741,0.1812,-0.7936,0.1724,36.9803,100.0,100.0,-287.14,2.7221,38.2598,116.6355,7.15,-287.1405,116.147,0.23,0.909,0.226,-1.8279,-1.8279,16.2602,-131.9907,0.226
18,300077.SZ,20141017,20140930,0.019,0.019,1.0638,1.0638,8.0632,0.1786,0.715,14572359.21,-9334387.25,118169436.97,27.037,25.1245,24.4242,1.5342,0.1135,6.9575,0.1022,-23135661.03,-42877245.79,,-119195907.92,-119195907.92,94108473.43,19218054.6,0.0,-2021345388.18,2471611645.58,2450305330.08,428959941.9,2708812405.35,243043831.86,0.0193,9.9562,-0.31,0.8935,-0.1765,-0.1576,-0.4382,-0.4382,1.8094,40.8401,59.1599,42.704,1.8094,13.5175,45.6934,-16.507,5.5642,107.9958,-6.9498,-14.8187,0.1935,0.19,-0.3448,-1.5146,0.1849,-1.5833,0.258,-2.0195,4.0156,1.0418,1.0456,90.1591,9.8409,87.5794,0.0,99.9727,83.0419,16.9581,-0.8968,0.0418,23.8962,,21.8096,,,-0.7447,418.0314,0.2465,0.185,36763158.81,1.6883,18.5341,119.4656,0.001,-0.2767,0.001,-75.7324,-52.5,-52.5,45.26,19.4265,-65.4067,-49.2749,37.7293,-45.2556,-49.192,0.05,-0.6137,0.0473,-8.5338,-8.5338,-33.09,-102.6729,-0.163
19,300077.SZ,20140808,20140630,0.02,0.02,0.7964,0.7964,8.0632,0.1786,0.7149,7050553.76,-1840546.77,88210270.4,20.6756,19.507,19.0625,1.0796,0.0845,4.8677,0.0761,-8980990.18,-26987882.63,-1822238.37,-19002883.65,-19002883.65,124250555.37,20387995.94,0.0,-2075277701.5,2470675719.39,2444708638.6,369430937.1,2708791494.78,243015866.89,0.0192,9.9561,-0.11,0.8934,0.0218,-0.0992,-0.0699,-0.0699,2.4039,40.7193,59.2807,36.4599,2.4039,11.8336,39.0879,-14.4616,7.7884,104.1458,-3.8882,-12.458,0.1924,0.19,-0.068,-0.9481,0.1829,-0.9965,0.3848,-1.8962,5.0689,1.0534,1.0514,90.0306,9.9694,86.5862,0.0,99.9727,85.9042,14.0958,-0.2361,0.0534,18.7229,,17.0817,,,-0.2028,357.4266,0.3658,0.183,42593865.44,2.0895,10.616,105.0965,0.1136,0.0162,0.1078,7.62,-50.0,-50.0,-4.63,52.955,-64.6213,-48.6976,85.19,4.6336,-48.6161,0.05,0.4883,0.0465,4.3173,4.3173,8.1242,-117.005,-0.1586
20,300077.SZ,20140424,20140331,0.01,0.01,0.3377,0.3377,8.0632,0.1786,0.7186,4414215.47,-2280087.24,35218122.79,22.3667,21.1345,20.1532,0.5038,0.0359,1.9322,0.0323,-2622265.65,-13170150.49,,-76402646.1311,-76402646.1311,114650502.34,21891270.65,0.0,-2021691479.46,2476234705.27,2449702537.99,428011058.53,2709776313.0,244019988.13,0.0078,9.9597,-0.14,0.8971,-0.1752,-0.0484,-0.2809,-0.2809,2.3231,38.337,61.663,40.4457,2.3231,13.4874,43.7415,-16.7832,0.0721,102.8545,-2.8923,-14.3365,0.0788,0.08,-0.0842,-0.4633,0.0751,-0.4617,0.3152,-1.8532,4.7971,1.0504,1.0499,90.0937,9.9063,86.9978,0.0,99.9726,83.9673,16.0327,-0.3387,0.0504,19.8403,,18.1354,,,-0.2844,391.6601,0.3004,0.0751,44437881.69,2.4467,13.4874,102.8545,0.0788,-0.0842,0.0751,-42.2766,-50.0,-50.0,1.57,85.1239,-73.8298,-65.155,82.2509,1.5699,-64.8129,0.08,0.2378,0.0828,-0.4433,-0.4433,-0.4433,88.7334,-0.9721
