,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002375.SZ,20161029,20160930,0.2,0.2,4.4614,4.4614,1.3711,0.2098,2.737,13149351.57,254230895.78,929900460.8,1.6807,1.5299,1.4945,0.5315,0.3927,11.9419,0.3372,306417389.73,364969152.08,,-1257015260.1167,-1316691287.4067,8418139378.98,7970052.36,1214224519.33,184553770.44,6110758825.03,5916014054.78,5159188090.74,8617033789.66,3948754882.34,0.1995,5.318,-0.6384,2.9468,-1.0095,0.2724,-0.9381,-0.9826,4.67,15.5548,84.4452,6.8635,4.67,2.0118,4.139,0.7127,1.5471,94.8744,5.2862,6.105,3.8004,3.8,3.6135,2.0585,1.5747,3.6279,5.0672,2.7447,56.5643,2.3023,2.52,85.706,14.294,35.8546,14.091,82.6974,90.1523,9.8477,-0.0984,1.3023,0.7392,5.8688,0.6339,5.0326,33.111,-0.0887,568.2681,2.0996,1.5081,912682169.69,5.3923,2.0286,93.0949,1.5292,1.4875,0.6809,-3.226,-54.5455,-54.5455,27.223,-56.1249,-55.6223,-54.812,-56.27,27.1268,-55.9224,2.5572,-7.456,2.6078,-20.9708,-20.9708,-13.1889,123.6682,2.5192
11,002375.SZ,20160824,20160630,0.12,0.12,3.0146,3.0146,1.3711,0.2098,2.6563,10202854.71,149031909.76,662631362.97,1.6474,1.5128,1.5042,0.3592,0.2646,7.9921,0.2272,172551419.67,211468367.36,244955364.77,-857520945.8272,-894632142.1172,8613935130.61,8389528.81,1242299529.5,-233063089.52,6000367043.69,5777829198.73,4613176795.23,8528687158.47,3840609399.46,0.1188,5.2373,-0.5917,2.8661,-0.6494,0.1578,-0.6399,-0.6676,4.0292,16.4036,83.5964,6.4469,4.0292,2.0038,3.7375,0.7056,2.8805,95.7285,4.4578,5.2349,2.2808,2.27,2.1347,1.1891,0.9152,2.1468,4.5616,2.3782,57.5163,2.3538,2.5473,85.7237,14.2763,34.9855,14.5661,82.286,90.4712,9.5288,-0.0888,1.3538,0.7114,5.6491,0.6083,4.83,,-0.0804,558.2492,1.8304,0.8954,904864544.97,4.5787,2.082,97.2966,0.7718,0.6601,0.3438,10.3658,-66.6667,-66.6667,11.6074,-69.605,-68.9401,-67.0608,-68.77,11.4886,-67.8899,1.0009,-6.8703,1.0506,-24.2305,-24.2305,-18.8781,-49.0522,2.5819
12,002375.SZ,20160422,20160331,0.08,0.08,1.4223,1.4223,1.3796,0.2098,2.6762,2342121.22,102584381.03,316252433.27,1.6661,1.5022,1.4836,0.1718,0.1252,3.7349,0.1075,114861108.89,133645886.57,,-1222895949.9333,-1248695949.9333,8449096036.6,8809005.26,1255725427.29,-886604.36,6062359314.61,5843166397.06,4909684459.61,8574635126.89,3866700927.12,0.0783,5.2657,-0.7569,2.886,-0.8225,0.0998,-0.9127,-0.932,5.4578,16.596,83.404,6.4237,5.4578,1.9162,3.7847,0.7227,0.9515,93.9724,6.2603,7.0133,1.499,1.5,1.4655,0.754,0.5868,1.3341,5.996,3.016,57.0298,2.3272,2.5321,85.8086,14.1914,35.5928,14.6447,82.2762,90.3084,9.6916,-0.1156,1.3272,0.7263,5.6182,0.6241,4.8278,,-0.1044,591.2807,2.3472,0.592,899294041.25,6.2906,1.9162,93.9724,1.499,1.4655,0.5868,-53.2151,-46.6667,-46.6667,22.5757,-50.9901,-51.1826,-47.5879,-47.7,-16.281,-50.4807,1.5486,-7.5136,1.5829,-29.4436,-29.4436,-29.4436,418.1745,5.8418
13,002375.SZ,20160422,20151231,0.43,0.43,6.6963,6.6963,1.3767,0.2099,2.5988,10930573.86,561295708.26,1496086147.56,1.546,1.4539,1.411,0.8081,0.5796,18.2986,0.4961,671279935.0,728419631.18,793929790.27,-262580260.6144,-188960114.0544,9599255850.69,9228481.71,1576073797.47,-793413825.7,5944955956.44,5592876835.61,3867611657.71,8807773930.71,3761774424.87,0.4272,5.1854,0.0246,2.8087,-0.1841,0.5439,-0.1961,-0.1411,6.5752,16.6815,83.3185,6.9163,6.5752,2.073,4.3835,0.4599,-0.9391,92.5152,7.613,8.122,8.5384,8.55,8.3753,4.0293,3.2619,7.4133,8.5384,4.0293,60.732,2.5466,2.6975,85.9912,14.0088,32.281,17.8941,78.8502,91.5859,8.4141,0.0032,1.5466,0.6209,4.4065,0.5315,3.772,,0.0029,489.0292,3.2619,3.1653,904469609.79,7.6967,3.536,102.8947,-0.2804,-0.2885,-0.1162,85.9538,-45.5696,-44.8718,-85.1718,-45.173,-44.6574,-44.5851,-44.79,-77.7384,-48.465,-28.4101,3.812,7.5288,-30.5687,-30.5687,-53.1211,-129.334,7.5288
14,002375.SZ,20151031,20150930,0.44,0.44,5.6528,5.6528,1.3609,0.1859,2.6474,10365741.66,581341201.22,1345682610.84,1.5212,1.4022,1.3933,0.6417,0.4852,16.9634,0.4145,711919775.73,758155147.45,,-1397963831.4606,-1335617731.4606,10229910077.07,9647958.16,1269924257.76,97347226.02,5937581834.94,5507043379.82,4671476919.7,8523714707.71,3791521017.56,0.4422,5.1942,-0.8772,2.8333,-1.0808,0.5665,-1.0447,-0.9981,8.0811,17.7893,82.2107,5.6344,8.0811,1.8014,3.4133,0.4196,-0.5623,90.5888,9.5216,10.0225,8.8251,8.8,8.6705,4.1539,3.3493,7.7316,11.7668,5.5385,61.3405,2.5867,2.7222,85.6672,14.3328,31.6447,14.8987,81.5484,91.8106,8.1894,-0.1111,1.5867,0.6039,5.4735,0.5159,4.6755,60.9938,-0.102,466.8231,4.4657,3.2419,856063338.1,9.6028,2.0975,94.4272,1.5702,1.5097,0.591,-12.4508,-21.4286,-21.4286,11.5101,-17.363,-16.7254,-18.9841,-19.9,-32.9438,-28.5297,-28.2886,5.7681,7.6217,-23.7616,-23.7616,-38.6913,-63.3801,13.3561
15,002375.SZ,20150829,20150630,0.36,0.36,3.9842,3.9842,1.36,0.1859,2.5666,6188874.14,477231892.31,969598648.57,1.5244,1.4113,1.3876,0.4568,0.3434,11.875,0.2933,587469279.59,610826153.45,638089090.11,-1176227955.4809,-1223073443.5209,10283976644.09,10067434.61,1181622256.93,-31706377.35,5836967750.31,5483474822.97,4442846188.69,8323570555.99,3683234841.13,0.3613,5.1125,-0.6694,2.7525,-1.0172,0.4565,-0.879,-0.914,9.3943,18.1867,81.8133,5.123,9.3943,1.6774,3.1138,0.3317,-1.2819,88.9809,11.1125,11.4572,7.2695,7.21,7.1764,3.3601,2.7551,6.302,14.539,6.7202,61.6388,2.6068,2.7337,85.6187,14.3813,31.3519,14.1961,82.1917,91.1204,8.8796,-0.0857,1.6068,0.5962,5.7897,0.5086,4.9398,,-0.0781,436.2822,5.5102,2.6593,856877167.77,11.1696,1.7532,86.8039,4.1938,4.1621,1.6263,-0.9008,-50.0,-50.0,33.1536,3.4204,3.7543,2.4267,1.98,-30.5225,-10.659,-29.4166,4.947,5.9236,-15.1016,-15.1016,-26.543,43.3934,14.647
16,002375.SZ,20150429,20150331,0.22,0.22,3.0276,3.0276,2.5506,0.2789,3.6425,4049379.97,196145897.44,531046198.39,1.5655,1.4648,1.4473,0.2442,0.1808,5.9697,0.1536,240338964.93,252830895.03,,-926577574.7022,-944677574.7022,9258593724.72,10486911.06,1183114282.9,-414295244.21,5634375593.36,5334460289.65,3911979857.86,8151004189.3,3498138804.07,0.2244,7.472,-0.9776,3.9214,-1.1083,0.2834,-1.0387,-1.059,7.6943,19.6624,80.3376,5.0464,7.6943,1.6037,3.1733,0.2694,2.3651,91.1012,9.0125,9.3613,3.0508,3.05,2.9891,1.4382,1.1821,2.6528,12.2032,5.7528,60.0008,2.5001,2.679,84.7756,15.2244,32.3441,14.515,81.7752,90.254,9.746,-0.0924,1.5001,0.6377,5.6339,0.5391,4.7623,,-0.0834,406.1868,4.7284,1.1388,807013691.07,9.0919,1.6037,91.1012,3.0508,2.9891,1.1821,-32.2896,-8.3333,-8.3333,23.6846,0.1558,0.5646,0.7609,-0.83,-7.1365,-31.5314,3.1588,-1.8034,3.202,0.0812,0.0812,0.0812,-34.8677,47.1635
17,002375.SZ,20150429,20141231,1.18,1.17,14.4861,14.4861,2.5447,0.279,3.4195,15902325.02,1016718811.37,2441263709.9,1.5151,1.4284,1.4195,1.4269,1.0038,28.1819,0.8488,1228636306.91,1256109499.44,1304490714.2,4532956.205,20132956.205,9748625653.91,10906387.51,1227011517.95,-1319729507.69,5436026848.62,5136500459.53,2813304921.93,7980478787.15,3297943526.66,1.158,7.2432,0.1659,3.6985,0.9392,1.4087,0.0051,0.0226,8.2759,18.8995,81.1005,3.1769,8.2759,0.9489,2.1311,0.097,2.8804,90.4883,9.6409,9.7244,19.1452,18.5,18.8503,8.2542,7.0247,15.8599,19.1452,8.2542,61.9309,2.6268,2.8214,85.1672,14.8328,30.6427,15.3752,80.9311,90.7671,9.2329,0.0148,1.6268,0.5879,5.2638,0.4948,4.4303,,0.0135,275.8183,7.0247,6.7856,796631186.39,9.6561,0.5155,87.9299,4.8014,4.6222,1.863,34.4213,9.2593,10.3774,-18.6765,18.438,17.7916,15.4182,14.26,14.1149,-22.6473,6.33,39.7338,49.2103,6.3754,6.3754,-19.1537,25.0954,49.2103
18,002375.SZ,20141025,20140930,0.84,0.84,11.1395,11.1395,2.5286,0.2047,3.1509,4624049.7,725734821.63,1817197176.13,1.5421,1.4715,1.4241,1.106,0.7986,22.2963,0.6804,867152545.12,874542832.06,,-826239916.8437,-776239916.8437,9110971539.25,9647958.18,1101741002.88,-403623143.85,5354286021.58,4998694954.3,3603330807.57,7348812382.11,2988931261.6,0.82,6.8842,-0.9913,3.3556,-0.2069,0.9818,-0.9276,-0.8715,7.5622,18.3144,81.6856,3.2967,7.5622,1.0797,2.1945,0.0225,2.9218,91.2605,8.7843,8.814,13.9641,13.76,13.8757,5.9972,5.1455,11.6232,18.6188,7.9963,62.0687,2.6363,2.7881,86.3398,13.6602,32.5104,14.9921,83.4415,90.2039,9.7961,-0.0958,1.6363,0.5999,5.5657,0.5238,4.8598,,-0.0864,263.3671,6.8607,5.0085,581222026.57,8.7914,1.2688,91.8079,4.2712,4.2612,1.6705,-5.3987,12.0,12.0,16.8721,13.7293,13.9219,16.1436,15.31,-16.5214,-22.7047,1.0599,29.7258,41.6621,17.5824,17.5824,13.9366,-9.4216,50.2595
19,002375.SZ,20140820,20140630,0.72,0.72,9.1625,9.1625,3.5829,0.266,3.8577,4019195.04,467948147.92,1115916919.18,1.6114,1.5363,1.4703,0.7638,0.5274,14.0508,0.4494,568752400.66,577093225.64,606343006.59,-880963102.3006,-855963102.3006,8097522311.43,10067434.63,1076025948.68,-805294005.53,5209372377.46,5002485423.24,3206165469.03,7146421691.09,2826276318.02,0.6886,8.7066,-1.0014,4.1237,0.3041,0.842,-1.2854,-1.2489,7.7293,17.7702,82.2298,3.2589,7.7293,0.9699,2.2153,0.0737,2.0929,90.943,9.1223,9.1898,9.1681,9.55,9.09,4.1295,3.4733,7.6605,18.3362,8.259,60.2046,2.5129,2.7146,86.4363,13.5637,34.1508,15.0568,83.4999,89.0991,10.9009,-0.0839,1.5129,0.6498,5.5456,0.5672,4.8413,,-0.0747,255.1591,6.9466,3.3773,554571210.2,9.1397,0.875,90.8342,5.2071,5.1476,2.0373,3.5657,26.3158,26.3158,-56.6401,30.604,30.5136,31.0216,30.27,-68.9346,-16.409,27.8127,20.1522,37.8571,19.806,19.806,13.7705,35.7104,56.7412
20,002375.SZ,20140426,20140331,0.31,0.31,4.2469,4.2469,2.1102,0.2869,3.7308,894462.98,197789092.02,485798067.72,1.547,1.4593,1.4478,0.364,0.259,6.003,0.2164,240518297.96,247497030.26,,-622584541.3123,-602584541.3123,6444387533.53,10486911.08,1146189202.5,78668942.85,3783300363.51,3610920133.5,2699941488.63,5791519131.75,2552992530.06,0.3127,7.1279,-1.281,4.0177,-0.9469,0.3895,-0.9798,-0.9483,7.6055,18.0017,81.9983,3.9255,7.6055,1.096,2.7065,0.123,1.7601,91.0874,9.0058,9.1712,4.486,4.49,4.4658,1.9846,1.6458,3.6539,17.944,7.9384,62.0678,2.6363,2.8158,83.3866,16.6134,30.8932,19.7908,78.206,86.8422,13.1578,-0.1233,1.6363,0.5959,3.9516,0.4977,3.3008,48.0914,-0.1071,269.2932,6.5832,1.5932,542187207.26,9.0482,1.096,91.0874,4.486,4.4658,1.6458,-30.1632,47.619,47.619,-39.4362,46.6377,46.9816,45.6223,45.32,-39.4355,17.0819,4.6374,-3.5381,4.6374,28.8787,28.8787,28.8787,-14.7466,24.3764
