,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002418.SZ,20161029,20160930,0.13,0.13,1.7594,1.7594,0.3254,0.0273,0.4188,7492454.01,144373283.63,415115900.71,1.2097,1.1064,0.419,2.4624,0.6834,2.01,0.3895,188328863.89,245646101.81,,-140437518.4081,136562481.5919,2585163426.63,273636650.31,1154426750.73,997405656.03,1560930282.05,659520732.01,1062499637.31,3312608220.35,506934141.76,0.1336,1.7908,-1.6273,0.4461,-0.1127,0.2162,-0.1236,0.1202,8.7657,20.7621,79.2379,10.0558,8.7657,2.7249,5.3324,1.9986,0.8133,90.5807,9.9517,12.2861,7.6772,7.6,7.2985,4.7853,3.4142,6.7454,10.2363,6.3804,65.0294,2.8595,2.595,61.6502,38.3498,25.2929,34.8495,61.4356,78.3699,21.6301,-0.588,1.8595,0.5071,1.7629,0.3889,1.3521,1.565,-0.4608,158.6616,4.5523,2.9584,1139882564.11,10.2875,2.812,93.9783,1.8947,1.9032,0.7248,-33.8362,-38.0952,-38.0952,-277.5638,317.1405,149.7314,124.5772,463.92,-1032.5983,109.0198,-64.6896,50.699,5.9332,29.1857,29.1857,53.0937,-58.5948,7.443
11,002418.SZ,20160823,20160630,0.1,0.1,1.1262,1.1262,0.3254,0.0273,0.3852,7663820.5,106004579.28,285395991.67,1.2623,1.1677,0.5192,1.7556,0.4299,1.3066,0.2516,144997327.21,180797717.67,224432389.42,-39541753.033,274266003.527,2498588134.05,273636650.31,1191211685.81,737188211.08,1524739435.72,811852621.52,954636903.35,3305002176.0,468736803.9,0.1,1.7572,-1.413,0.4125,0.1355,0.1591,-0.0348,0.2413,10.2258,22.3,77.7,9.8334,10.2258,2.6759,5.3784,1.7791,0.616,88.6703,11.8167,14.127,5.8023,5.75,5.4111,3.5547,2.573,4.8248,11.6046,7.1094,65.2178,2.875,2.5963,64.2933,35.7067,25.0894,36.0427,60.4213,78.0988,21.9012,-0.5188,1.875,0.5038,1.6764,0.3847,1.28,2.0683,-0.4051,151.6852,5.146,2.2348,1135706228.23,12.3642,2.3894,85.0504,4.5812,4.2798,2.0837,-191.0413,-9.0909,-9.0909,-226.7808,364.4736,291.6285,231.9917,906.25,-827.3289,633.6225,-65.3522,48.3992,3.945,18.7579,18.7579,29.1996,220.9779,-5.9439
12,002418.SZ,20160428,20160331,0.06,0.06,1.3614,1.3614,2.9761,0.0818,1.017,1725115.89,21663451.33,94999454.81,1.3641,1.1923,0.9278,0.7588,0.2566,0.5185,0.1268,30765682.35,44025814.88,,-203288470.368,-167480713.808,847975021.56,273636650.31,873353964.33,744884572.46,1473308751.34,526432209.27,995935673.96,2919492691.78,416225536.48,0.0617,5.1331,-0.3855,1.0988,-0.4135,0.1162,-0.5367,-0.4421,4.9351,18.4219,81.5781,11.5491,4.9351,3.1005,6.463,1.9856,0.3906,94.034,6.9661,8.5373,1.2101,1.21,1.1208,1.0822,0.6256,1.141,4.8404,4.3288,49.3668,1.975,2.1048,48.8079,51.1921,36.4581,29.9146,66.6011,72.4798,27.5202,-0.101,0.975,0.9747,2.2264,0.7385,1.687,1.9779,-0.0732,171.9606,2.5024,0.5749,1122922647.75,6.5517,3.1005,94.034,1.2101,1.1208,0.6256,-28.3141,20.0,20.0,-216.7625,157.7013,142.8134,95.205,888.39,-23909.1333,933.6636,1.2126,-1.3207,1.2116,6.0574,6.0574,6.0574,131.5781,-7.8073
13,002418.SZ,20160418,20151231,0.26,0.26,5.7539,5.7539,2.9761,0.0818,0.9556,45631470.67,44734658.39,349941733.73,1.339,1.1752,0.9591,4.1343,1.4115,2.1555,0.6858,70931400.28,157148596.52,240391921.14,-96175328.4483,-111155328.4483,927525516.12,274296345.56,877358286.29,542718025.7,1449009543.35,518131983.66,784491723.07,2893365874.56,392948404.12,0.2386,5.0716,-0.0092,1.0374,0.3521,0.4149,-0.2539,-0.2934,4.2838,16.0554,83.9446,11.1227,4.2838,2.9592,6.1736,1.9899,1.0993,96.7457,2.9002,7.21,5.927,4.8,2.9341,4.9449,2.938,5.4245,5.927,4.9449,50.7713,2.0313,2.0844,49.9771,50.0229,35.3832,30.3231,66.398,73.5158,26.4842,-0.0023,1.0313,0.924,2.1897,0.6969,1.6516,2.6699,-0.0017,134.7775,2.938,2.8435,1138247722.95,5.1078,2.8597,97.9911,1.1922,0.2198,0.7218,25.2858,316.6667,316.6667,-101.181,276.56,519.1794,433.4663,235.01,-102.0646,322.3606,2.8576,65.5776,49.9664,13.7429,13.7429,51.6547,-58.9435,49.9664
14,002418.SZ,20151030,20150930,0.21,0.21,4.0858,4.0858,2.9759,0.0762,0.8901,27080621.49,40542334.7,243556952.03,1.5904,1.3673,1.2168,3.106,1.1186,1.5107,0.5859,58237414.7,118913998.15,,-291997578.1783,-581327578.1783,558289758.52,2500000.0,562987171.24,329513949.04,1806705681.33,640601564.7,933778342.5,2461637450.97,366039285.23,0.1785,5.0004,-0.431,0.9663,0.2158,0.3139,-0.7708,-1.5347,4.373,15.7368,84.2632,10.6241,4.373,2.9998,5.2627,2.3616,0.7254,96.2371,3.082,7.6833,4.4749,3.43,2.6829,4.5016,2.5621,4.4139,5.9665,6.0021,37.1813,1.5919,1.7481,57.0912,42.9088,59.7766,22.8704,76.9464,96.544,3.456,-0.1505,0.5919,1.6855,3.3644,1.6077,3.2091,5.4829,-0.1453,136.258,3.4161,2.5599,1118277455.97,5.3217,2.6043,91.9889,2.5465,1.4939,1.6667,0.089,362.5,362.5,-240.2538,299.6476,561.2634,479.0449,300.38,-377.1787,308.2194,1.4136,22.2035,47.8591,3.2087,3.2087,8.6672,425.8938,66.7925
15,002418.SZ,20150827,20150630,0.05,0.05,2.5812,2.5812,3.6614,0.0762,0.8091,5938646.12,10534643.87,131813922.98,2.3435,2.0728,1.6285,2.0582,0.6434,0.9764,0.3595,12580557.22,42448640.92,83320726.13,-582934695.7656,-686754695.7656,323804373.51,0.0,727652088.58,271304243.3,2050078107.43,1145279106.5,1217591261.22,2855075922.32,335343936.04,0.0435,5.6049,-0.4324,0.8853,0.8224,0.1121,-1.5389,-1.813,1.6366,13.4811,86.5189,10.7494,1.6366,3.2302,4.7398,2.7793,0.8959,98.7133,1.0141,4.3414,1.0133,1.01,0.648,1.5607,0.5883,1.5895,2.0266,3.1214,33.0763,1.4942,1.6731,62.8442,37.1558,64.4906,25.4863,74.363,81.0746,18.9254,-0.1921,0.4942,2.0192,2.9178,1.9498,2.8174,7.5564,-0.1558,136.9505,1.1766,0.6057,1014044482.01,1.8131,3.3691,97.7729,0.6625,0.3943,0.4254,-22.0781,183.3333,183.3333,-340.7572,156.8579,220.729,224.4171,168.83,-498.5134,166.914,13.6735,28.5293,65.7337,0.2728,0.2728,-5.6628,163.0322,85.9357
16,002418.SZ,20150417,20150331,0.01,0.01,1.1739,1.1739,3.6617,0.0762,0.7721,262502.39,2191798.67,56611896.13,2.204,1.9486,1.8359,1.0173,0.286,0.4393,0.1609,707876.57,19453789.52,,-52200809.6544,-110020809.6544,379829145.14,0.0,773536389.59,-281721971.75,2036819393.71,1129320985.04,632222623.7,2887249478.84,321324947.11,0.0065,5.5678,-0.1217,0.8483,2.4035,0.0514,-0.1378,-0.2904,0.5153,12.7313,87.2687,11.2492,0.5153,3.0638,4.4116,3.7738,0.8548,99.8408,0.6143,4.3749,0.1516,0.17,0.1354,0.7038,0.0829,0.6871,0.6064,2.8152,35.3027,1.5457,1.7076,63.277,36.723,62.3438,26.7915,73.0479,81.3263,18.6737,-0.0491,0.5457,1.8286,2.7265,1.766,2.6331,,-0.04,143.4414,0.3316,0.0888,1030292586.93,0.6011,3.0638,99.8408,0.1516,0.1354,0.0829,-10.3638,133.3333,133.3333,-136.1235,131.8586,136.0254,134.9764,128.16,-159.7871,119.0395,12.9211,32.0953,64.6372,8.4538,8.4538,8.4538,119.4754,83.7043
17,002418.SZ,20150417,20141231,-0.13,-0.13,8.1491,8.1491,2.4408,0.1261,1.2676,3868941.3,-34243494.36,236351707.63,1.1437,0.8863,0.8525,5.2001,1.7685,1.8267,0.8228,-47297425.68,43906093.18,131406295.33,124128956.69,53624194.39,294834019.15,0.0,831240690.6,651701787.08,1056223089.22,130900093.0,567341189.48,1965969427.04,318870646.05,-0.1328,4.9307,0.779,1.3937,-0.063,0.1919,0.5425,0.2344,-1.7505,12.6764,87.3236,14.1113,-1.7505,3.6231,6.5079,3.9804,0.712,102.5367,-2.0409,2.3548,-2.6606,-2.66,-2.9995,1.9376,-1.4403,2.3997,-2.6606,1.9376,49.8086,1.9924,1.9849,46.0772,53.9228,46.7189,42.2815,57.3839,80.884,19.116,0.1957,0.9924,1.0018,1.3572,0.938,1.2707,1.6207,0.1583,126.1527,-1.4403,-1.3404,1051966224.79,-1.5914,3.3875,103.8354,-0.9633,-1.0937,-0.4608,27.1735,-316.6667,-316.6667,133.0242,-386.3631,-255.8051,-306.9822,-673.21,133.0101,-311.9266,-2.3334,-0.4598,-2.333,26.6062,26.6062,17.9033,-112.8816,-2.333
18,002418.SZ,20141027,20140930,-0.09,-0.09,6.4131,6.4131,2.5221,0.1157,1.3256,2392558.58,-21863922.91,183693983.46,1.1423,0.8859,0.771,3.565,1.3295,1.4354,0.6343,-32063920.65,35960512.93,,-29552897.73,-100557660.03,382957525.63,0.0,830633642.65,745759933.62,1069646889.98,142031781.33,672638072.3,1972572186.68,329773834.78,-0.0851,4.9634,0.3073,1.4413,-0.3251,0.1572,-0.1292,-0.4395,-1.4995,12.519,87.481,13.7115,-1.4995,3.6868,6.2065,3.8181,0.6842,102.1852,-1.6376,2.4508,-1.7,-1.7,-1.9089,1.5545,-0.9511,1.9562,-2.2667,2.0727,51.5209,2.0627,2.0198,48.4167,51.5833,45.41,42.1092,57.5709,82.2713,17.7287,0.0704,1.0627,0.9358,1.3672,0.8814,1.2877,1.4343,0.0579,132.1426,-1.2681,-0.8417,1059546551.48,-1.3674,3.5658,101.8928,-0.5472,-0.5759,-0.271,5.9357,-200.0,-200.0,46.8929,-286.0763,-177.5084,-189.6047,-259.33,46.9131,-191.5037,-1.6856,3.7109,-1.6857,29.1874,29.1874,41.9124,25.6944,-2.0753
19,002418.SZ,20140825,20140630,-0.06,-0.06,4.2618,4.2618,2.5221,0.1157,1.3529,2065518.63,-15305897.96,124609574.81,1.1259,0.8621,0.7687,2.2252,0.8799,0.9455,0.4189,-22747293.09,21911197.45,60424476.88,2848921.72,-83865840.58,421305159.46,0.0,814816594.73,751240859.03,1077320550.13,128582774.03,664777038.33,1963176872.74,336004819.78,-0.0579,4.9906,0.1796,1.4686,-0.4181,0.0958,0.0125,-0.3665,-1.5978,12.779,87.221,13.6174,-1.5978,3.748,6.1063,3.7631,1.2506,102.3328,-1.7885,2.247,-1.1529,-1.15,-1.3327,0.9413,-0.6693,1.156,-2.3058,1.8826,51.8403,2.0764,2.0269,48.2142,51.7858,45.1805,41.505,58.1638,82.6031,17.3969,0.0403,1.0764,0.9237,1.4014,0.8715,1.3222,1.4341,0.0332,139.0668,-1.3386,-0.5688,1078571654.66,-1.5059,3.7124,102.5081,-0.5435,-0.6569,-0.3171,-6.3673,-154.5455,-154.5455,798.8327,-197.5717,-154.3138,-153.9827,-180.23,798.4713,-154.9582,-1.1469,4.9856,-1.1463,23.5933,23.5933,25.1446,-3.414,-1.7749
20,002418.SZ,20140425,20140331,-0.03,-0.03,1.792,1.792,2.5221,0.1157,1.3801,767357.76,-7784383.78,52618535.84,1.1346,0.7858,0.6903,1.0925,0.3668,0.3986,0.1755,-8573624.88,11012466.85,,-17612385.12,-51255830.38,377329581.86,0.0,867946064.02,733840749.81,1085011762.42,138628949.39,657093635.18,2023894137.76,342228173.09,-0.0307,5.0178,0.3369,1.4958,-0.1099,0.0481,-0.077,-0.224,-1.9495,12.8336,87.1664,13.5809,-1.9495,3.7969,5.2883,4.4957,1.1518,102.0911,-2.0911,2.6859,-0.6093,-0.6,-0.676,0.4714,-0.3421,0.5811,-2.4372,1.8856,51.86,2.0773,2.0287,48.6639,51.3361,45.1858,42.885,56.7263,82.7045,17.2955,0.0748,1.0773,0.9219,1.3228,0.8713,1.2501,1.4785,0.0619,162.9168,-1.3684,-0.3004,1078305510.9,-1.8097,3.7969,102.0911,-0.6093,-0.676,-0.3421,18.7999,-160.0,-160.0,417.2316,-201.5099,-165.9142,-163.769,-191.13,417.1758,-164.4536,-0.6081,5.7227,-0.6075,21.5171,21.5171,21.5171,58.6556,-1.0622
