,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600189.SH,20161025,20160930,0.12,0.12,0.9007,0.9007,2.3043,0.6001,0.6664,136337973.0,-97564102.63,69584782.05,0.7538,0.652,0.495,3.5104,0.146,0.3531,0.0638,-162798734.6,138945174.91,,494514233.6186,282434233.6186,261579807.34,20879374.86,2413250073.75,2240740346.99,1405243907.99,-456813814.35,964536532.64,3873671045.97,393263475.12,0.1249,4.5723,-1.1194,1.2665,-1.0108,0.4475,1.5926,0.9096,12.9621,24.882,75.118,79.4261,12.9621,11.0984,31.7035,36.6242,2.9786,158.2133,11.4071,49.6838,2.8227,2.88,-7.1025,3.1722,0.8276,3.4291,3.7636,4.2296,64.861,2.8458,3.1887,33.6521,66.3479,33.8114,62.2988,36.6501,68.8294,31.1706,-0.1873,1.8458,0.5267,0.5883,0.5213,0.5823,0.6271,-0.1289,587.4078,1.1035,0.8852,388554063.41,13.0596,9.0524,145.3307,-1.4778,-0.9501,-0.5089,27.5768,141.3793,141.3793,-949.962,131.3274,144.393,143.5984,-60.2372,-949.8187,136.8948,6.9369,-9.7312,6.9381,-76.3119,-76.0785,-73.7535,39.7791,18.1697
11,600189.SH,20160825,20160630,0.19,0.19,0.579,0.579,2.3043,0.6001,0.7345,143885534.62,-83975582.14,42579086.39,0.744,0.6551,0.5328,2.4422,0.0924,0.2267,0.0409,-117520570.08,123365339.68,142413020.36,499426393.113,273596393.113,290123415.61,21322282.98,2394245686.86,2212803030.48,1426529724.54,-502337125.68,988575904.8,3880871786.71,414399557.23,0.1929,4.6404,-1.2081,1.3346,-1.0221,0.3973,1.6085,0.8811,31.9805,23.6847,76.3153,86.0996,31.9805,12.2351,35.9194,37.9451,2.1177,165.371,29.473,68.6222,4.3281,4.41,-6.0666,2.8049,1.3072,3.0645,8.6562,5.6098,64.5393,2.82,3.1774,34.829,65.171,34.0272,61.6935,37.1267,72.5315,27.4685,-0.1911,1.82,0.5325,0.6018,0.5272,0.5958,0.6447,-0.1386,585.3583,2.6144,1.3621,392043521.38,31.9829,8.7462,156.6346,-2.3351,-1.8594,-0.8166,-194.255,337.5,337.5,-1132.7551,274.6229,392.4193,333.9381,-268.448,-1133.2764,305.3653,8.5296,-8.9453,8.5302,-77.4115,-77.2006,-82.0342,-139.7873,13.9132
12,600189.SH,20160430,20160331,0.3,0.3,0.3135,0.3135,2.3044,0.6001,0.8947,150857790.47,-56721395.12,17205919.95,0.8507,0.7656,0.5832,1.4492,0.0485,0.1224,0.0219,-70839689.59,125392575.39,,345234364.06,234974364.06,230667779.28,21765191.1,2515178676.59,2328149521.45,1476038896.45,-277665370.83,1164954150.62,4052039029.65,464151000.05,0.3032,4.8007,-0.6924,1.4949,-0.9705,0.4038,1.1119,0.7568,94.6947,17.6743,82.3257,89.5742,94.6947,15.1892,40.2739,34.1111,0.2377,172.7679,90.3916,128.8057,6.6806,6.85,-4.0254,2.8151,2.0696,3.0502,26.7224,11.2604,64.2962,2.8008,3.1611,36.7676,63.2324,34.2908,62.0719,36.7866,67.2174,32.7826,-0.1156,1.8008,0.5386,0.5926,0.5333,0.5869,0.634,-0.0777,490.8788,8.2784,2.1134,395650199.37,94.6947,15.1892,172.7679,6.6806,-4.0254,2.0696,-220.8574,300.0,300.0,-38.48,281.5054,295.149,306.9778,-25.8693,-37.933,276.0068,12.2787,-6.5093,12.2789,-70.9138,-70.475,-70.475,169.3656,17.5965
13,600189.SH,20160430,20151231,0.14,0.14,4.4268,4.3413,2.0826,0.6001,0.5915,234496390.54,-189789942.73,331811236.84,1.126,0.8456,0.6971,11.2413,0.6165,1.1156,0.3242,-285983143.63,184999731.4,305110794.9,-36242941.05,474562003.43,394521663.68,39884672.7,2725369391.95,2239307094.88,1261332079.35,272001532.58,1550528627.46,4169767102.45,370014604.75,0.144,4.2757,0.5034,1.1917,0.872,0.5958,-0.1167,1.5284,2.1118,24.6154,75.3846,42.1581,2.071,9.3245,20.2053,11.8145,4.6818,120.8061,-16.6378,13.4593,3.386,3.39,-14.3745,4.364,0.6715,4.8094,3.386,4.364,68.6285,3.1876,3.2108,52.8024,47.1976,27.3954,65.3602,31.8386,68.3311,31.6689,0.0724,2.1876,0.4202,0.4871,0.3992,0.4628,0.5633,0.0495,241.6074,0.6715,1.0546,1268966157.69,1.9531,21.1518,203.9006,10.5686,-10.1939,2.8246,64.5064,366.6667,366.6667,3959.6774,-802.0887,-24.7441,321.4889,-664.3437,3962.1801,316.8694,1.1091,18.8372,1.1081,-8.199,-4.9042,-59.1106,-77.4547,1.1081
14,600189.SH,20151029,20150930,-0.29,-0.29,3.8022,3.7651,2.107,0.5666,0.1957,-28046798.49,-60887310.45,309355731.62,1.0959,0.8107,0.3204,6.255,0.5356,0.9694,0.2789,-84488967.78,37910938.62,,362907357.86,1034715568.47,405708652.88,33928597.95,2848706519.14,2505448072.99,1128806201.89,208197070.73,1631245143.72,4152022313.26,236699075.36,-0.2864,3.8693,0.1317,0.7623,0.1353,0.1221,1.1688,3.3324,-8.6741,26.4617,73.5383,32.8845,-8.5895,7.3817,15.0021,10.1798,0.9351,107.1565,-8.6254,3.2112,-7.0738,-7.0,-4.843,0.8956,-2.3956,1.2176,-9.4317,1.1941,71.6156,3.5231,3.3669,51.8377,48.1623,24.5838,68.6101,28.9356,66.0519,33.9481,0.0188,2.5231,0.3654,0.4217,0.3433,0.3963,0.4505,0.0124,231.1354,-3.1941,-2.101,1256589036.79,-6.9686,8.9399,113.6022,-5.1353,-3.0893,-1.4583,18.7398,-3000.0,-3000.0,133.4944,-1772.9563,-660.9622,-2522.9408,-438.5301,133.5032,-2733.9634,-8.5012,18.5142,-8.5018,15.2222,19.3001,15.8822,-494.1146,-8.0116
15,600189.SH,20150821,20150630,-0.08,-0.08,2.5632,2.5395,2.107,0.567,0.3996,-2817613.22,-22791702.53,225724151.45,1.212,0.9299,0.4097,4.256,0.3291,0.6474,0.1807,-32159145.33,52298510.82,110460209.6,-90630443.07,801279806.13,541530285.52,29911361.17,3016943191.01,2434117756.7,1192141014.86,491313471.42,1684681228.12,4362021370.62,300145785.86,-0.0825,4.0736,-0.098,0.9667,0.8925,0.1684,-0.2919,2.5806,-4.0524,28.6268,71.3732,32.2854,-4.015,6.6285,16.0914,9.2669,0.5763,104.0408,-3.8125,6.5712,-1.9868,-1.97,-1.7682,1.1875,-0.7256,2.1556,-3.9736,2.375,72.7356,3.6678,3.4167,56.9384,43.0616,24.1644,69.1639,28.9971,64.5896,35.4104,-0.0131,2.6678,0.3525,0.4193,0.3322,0.3951,0.4898,-0.0085,239.2297,-1.4512,-0.5815,1272060176.3,-2.4706,6.0348,95.7772,1.5694,1.759,0.389,27.3461,-900.0,-900.0,75.7845,-793.4134,-446.8858,-1157.1852,-152.2025,75.7922,-1190.568,-3.6701,27.3364,-3.6698,16.4004,21.0228,35.9658,137.4141,-3.061
16,600189.SH,20150423,20150331,-0.15,-0.15,1.0779,1.0619,2.0793,0.567,0.4356,-417665.3,-45063730.82,99460684.17,1.391,0.998,0.3037,2.0015,0.1485,0.2673,0.0818,-51633733.9,-8994932.44,,-205522938.34,55119969.78,481408879.57,34797028.09,2414435828.17,2148659005.42,1188389842.32,696743253.03,1731602258.45,3787819137.52,311323825.3,-0.1465,4.0823,-0.5,1.0027,0.2361,-0.029,-0.6619,0.1775,-15.1405,30.1651,69.8349,46.516,-14.9154,7.4466,26.9517,11.4264,0.2658,115.4271,-14.4852,-2.6875,-3.5249,-3.52,-3.4925,-0.22,-1.2208,-0.26,-14.0996,-0.88,68.0907,3.1339,3.1692,57.5923,42.4077,27.6111,63.7421,33.4642,60.8073,39.1927,-0.0875,2.1339,0.4325,0.525,0.4055,0.4922,0.5531,-0.0532,294.7581,-4.8832,-1.1122,1316051866.66,-14.1139,7.4466,115.4271,-3.5249,-3.4925,-1.2208,-47.2753,-87.5,-87.5,-177.7778,-100.5018,-101.0063,-86.1927,-41.8887,-175.4659,-92.3398,-3.4643,11.0901,-3.4638,3.9507,4.9705,4.9705,-143.4515,-3.196
17,600189.SH,20150423,20141231,0.03,0.03,4.8221,4.5652,2.0793,0.567,0.5821,35437236.3,-24830443.82,349657418.08,1.4645,1.0474,0.3214,13.4766,0.8109,1.2526,0.4115,-63392285.21,162031975.55,277458631.35,-438821106.9016,-24889237.5016,316504815.82,34431380.81,2100112941.38,1907135208.41,1233155686.94,643313214.46,1518698422.87,3523417518.72,356805221.42,0.0342,4.2288,0.0124,1.1491,-0.3445,0.5218,-1.4133,-0.0802,0.8631,24.6672,75.3328,31.188,0.8171,8.588,12.2819,8.6563,2.3401,104.2338,-1.6931,10.8218,0.8015,0.8,-1.8762,4.4532,0.3363,1.6763,0.8015,4.4532,63.2634,2.7221,2.7493,52.3489,47.6511,31.8287,59.6044,37.2662,56.501,43.499,0.0028,1.7221,0.5357,0.6252,0.5031,0.5872,0.6466,0.0016,192.6269,0.3363,0.2915,1340515288.84,2.3825,8.9444,91.0036,0.5297,-1.0327,0.4911,28.7788,-76.9231,-76.9231,-96.7675,-1099.7859,-45.7219,-74.2262,-221.38,-96.7691,-73.818,-1.5597,13.8617,-1.559,4.8456,5.8286,13.9781,-875.8808,-1.559
18,600189.SH,20141024,20140930,0.01,0.01,3.2999,3.156,2.0791,0.5623,0.5649,14976705.87,-11306203.06,175514429.31,1.3648,1.0193,0.3994,6.424,0.5385,0.9171,0.2774,-105914544.26,104035702.18,,-415826581.5072,54215287.8928,389673675.89,33776586.41,2158000000.0,1841268676.66,1219012808.94,572242038.04,1434510714.7,3561945381.45,349974999.67,0.0118,4.2063,-0.3932,1.1271,0.085,0.3351,-1.3392,0.1746,-0.7208,17.9108,82.0892,31.7091,-0.6894,8.4237,13.1805,8.7223,0.433,110.337,-0.5306,10.1536,0.2781,0.27,-0.8566,2.8163,-0.1912,-1.5028,0.3708,3.7551,64.7727,2.8387,2.7986,53.719,46.281,30.587,60.5849,36.6667,60.7671,39.2329,-0.0778,1.8387,0.5059,0.6052,0.4722,0.5649,0.6621,-0.0473,201.2186,-0.2549,0.0994,1313129253.28,1.4314,9.8154,116.0499,0.0956,-0.1738,-0.0319,1.0871,-75.0,-75.0,-8.1111,-275.7684,-40.1044,-72.0542,5.641,-8.0885,-72.1047,-2.0834,17.125,-2.0835,0.7324,2.5544,-2.7083,-109.8184,0.1809
19,600189.SH,20140815,20140630,0.01,0.01,2.202,2.0983,2.0791,0.5623,0.5609,11459470.26,-9037064.41,123572559.06,1.197,0.9045,0.3998,5.0068,0.3671,0.6047,0.1876,-51203200.21,62778336.8,123139540.9,-284129563.0096,164568568.0904,316122948.72,34130355.74,2136656261.7,1753956460.09,1226656745.01,338933388.42,1361013954.31,3536857357.84,348726902.71,0.0078,4.2023,-0.4047,1.1231,0.2957,0.2022,-0.9151,0.53,-0.8914,18.9664,81.0336,30.4491,-0.8495,7.7298,12.7668,8.5186,0.4125,107.4888,-0.4967,9.1817,0.1836,0.18,-0.685,1.7224,-0.1593,-1.9365,0.3672,3.4448,63.9784,2.7761,2.7627,52.9915,47.0085,31.557,60.4112,36.8915,69.1985,30.8015,-0.073,1.7761,0.5247,0.6107,0.4932,0.5741,0.6994,-0.0505,191.0433,-0.3186,0.0665,1312121617.88,0.829,6.4294,100.8903,2.0541,1.7384,0.6196,-20.4669,-66.6667,-66.6667,-758.0488,-134.2994,-66.8488,-77.6264,-343.3,-757.6765,-77.685,-2.1765,14.2366,-2.1771,3.3043,5.4289,-15.1354,185.9543,0.2627
20,600189.SH,20140422,20140331,-0.08,-0.08,1.037,1.0116,2.0791,0.5623,0.5757,7332866.79,-31759925.51,65202521.07,0.777,0.534,0.2267,2.9627,0.2042,0.2898,0.0929,-47982479.15,3865744.72,,224513341.06,294013341.06,342352275.75,35820109.47,1757458130.6,1555397632.93,1234104057.7,-427233051.53,944288687.2,3152490916.07,353338971.82,-0.0787,4.2171,-0.18,1.138,-0.286,0.0125,0.7231,0.9469,-9.165,20.758,79.242,37.6721,-8.9411,9.1909,19.0611,8.4997,0.1279,114.9026,-7.5099,1.2006,-1.8483,-1.85,-2.4031,0.1115,-0.8304,0.1513,-7.3932,0.446,60.4881,2.5309,2.623,42.1649,57.8351,34.9539,55.7482,41.5358,89.7128,10.2872,-0.0295,1.5309,0.6131,0.7451,0.5779,0.7022,0.7934,-0.0265,188.0511,-3.3216,-0.7046,1292096853.35,-7.299,9.1909,114.9026,-1.8483,-2.4031,-0.8304,-18.015,20.0,20.0,66.6667,33.6876,31.3186,24.6708,2.1933,66.2217,25.8348,-1.832,3.7611,-1.8313,41.8756,42.5309,42.5309,-4236.7699,1.5695
