,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600393.SH,20160419,20151231,0.22,0.22,2.7702,2.7702,0.7221,0.3276,1.3653,31107816.74,33401649.23,346153016.95,1.7827,0.7817,0.721,10.8772,0.2164,8.7404,0.1912,47130310.47,196907804.14,219349691.16,-1398124307.5046,111297483.7754,949111286.12,0.0,3191170000.0,2799129600.98,801855102.21,2090281879.18,3419641480.16,4336977425.53,507884361.77,0.215,3.415,-3.8658,1.6929,-0.4058,0.6564,-4.6604,0.371,7.2613,41.6523,58.3477,25.437,7.2613,1.1861,9.9155,14.3354,1.9599,94.3288,5.6712,23.6938,6.4045,6.31,3.3161,4.5294,1.3881,4.2196,6.4045,4.5294,78.3241,4.6134,4.316,90.0627,9.9373,15.1692,73.5805,23.6227,64.5007,35.4993,-0.4343,3.6134,0.2474,0.321,0.1937,0.2513,0.2865,-0.2801,1755.5848,1.3881,1.4839,291010920.4,9.51,1.3406,89.7684,3.8597,2.6525,0.7862,-248.7414,4.7619,4.7619,-22117.2414,135.2093,23.3086,4.8186,88.31,-22122.9274,1.2879,3.4848,55.0798,3.4858,-6.7598,-6.7598,-37.2008,36826.6856,3.4858
14,600393.SH,20151031,20150930,0.086,0.086,1.4989,1.4989,0.7221,0.3276,1.236,18973660.87,6741491.71,189681651.6,2.0132,0.8556,0.7939,5.8357,0.1452,5.2787,0.1255,8109859.76,126428893.41,,-299492856.2574,-74152856.2574,748664914.08,0.0,1916037500.0,1640642191.03,781969398.71,1648193661.84,2250885852.87,3010146691.04,469090048.38,0.0857,3.2857,-0.7037,1.5636,-0.5267,0.4214,-0.9983,-0.2472,5.5129,42.1813,57.8187,31.9143,5.5129,1.0551,10.2454,20.6138,,98.1965,1.8035,28.1152,2.6031,2.58,0.6824,3.5279,0.6917,3.2043,3.4708,4.7039,70.8922,3.4355,3.6278,87.1272,12.8728,20.8036,63.6526,32.7464,61.0482,38.9518,-0.1298,2.4355,0.3699,0.5145,0.2935,0.4081,0.4766,-0.0792,2046.2669,0.9223,0.7176,268489513.14,7.5014,0.9916,100.0709,0.5435,-0.0048,0.1455,-38.8996,62.2642,62.2642,-1584.5992,-9.53,286.2078,61.3052,-58.36,-1585.7727,54.544,-0.4333,10.2736,-0.4328,58.3297,58.3297,20.9053,-101.8264,4.375
15,600393.SH,20150826,20150630,0.068,0.068,0.9997,0.9997,0.7221,0.3276,1.2182,13583762.41,6788208.73,132786371.18,2.2856,0.8277,0.7355,4.7232,0.1015,3.4791,0.0871,8216105.26,90330316.2,95496549.19,-184031046.9168,-107191046.9168,619211957.04,0.0,1767275000.0,1521141905.32,775918323.9,1680537615.76,2122429521.08,2856121408.27,463746866.94,0.0679,3.2679,-0.5094,1.5458,-0.5753,0.3011,-0.6134,-0.3573,6.5114,44.2773,55.7227,32.7469,6.5114,1.0868,9.2645,22.3956,,97.2604,2.7396,30.1204,2.0678,2.06,0.689,2.6244,0.5673,2.3545,4.1356,5.2488,68.6693,3.1918,3.4937,85.9709,14.0291,22.3264,61.8767,34.3253,54.7766,45.2234,-0.1169,2.1918,0.4108,0.5547,0.3251,0.439,0.5101,-0.064,2123.8572,1.1346,0.5919,271474883.08,8.85,1.3438,95.3918,1.0065,0.5226,0.2707,-45.2323,423.0769,423.0769,-418.5741,445.3229,955.2636,421.5972,54.95,-418.525,396.0539,-0.9727,1.9571,-0.9725,87.2834,87.2834,69.4378,142.5137,5.1493
16,600393.SH,20150429,20150331,0.035,0.035,0.5789,0.5789,0.7221,0.3276,1.285,8791017.46,1612575.61,59633935.63,2.0068,0.688,0.6051,2.1123,0.0598,1.9892,0.0512,2398767.06,44376298.36,,-124420249.3301,-93930249.3301,543265691.79,0.0,1720662500.0,1401894588.93,803631046.4,1450091814.71,2028386403.64,2830238767.38,483778488.87,0.0347,3.3347,-0.3191,1.6126,-0.5999,0.1479,-0.4147,-0.3131,5.9066,34.3398,65.6602,25.173,5.9066,0.9,6.9711,17.3019,,98.6187,1.3813,25.5538,1.0454,1.05,0.162,1.3086,0.3025,1.1305,4.1816,5.2344,67.1091,3.0404,3.4074,85.68,14.32,23.8218,60.7957,35.347,63.6208,36.3792,-0.0665,2.0404,0.4419,0.5814,0.355,0.467,0.5732,-0.0423,1568.0313,1.21,0.3068,274681643.81,8.2519,0.9,98.6187,1.0454,0.162,0.3025,-55.1264,169.2308,169.2308,-155.0457,-41.3283,330.8356,175.2088,-62.29,-155.0483,164.709,1.0515,-1.0303,1.0509,102.8111,102.8111,102.8111,-78.3377,3.9665
17,600393.SH,20150127,20141231,0.21,0.21,2.971,2.971,0.7221,0.3276,1.2503,43806487.98,17737412.16,289691239.39,1.9737,0.6437,0.5946,13.9868,0.3031,9.9654,0.2639,20037608.77,139437855.18,148352060.1,-22241255.9441,314475244.0559,619395882.59,0.0,1689910000.0,1271141352.41,789096659.78,1440671282.86,1882112635.27,2789228920.66,473374895.8,0.2051,3.3,-0.0174,1.5779,0.5109,0.4648,-0.0741,1.0483,6.4685,32.502,67.498,19.615,6.4685,0.9522,9.3609,9.3019,1.8417,97.7519,2.2481,15.6443,6.3172,6.32,1.8207,4.1291,1.7073,4.8147,6.3172,4.1291,67.7489,3.1007,3.4663,85.6732,14.3268,23.15,60.587,35.4937,64.0715,35.9285,-0.0035,2.1007,0.4287,0.5858,0.3417,0.4669,0.6208,-0.0023,1234.1978,1.7073,1.8225,275814035.39,7.191,0.3782,98.1766,4.7148,0.1598,1.1803,-3.1989,162.5,162.5,89.4225,-30.0799,119.3949,143.0639,-34.31,89.4251,135.3193,3.2896,1.894,3.2911,82.0609,82.0609,195.9577,-2.3796,3.2911
18,600393.SH,20141031,20140930,0.053,0.053,0.9467,0.9467,0.7221,0.3276,1.0983,-249822.87,16191742.42,166811892.61,1.91,0.6221,0.5658,4.7401,0.0906,3.2176,0.0793,8964144.02,81922601.28,,247727607.07,550992607.07,1106414198.89,0.0,1655897500.0,1204148710.13,723705976.43,1575757743.32,1749218953.45,2712561629.75,427772915.21,0.0531,3.148,0.0474,1.4259,0.7377,0.2731,0.8258,1.8366,5.2812,58.7333,41.2667,44.4224,5.2812,2.1796,16.4736,25.7691,,96.8438,3.1562,28.8444,1.6756,1.67,1.7018,2.287,0.4187,3.1917,2.2341,3.0493,72.3312,3.6142,3.765,86.6039,13.3961,18.9503,61.0455,34.8157,62.6875,37.3125,0.0082,2.6142,0.3419,0.5703,0.262,0.437,0.601,0.0051,5011.0892,0.5583,0.445,279271581.26,3.0753,2.4362,90.8437,1.2827,1.2586,0.3188,-27.2616,178.9474,178.9474,109.3639,119.9112,155.9008,182.5915,54.23,109.3565,182.2071,-1.468,14.1607,-1.4667,-0.1244,-0.1244,11.8367,275.3851,0.1362
19,600393.SH,20140822,20140630,0.013,0.013,0.5338,0.5338,0.7221,0.3276,1.0582,-475272.89,4380963.23,90527405.2,1.8269,0.5954,0.575,2.6275,0.0517,1.7953,0.0453,-2379252.81,25760204.72,31833044.92,133461150.4,390986150.4,1076164729.73,0.0,1609895000.0,1132558706.86,724162780.54,1461652530.43,1675786237.29,2654526023.1,415736686.0,0.013,3.1079,0.1599,1.3858,0.517,0.0859,0.4449,1.3033,1.8525,56.5337,43.4663,46.8118,1.8525,1.9812,19.5109,25.3197,,101.4858,-1.4858,16.0871,0.4131,0.41,0.4634,0.7281,0.0838,1.0151,0.8262,1.4562,71.999,3.5713,3.7423,86.56,13.44,19.411,60.6472,35.1235,65.8077,34.1923,0.0271,2.5713,0.3471,0.5791,0.2696,0.4498,0.6394,0.0179,5556.3111,0.1676,0.1104,281574220.82,-1.938,2.3876,108.681,0.0132,0.011,-0.0105,-169.0156,44.4444,44.4444,188.5873,-184.1547,-708.516,39.5104,-50.77,188.5843,40.694,-2.7231,11.5216,-2.7225,-7.7569,-7.7569,-25.0341,-258.1944,-0.8412
20,600393.SH,20140426,20140331,0.013,0.013,0.2854,0.2854,0.7221,0.3276,1.1577,-496210.05,4276465.17,47693446.32,1.5472,0.4417,0.4255,1.4283,0.0289,0.9528,0.0252,4088456.62,20425108.12,,405686249.56,294786249.56,1140628429.98,0.0,1241382500.0,940985156.29,759896687.25,1047246013.37,1519893669.66,2316390592.56,445611250.78,0.0126,3.2075,0.5797,1.4854,0.1006,0.0681,1.3523,0.9826,3.9047,55.6999,44.3001,39.2734,3.9047,1.6275,17.6765,19.9694,,95.2252,4.7748,23.8539,0.3936,0.39,0.4453,0.6005,0.0983,0.8623,1.5744,2.402,68.9036,3.2158,3.5416,85.6495,14.3505,21.9813,53.5912,41.5403,80.3386,19.6614,0.0909,2.2158,0.404,0.7751,0.319,0.6121,0.8076,0.073,5035.3877,0.3932,0.1111,282129649.27,3.8845,1.6275,95.2252,0.3936,0.4453,0.0983,203.099,156.5217,156.5217,275.6667,130.9751,125.5701,154.3948,160.3329,274.7526,152.2806,0.3944,3.3407,0.3944,15.3809,15.3809,15.3809,-83.3678,4.0439
21,600393.SH,20140326,20131231,0.08,0.08,1.6319,1.6319,0.7221,0.3276,1.1451,-1682129.91,27002181.37,215679641.17,1.6615,0.4989,0.4504,9.7755,0.1577,6.1693,0.1423,18394358.59,83006397.44,92052613.56,-315415513.2238,46979486.7762,924293294.86,0.0,1349306433.09,1078956300.71,865384477.23,1178641086.48,1765697387.19,2420971102.86,441830995.66,0.0844,3.1949,-0.1645,1.4728,0.1226,0.2767,-1.0514,0.1566,4.6159,44.0555,55.9445,28.7325,4.6159,2.2363,14.6634,11.8328,1.0772,96.2427,5.8538,16.9552,2.679,2.66,2.857,2.4127,0.6568,2.9849,2.679,2.4127,67.9647,3.1216,3.6402,88.4935,11.5065,25.8689,55.7341,39.5897,78.3647,21.6353,-0.0277,2.1216,0.4216,0.7103,0.3806,0.6414,0.8021,-0.0217,3067.1298,0.6568,0.736,280221698.47,5.9673,2.4175,90.1383,2.0697,1.7358,0.5207,49.9541,-11.1111,-11.1111,59.9951,149.1464,167.2243,-6.8576,43.59,59.1151,-7.8422,2.8622,-8.5508,1.0684,-11.1254,-11.1254,-20.4392,1868.0711,1.0684
22,600393.SH,20131031,20130930,0.019,0.019,0.9479,0.9479,0.7221,0.3276,1.094,-4857136.02,10498466.32,127227603.95,1.6442,0.4954,0.436,4.9637,0.0922,3.5611,0.0823,-1841382.86,43098423.95,,-120161062.05,304138937.95,948955243.34,0.0,1368487500.0,1068644715.22,835079473.8,1144270975.44,1671778190.66,2429286783.76,426488399.1,0.0188,3.1437,-0.5062,1.4216,0.2216,0.1437,-0.4005,1.0138,1.7911,44.7402,55.2598,34.7474,1.7911,2.1056,18.6863,13.9555,-0.0853,100.6475,1.4334,15.1558,0.6018,0.59,1.1199,1.2467,0.1473,1.9997,0.8024,1.6623,68.5991,3.1846,3.6876,86.4525,13.5475,24.7194,56.3329,38.8227,76.6494,23.3506,-0.0855,2.1846,0.407,0.6892,0.3603,0.6102,0.7814,-0.0655,3990.255,0.1964,0.1632,280229288.45,1.2002,1.1562,98.8725,0.3018,0.1699,0.0999,-88.1861,-73.2394,-73.2394,36.725,-76.6974,-80.4886,-73.664,-51.13,36.3712,-74.2247,1.2138,-7.6493,-0.5495,-2.9255,-2.9255,39.4367,-92.2065,2.1755
23,600393.SH,20130824,20130630,0.009,0.009,0.5787,0.5787,0.7221,0.3276,1.0845,-6098618.89,8898188.32,86177045.1,1.7604,0.4687,0.4076,3.4039,0.0581,2.1501,0.0517,-3090403.31,27043192.25,37013643.98,-180758549.98,-9458549.98,959686628.62,0.0,1160225000.0,992019597.79,845613593.93,1179201891.44,1602046489.23,2217151376.89,423646638.23,0.0093,3.1342,-0.1805,1.4122,0.139,0.0901,-0.6025,-0.0315,1.0487,49.6424,50.3576,41.3038,1.0487,2.7114,22.271,16.3213,-0.1397,101.7802,1.6286,15.5783,0.2991,0.29,0.9506,0.8058,0.0542,1.3197,0.5982,1.6116,66.7302,3.0057,3.5856,85.9326,14.0674,26.6181,52.3295,42.409,73.151,26.849,-0.0349,2.0057,0.4435,0.8104,0.3989,0.7288,0.8524,-0.0256,4728.2052,0.1084,0.0834,282838846.58,0.2938,3.1926,89.8286,1.0454,1.7142,0.2599,45.6315,-85.9375,-85.9375,61.4316,-79.8358,-96.3366,-85.341,-53.7,61.4184,-85.646,0.9079,-13.1551,-0.8492,-18.6889,-18.6889,-7.5047,221.4198,2.1246
24,600393.SH,20130426,20130331,-0.023,-0.023,0.2474,0.2474,0.6173,0.3276,1.1379,138453.6,-7088115.85,27883999.84,1.5696,0.4043,0.3813,2.2907,0.0221,1.0857,0.0204,-13199180.67,113664.58,,-64802107.12,123897892.88,1678737896.53,0.0,1037362500.0,758607066.75,844708322.37,1254146967.04,1498441533.79,2068198251.53,439644163.62,-0.0232,3.0828,-0.33,1.4655,0.299,0.0004,-0.216,0.413,-9.6728,37.5737,62.4263,44.7579,-9.6728,2.0671,25.0095,17.6813,-0.3268,117.7859,-17.7859,0.1532,-0.7486,-0.75,-0.7635,0.0031,-0.1971,0.0058,-2.9944,0.0124,72.4886,3.6349,3.9224,92.2336,7.7664,22.544,50.1578,44.7171,81.0643,18.9357,-0.0452,2.6349,0.3405,0.8915,0.311,0.8143,1.1135,-0.0366,4984.3442,-0.7884,-0.1909,199242107.96,-17.5281,2.0671,117.7859,-0.7486,-0.7635,-0.1971,-134.0967,-162.1622,-162.1622,-312.5,-234.2033,-229.3038,-162.0229,-164.1113,-327.0798,-161.2168,-0.96,2.4296,-2.4767,-30.0207,-30.0207,-30.0207,-689.031,1.3168
25,600393.SH,20130327,20121231,0.1,0.1,1.7841,1.7841,0.6173,0.3276,1.161,9212172.19,20962351.85,201603843.8,1.6016,0.3511,0.3343,11.7158,0.1754,7.8127,0.1605,15819864.02,53424399.23,66995434.26,-64785082.23,191146817.77,1654351856.47,0.0,843184778.53,634582917.83,859712474.03,1220896339.48,1387362657.17,1881198818.15,446593825.87,0.1006,3.106,-0.4112,1.4886,0.0851,0.1781,-0.216,0.6372,5.4635,37.6664,62.3336,24.2562,5.4635,1.3143,14.0577,8.8842,0.3812,97.0443,2.9557,9.9815,3.2916,3.29,2.2867,1.6025,0.8772,3.0691,3.2916,1.6025,70.6407,3.4061,3.6367,91.9324,8.0676,24.3162,44.8217,49.5316,81.2569,18.7431,-0.0608,2.4061,0.3731,1.1051,0.3442,1.0196,1.3548,-0.0494,2677.7865,0.8772,0.9051,201529613.16,3.1685,1.0546,100.6904,0.9439,-0.0563,0.241,47.5891,150.0,150.0,52.186,-58.0417,59.8886,167.5114,223.45,52.4351,158.8484,3.3473,12.8849,3.3467,-31.1703,-31.1703,-23.4086,-148.1855,3.3467
26,600393.SH,20121026,20120930,0.071,0.071,0.9765,0.9765,0.6173,0.2936,1.1659,-63987.81,21484582.25,141683354.26,1.5291,0.3415,0.267,6.3148,0.0967,4.2621,0.0885,17492698.22,47041954.09,,54539079.31,254070979.31,1666339277.29,0.0,791737500.0,596339098.83,856564453.2,1108407220.28,1341508819.11,1821288936.99,437839896.27,0.0714,3.0768,-0.8,1.4595,0.0754,0.1568,0.1818,0.8469,7.0935,48.3661,51.6339,32.1141,7.0935,1.5292,20.4979,10.087,-0.0011,94.0286,5.9714,16.0586,2.3479,2.35,2.3549,1.4213,0.6278,2.7498,3.1305,1.8951,70.4799,3.3875,3.6279,91.846,8.154,24.5601,43.4713,50.6802,85.2227,14.7773,-0.1139,2.3875,0.3755,1.1658,0.3485,1.0819,1.4364,-0.0971,4376.6251,0.8371,0.6472,206282938.36,5.9716,1.807,95.6301,0.2519,0.2457,0.0592,-123.6885,44.898,44.898,20.398,-43.7384,-11.5589,46.3613,346.2627,20.8789,45.1661,2.33,11.3548,2.3758,-36.4934,-36.4934,6.8373,-17.0618,0.8234
27,600393.SH,20120828,20120630,0.064,0.064,0.7117,0.7117,0.6173,0.2936,1.1581,-121795.83,19219815.44,101502330.25,1.5482,0.3347,0.2634,4.3723,0.0722,3.1085,0.0659,14021044.01,29995916.89,35204806.34,14769924.84,80801824.84,1660986457.25,0.0,657975000.0,537122945.63,856306934.04,1083178730.18,1277326675.81,1685505086.33,435517321.44,0.0637,3.069,-0.468,1.4517,-0.002,0.1,0.0492,0.2693,8.7863,47.5431,52.4569,30.6032,8.7863,1.4258,18.9439,10.2335,-0.0015,93.4326,6.5674,14.0499,2.096,2.1,2.1094,0.926,0.5791,1.8258,4.192,1.852,69.2953,3.2568,3.5551,91.4141,8.5859,25.5882,39.0373,54.6252,85.21,14.79,-0.071,2.2568,0.397,1.3993,0.3693,1.3014,1.5942,-0.0605,3870.9555,1.1582,0.5896,211292633.47,6.5203,1.3608,96.1043,0.861,0.8905,0.2382,-108.9721,30.6122,30.6122,-83.5294,-48.3863,-29.175,28.6769,201.0197,-83.6381,28.1832,1.99,6.8485,2.1182,-44.5244,-44.5244,-59.3067,-57.4403,0.3851
28,600393.SH,20120425,20120331,0.037,0.037,0.3535,0.3535,0.6173,0.2936,1.1318,149043.72,11055955.45,51124208.28,1.5812,0.2533,0.234,2.5997,0.0375,1.5507,0.0341,9835210.93,18194140.69,,95784336.79,123784336.79,1452286908.43,0.0,619680600.0,569229890.94,853843643.72,1032117349.62,1305284740.56,1639543617.38,427624301.0,0.0373,3.0427,-0.08,1.4254,-0.0188,0.0606,0.3193,0.4126,10.4588,48.2087,51.7913,28.6376,10.4588,1.4916,19.4756,7.6703,-0.0031,90.7257,9.2743,17.1566,1.2351,1.36,1.2187,0.5847,0.3564,1.1232,4.9404,2.3388,67.0143,3.0316,3.4302,90.8207,9.1793,27.6161,37.7959,55.6751,85.711,14.289,-0.0131,2.0316,0.4406,1.473,0.4121,1.3779,1.5,-0.0112,3913.9297,1.4256,0.3601,213204175.2,9.4862,1.4916,90.7257,1.2351,1.2187,0.3564,-21.9724,237.037,237.037,57.8947,172.6557,176.277,237.6815,231.9201,58.6502,234.8775,1.0,-1.2824,1.2428,-12.2141,-12.2141,-12.2141,48.7467,2.079
29,600393.SH,20120410,20111231,0.04,0.04,2.5921,2.5921,0.6173,0.2936,1.0945,4798852.53,6480863.45,246034888.47,1.5609,0.2651,0.249,19.879,0.2723,13.1949,0.2511,11265089.21,53635811.02,65966933.21,-115951291.3149,-78723191.3149,1531806749.32,0.0,591418100.0,524652809.31,848665233.84,1025082577.27,1253935386.58,1600189803.6,416419301.83,0.0376,3.0054,-0.86,1.3881,-0.6673,0.1788,-0.3865,-0.2624,0.9386,31.6393,68.3607,21.2532,0.9386,2.0646,13.245,5.9436,0.5473,98.5513,4.8486,6.8974,1.2505,1.24,0.7185,1.7316,0.2356,2.3219,1.2505,1.7316,67.7914,3.1048,3.4341,91.0763,8.9237,27.0966,36.9592,56.3441,86.0684,13.9316,-0.1419,2.1048,0.4246,1.5245,0.3997,1.435,1.6176,-0.1221,1559.8655,0.2356,0.3642,214911723.06,1.364,1.4018,99.2774,-0.3693,1.6736,-0.2242,13.3739,-83.3333,-83.3333,-132.4324,-59.1383,-87.4813,-84.3264,-88.25,-140.3631,-84.296,0.0,-14.3993,-0.1936,-30.0636,-30.0636,-44.8889,33.2493,-0.1936
30,600393.SH,20111026,20110930,0.049,0.049,1.5376,1.5376,0.6173,0.2936,1.1407,23359672.07,-8724254.09,141353282.76,1.6328,0.326,0.1621,15.4448,0.1572,9.5953,0.1461,8979151.11,28160196.97,,-249881304.8855,-42283204.8855,1477772148.06,0.0,761525600.0,578566030.6,866554726.12,1166794446.01,1349822976.61,1772233281.81,430302028.9,0.0488,3.0517,-1.005,1.4343,-0.1734,0.0939,-0.8329,-0.1409,3.133,30.6441,69.3559,20.8548,3.133,2.5192,16.5186,1.8169,,98.0534,6.7404,6.1049,1.6102,1.59,-0.9598,0.8921,0.4578,1.2279,2.1469,1.1895,68.9014,3.2156,3.4728,92.6323,7.3677,26.6632,42.9698,51.6577,82.3365,17.6635,-0.1636,2.2156,0.4088,1.2022,0.387,1.1379,1.4978,-0.1347,1955.7443,0.6104,0.4637,190510253.17,4.288,3.3811,122.968,0.0623,-1.6489,0.043,-302.8256,-63.1579,-63.1579,-617.8571,-24.2675,-52.0138,-63.4534,-121.8528,-599.2548,-65.326,0.53,-11.174,1.3432,-14.2422,-14.2422,-61.9515,-87.8086,5.4004
31,600393.SH,20110825,20110630,0.049,0.049,1.2828,1.2828,0.6173,0.2936,1.1463,8456941.35,6384902.69,113953825.54,1.7183,0.4577,0.2356,15.8539,0.1308,7.8819,0.1215,27093903.2,21774854.69,25368239.03,-57444468.1358,97743631.8642,1523231181.6,0.0,708853100.0,408477628.07,862298771.03,1263936987.68,1199839615.75,1748490701.1,431985104.05,0.0495,3.0573,-0.255,1.44,0.2187,0.0726,-0.1915,0.3258,3.5924,29.6102,70.3898,15.2704,3.5924,2.3662,12.2891,0.615,,92.9598,7.0588,5.6581,1.6314,1.63,0.7018,0.6875,0.4365,0.9206,3.2628,1.375,68.2235,3.147,3.4815,92.4115,7.5885,26.3561,40.5409,52.4554,78.8281,21.1719,-0.0434,2.147,0.4109,1.2939,0.3863,1.2165,2.111,-0.0343,1474.7683,0.873,0.4686,193396100.55,5.1072,1.9685,84.6121,2.5373,1.6303,0.6895,-7.6114,-46.7391,-46.7391,-808.33,-0.8377,-29.0688,-45.9321,-76.54,-813.1651,-49.539,1.63,-10.5804,1.5295,12.3813,12.3813,29.343,400.6788,7.1479
32,600393.SH,20110428,20110331,-0.027,-0.027,0.4027,0.4027,0.6174,0.2936,1.0697,242453.89,-8380799.28,34674188.25,1.7535,0.4499,0.216,6.2689,0.0415,2.4942,0.0385,-13536733.9,-2826352.62,,-6387497.52,117000802.48,1518015485.6,9547.5,676790800.0,380533826.13,833477479.02,1270733338.69,1142816364.82,1694105272.52,409004914.63,-0.0271,2.9808,-0.19,1.3633,0.205,-0.0094,-0.0213,0.39,-7.0583,28.7032,71.2968,31.9734,-7.0583,3.2357,20.1599,8.5779,,111.2057,-11.2057,-2.3396,-0.906,-0.91,-0.933,-0.0901,-0.2718,-0.1727,-3.624,-0.3604,68.329,3.1575,3.4928,92.0601,7.9399,25.9478,39.9497,52.7846,76.8336,23.1664,-0.0334,2.1575,0.4074,1.3213,0.3797,1.2315,2.1903,-0.0257,2304.4329,-1.0872,-0.2594,193954033.37,-10.9175,3.2357,111.2057,-0.906,-0.933,-0.2718,-46.6476,-550.0,-550.0,-1800.0,-786.5407,-663.406,-534.5669,-625.1501,-1786.3573,-518.1354,-1.0,-12.2091,-1.0112,-12.6546,-12.6546,-12.6546,-125.2624,3.9297
33,600393.SH,20110406,20101231,0.246,0.246,3.6939,3.6939,0.6174,0.2936,1.0969,16801281.61,57016201.18,303947236.28,1.6854,0.3972,0.1755,71.1428,0.4194,22.3416,0.3921,72146341.77,119636807.43,128640198.64,-166066715.8336,148038284.1664,1483978863.47,9547.5,553140000.0,318389024.75,851515667.35,1162678959.42,1140267984.17,1578981031.82,417143260.01,0.2461,3.0079,-0.37,1.3905,0.3051,0.3988,-0.5536,0.4935,6.4926,27.4282,72.5718,13.4474,6.4926,1.6384,8.747,3.062,0.0935,93.4895,8.5402,10.796,8.384,8.38,6.4758,4.2327,2.5455,7.1438,8.384,4.2327,66.5083,2.9858,3.2103,93.3407,6.6593,27.8003,35.0315,57.1486,83.2701,16.7299,-0.0652,1.9858,0.443,1.6314,0.418,1.5394,2.6745,-0.0543,912.0897,2.5455,2.6116,152784014.89,7.8595,1.2066,91.2216,3.8139,1.9304,1.0824,-11.816,9.8214,9.8214,-132.46,3.0071,-6.376,9.6815,-6.83,-132.2032,4.3548,5.24,18.2614,5.1043,-10.4236,-10.4236,39.4446,292.2783,5.1043
34,600393.SH,20101026,20100930,0.13,0.13,1.7929,1.7929,0.6174,0.2609,1.017,123115.25,39922818.27,169981439.86,1.644,0.3956,0.1707,67.5883,0.2151,11.0503,0.1969,22085115.07,65480479.9,,-56605196.6105,201654803.3895,1413770515.91,7755.0,497032500.0,268056127.02,813217123.43,1009083457.54,933152084.56,1461073936.0,383371710.74,0.1335,2.8953,-0.14,1.2779,0.2858,0.2183,-0.1887,0.6722,7.4017,31.6021,68.3979,19.5166,7.4017,2.0961,12.9099,4.5106,-0.0028,95.894,7.6327,12.1738,4.6373,4.61,4.623,2.3964,1.457,4.7751,6.1831,3.1952,66.4664,2.9821,3.1641,89.6011,10.3989,28.2873,34.0183,59.4486,81.9974,18.0026,-0.0275,1.9821,0.4546,1.7475,0.4256,1.6361,3.0338,-0.0226,1406.5922,1.9427,1.4656,151774585.14,7.6632,2.0039,92.271,1.4607,1.4738,0.4312,-27.5569,-7.1429,-7.1429,-120.0,-37.2305,-37.8048,-4.9861,-4.4843,-120.6228,-5.371,1.4,10.9982,1.1701,-35.0499,-35.0499,119.3093,-46.2701,0.4068
35,600393.SH,20100831,20100630,0.09,0.09,1.1415,1.1415,0.6174,0.2609,0.975,236296.37,27214103.39,102356585.38,1.6108,0.4038,0.2097,39.8411,0.1354,6.8521,0.1241,6980077.81,43751070.3,46737851.17,83364721.282,344739721.282,1479194311.37,7755.0,499885000.0,195690789.05,806702623.39,998755990.2,850606779.25,1451410349.26,370776176.98,0.0915,2.8533,0.04,1.2359,0.5365,0.1458,0.2779,1.1491,7.971,29.8898,70.1102,19.9012,7.971,2.1487,13.0682,4.6843,-0.0044,97.9617,7.9997,12.776,3.2021,3.15,3.1745,1.585,0.9889,3.2658,6.4042,3.17,67.5315,3.0799,3.2199,89.8787,10.1213,27.5268,34.4413,58.9766,82.6259,17.3741,0.0066,2.0799,0.4325,1.7124,0.4076,1.6138,4.1223,0.0054,1444.5179,1.9778,0.9945,154074265.27,8.0917,2.1759,97.5466,2.9804,2.9851,0.8758,6.7144,-30.7692,-30.7692,-93.65,-54.8489,-55.0545,-30.7528,-30.59,-94.3353,-27.5509,-0.35,13.1511,-0.297,-49.6692,-49.6692,-48.996,1189.3801,-1.8195
