,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300422.SZ,20161028,20160930,0.31,0.31,4.0053,4.0053,4.7269,0.1357,1.2643,7530387.43,32159017.2,154148779.75,1.4427,1.3919,1.2741,1.0768,0.4876,8.0964,0.3461,37022965.87,58531219.27,,-246625827.4816,99724172.5184,589788436.97,32427417.63,665350000.0,22339322.69,836326549.13,486634858.32,353124181.01,1633846091.23,199469584.37,0.2786,6.6459,-0.8243,1.4,3.2626,0.4108,-1.731,0.6999,6.8591,27.012,72.988,14.7608,6.8591,2.8712,9.6352,2.2544,4.8835,93.5123,6.4502,10.2566,6.0313,10.29,4.887,3.5494,2.3737,4.3214,8.0417,4.7325,57.0714,2.3294,2.506,70.2961,29.7039,37.0702,40.7229,57.9553,85.3773,14.6227,-0.1068,1.3294,0.7354,1.4232,0.6495,1.257,37.4374,-0.0912,295.2254,3.1649,2.4068,476214671.52,8.0023,2.3555,93.4983,2.8466,2.4355,1.0363,-20.9701,47.619,47.619,-9.8188,51.4568,56.5141,56.761,50.12,-26.1815,-41.9601,129.1216,116.5045,156.4686,90.6112,90.6112,281.0246,26.0962,170.0918
11,300422.SZ,20160827,20160630,0.16,0.16,2.2129,2.2129,1.1684,0.1519,1.2659,4786649.45,15903604.8,83519160.95,1.1001,0.9805,0.9022,0.6509,0.3495,3.9992,0.2333,18233600.34,31673419.22,35311808.63,-178166168.0948,42183831.9052,395239822.19,28665159.57,539350000.0,379287216.98,284033245.82,77937621.22,301374838.2,949094709.76,180470433.99,0.1626,3.0479,-0.4465,1.4178,-0.0821,0.2488,-1.3997,0.3314,7.2205,29.651,70.349,18.5244,7.2205,3.4003,12.4224,2.7016,3.7339,93.5267,6.3189,11.2447,5.4652,5.47,4.2008,2.623,1.6843,3.359,10.9304,5.246,70.157,3.3509,3.1896,62.3946,37.6054,20.6871,56.8278,40.8763,80.8446,19.1554,-0.073,2.3509,0.4028,0.7193,0.2949,0.5266,0.7489,-0.059,355.7865,3.3686,1.7135,348270957.76,8.3173,3.3414,91.5475,4.2807,3.52,1.3233,-22.2742,-54.2857,-54.2857,55.87,-13.6295,3.7935,4.2427,-12.4,9.4044,-7.2683,5.08,31.7608,5.0777,26.0053,26.0053,23.562,453.7447,12.4133
12,300422.SZ,20160427,20160331,0.03,0.03,0.8025,0.8025,1.1449,0.1382,1.2111,1879870.59,2453874.42,30809647.23,1.1158,0.998,0.896,0.2664,0.1399,1.4458,0.0974,3058838.57,8760816.33,,-58077506.0624,-63577506.0624,318607413.64,26766077.64,313500000.0,204388249.65,306471732.9,73178698.02,277566947.67,709565078.19,171751024.75,0.034,2.9559,-0.1324,1.3493,-0.5613,0.0688,-0.4563,-0.4995,4.1838,30.1629,69.8371,23.1466,4.1838,3.5039,15.8964,3.7463,2.238,97.0054,2.6654,8.5769,1.1627,1.17,0.6584,0.8356,0.4076,1.0858,4.6508,3.3424,62.4561,2.6635,2.813,66.8557,33.1443,29.0511,44.182,53.0243,95.9376,4.0624,-0.0267,1.6635,0.571,1.2001,0.4651,0.9776,1.4995,-0.0256,436.1555,1.6304,0.4133,234721680.02,4.8306,3.5039,97.0054,1.1627,0.6584,0.4076,-16.4959,-25.0,-25.0,86.0426,-40.493,6.6082,2.8558,-41.13,71.3506,-8.9109,1.9065,1.2379,1.9054,30.5421,30.5421,30.5421,-84.4014,12.9179
13,300422.SZ,20160317,20151231,0.35,0.35,3.9649,3.9649,1.1237,0.1382,1.1771,6769163.29,36222797.91,146900150.43,1.1683,1.0424,0.9584,1.7026,0.8267,9.4005,0.6163,41900120.02,63637133.05,71632912.72,-123627126.0611,-23627126.0611,327245620.16,26703153.82,319000000.0,147812394.0,319990414.4,108772873.51,256585267.51,688090601.57,167417279.74,0.3378,2.9006,-0.5884,1.3153,0.5613,0.5,-0.9713,-0.1856,8.499,29.108,70.892,15.9957,8.499,3.5155,9.682,2.7982,3.3076,91.6976,8.2742,12.6096,14.9878,13.11,12.6279,7.7715,5.2381,9.8774,14.9878,7.7715,64.58,2.8233,2.8547,72.4559,27.5441,30.7081,46.3602,53.6568,96.0319,3.9681,-0.1159,1.8233,0.5486,1.1574,0.4755,1.0031,2.1648,-0.1113,281.0482,5.2381,5.2503,202609006.81,9.8522,2.7586,91.6224,4.9107,4.1124,1.9037,8.8577,2.9412,2.9412,-5984.0,30.6299,43.6281,37.5202,34.22,-12818.748,-23.8341,-34.0413,74.9358,80.5536,80.0384,80.0384,34.5746,372.2398,80.5536
14,300422.SZ,20151026,20150930,0.21,0.21,2.4144,2.4144,0.6197,0.1245,1.0831,3896038.61,21422381.5,90477541.55,1.488,1.1792,0.995,1.2501,0.5321,5.9859,0.4241,24702140.92,40098513.87,,-120515161.65,-115515161.65,218934198.62,22526939.13,224255600.0,117696035.6,314797620.98,216276223.17,333972258.77,574709418.34,149743738.65,0.2042,2.8273,-0.7506,1.2076,-0.076,0.3234,-0.9719,-0.9316,8.4187,30.2208,69.7792,18.0339,8.4187,4.0345,10.3515,3.6479,2.7486,91.7491,8.1177,13.3935,9.1226,8.1,7.7188,5.6803,3.5704,6.9404,12.1635,7.5737,57.0612,2.3289,2.5435,80.8,19.2,38.5701,39.0207,61.0021,95.163,4.837,-0.21,1.3289,0.7528,1.5633,0.6759,1.4037,2.6747,-0.1998,341.232,4.7605,3.5866,67217789.69,9.7456,4.4301,94.6447,1.5726,0.9395,0.6785,-39.9941,200.0,200.0,12.37,1121.7053,877.2058,689.1788,,-133.6657,,-35.71,37.0173,71.4466,134.3173,134.3173,541.8123,-76.9463,
15,300422.SZ,20150826,20150630,0.35,0.35,3.6055,3.6055,2.2394,0.2491,2.0779,1693862.75,18154295.87,67714432.18,1.5589,1.3658,1.1776,0.9419,0.4106,4.4632,0.3283,20640378.81,29902488.26,33532329.47,-40503996.701,-50503996.701,190681826.95,21446175.88,209000000.0,36443757.61,317811239.6,223362845.49,259806603.1,554085421.0,144273477.16,0.3201,5.5664,-1.0119,2.327,0.4424,0.4823,-0.6533,-0.8146,8.8736,30.2916,69.7084,16.8296,8.8736,3.9003,9.4142,3.5152,3.1633,90.7667,9.2186,13.3767,7.2228,6.67,6.6064,4.3913,2.913,5.3764,14.4456,8.7826,54.9622,2.2204,2.478,81.3148,18.6852,41.4782,37.7198,62.2854,94.9074,5.0926,-0.157,1.2204,0.8195,1.6513,0.7547,1.5206,8.7206,-0.149,268.5591,5.826,2.9148,63451815.29,10.0972,3.7666,89.0647,4.6099,4.1238,2.0442,-2.7019,59.0909,59.0909,-72.27,126.7513,148.4589,96.7928,125.03,-129.7065,4.5278,26.58,28.6306,68.7715,92.7868,92.7868,79.6682,250.4124,88.2684
16,300422.SZ,20150422,20150331,0.068,0.068,1.262,1.262,2.2394,0.2131,1.9217,45135.0,4168281.4,24992814.31,1.5399,1.331,1.1349,0.352,0.1424,2.0915,0.1152,4751803.9,8645345.09,,-47556731.3462,-22556731.3462,167031810.56,18721235.75,244000000.0,39622949.85,307624161.75,221920177.36,261543127.21,577175976.03,132358734.94,0.068,5.3742,-0.9486,2.1348,1.4154,0.1394,-0.767,-0.3638,5.3762,31.9413,68.0587,21.2805,5.3762,4.1485,11.9983,5.1338,3.3261,93.9271,5.8473,11.0489,1.5672,1.57,1.5505,1.2727,0.6193,1.5705,6.2688,5.0908,56.3294,2.2899,2.5268,82.9634,17.0366,40.3215,42.2748,57.7293,95.6437,4.3563,-0.1431,1.2899,0.7753,1.3656,0.7158,1.2608,7.7638,-0.1369,376.3576,2.4772,0.6203,57570323.06,5.9151,4.1485,93.9271,1.5672,1.5505,0.6193,-75.1639,106.6869,106.6869,-61.3,153.7166,140.9363,175.526,,-115.0542,,22.21,28.0792,62.9448,123.0255,123.0255,123.0255,-84.7375,
17,300422.SZ,20150202,20141231,0.67,0.67,6.0283,6.0283,0.6417,0.2841,2.4717,4275410.12,26986871.16,93590233.65,1.2472,1.0947,0.932,1.6628,0.7022,8.1181,0.54,32013857.22,43731870.86,49797364.11,-59168694.0064,1631305.9936,154560330.24,17640048.21,219000000.0,116602688.49,179243184.73,92340619.58,208943308.07,423469324.92,128145318.54,0.6723,4.3976,0.01,2.7558,0.0519,0.9405,-1.2724,0.0351,11.1466,33.3876,66.6124,17.2898,11.1466,3.7619,9.7969,3.731,2.9555,88.5793,11.4038,15.601,16.3523,16.35,14.1159,8.4242,6.0189,10.3934,16.3523,8.4242,65.674,2.9132,2.7154,78.2146,21.7854,30.091,51.7157,48.2883,95.4908,4.5092,0.0016,1.9132,0.5227,0.9337,0.4582,0.8185,1.5372,0.0015,313.0274,6.0189,6.0221,56609439.34,12.3498,1.5819,80.7918,13.7193,,4.7068,26.4975,11.6667,11.6667,104.3478,21.2629,14.1013,11.6269,20.7421,105.4979,-2.9005,14.9639,34.5917,14.9613,35.8896,35.8896,,522.2809,14.9613
18,300422.SZ,20141127,20140630,0.22,0.22,2.4936,2.4936,0.6417,0.2307,2.0697,2018405.54,8067408.47,38586095.79,1.1719,0.9738,0.9147,0.8418,0.3625,3.4873,0.2589,9651940.21,15328245.95,,-11214599.56,9585400.44,83160356.73,7690445.32,179000000.0,116027243.97,171399379.42,45067546.22,161094790.19,362309744.65,106968851.27,0.2169,3.9421,-0.59,2.3004,-0.5536,0.3296,-0.2412,0.2061,8.6982,33.2774,66.7226,21.0673,8.6982,4.1828,11.4999,5.3846,2.5895,91.676,7.8378,13.2194,5.5849,5.51,4.4672,3.4225,2.252,4.3896,11.1698,6.845,59.5486,2.4721,2.48,67.7967,32.2033,37.8231,49.4052,50.5948,97.1501,2.8499,-0.1042,1.4721,0.6793,1.0241,0.6352,0.9575,1.4772,-0.1012,324.4674,4.504,2.252,42289026.89,7.8348,3.9512,90.5313,4.6678,,1.8882,0.0438,,,,,,,,,,3.056,2.3917,3.056,,,,303.9757,
19,300422.SZ,20150202,20131231,0.6,0.6,4.4361,4.4361,0.6417,0.2307,1.9528,5655203.27,22350839.64,74026259.85,1.2853,1.1184,0.9536,1.826,0.777,7.2448,0.5258,27890635.88,37818228.34,42673910.7,-56648250.4029,8691749.5971,100505771.75,5995606.07,158200000.0,70430788.27,166515014.83,73806021.93,144236810.2,336073930.64,101533037.26,0.6023,3.8252,-0.23,2.1835,0.6998,0.8133,-1.2182,0.1869,13.5767,35.8862,64.1138,20.1103,13.5767,3.8669,11.9387,4.3048,1.2303,86.4793,12.7793,18.3334,16.8512,16.85,13.4485,9.6388,7.138,11.9664,16.8512,9.6388,59.8093,2.4881,2.3608,75.1311,24.8689,37.6241,47.073,52.927,97.735,2.265,-0.0414,1.4881,0.672,1.1244,0.6291,1.0526,2.3642,-0.0405,289.7758,7.138,7.138,32343454.97,14.708,,,,,,,-16.6667,-16.6667,62.2951,-25.6532,-20.0159,-16.7452,-24.8733,62.206,-27.6771,15.1128,29.358,15.1154,-7.0606,-7.0606,,,15.1154
20,300422.SZ,20150202,20121231,0.72,0.72,4.7732,4.7732,0.6417,0.1677,1.5135,3888111.49,29750843.35,75935499.98,1.0905,0.9538,0.9032,2.1568,1.1041,9.7912,0.7484,36125233.75,43262876.82,46085702.07,41332992.6524,98292992.6524,89128459.04,5625776.99,92860000.0,47678223.43,137788106.01,16473482.36,64151705.79,247377887.73,78176994.35,0.7234,3.323,-0.61,1.6812,0.088,0.9304,0.8889,2.1138,15.156,34.2126,65.7874,15.8306,15.156,3.0979,10.1852,2.5474,-0.0803,83.7238,15.9751,19.492,24.0238,24.16,21.247,14.5872,11.3423,18.7698,24.0238,14.5872,54.8368,2.2142,2.1181,58.0074,41.9926,40.2734,37.5377,62.4623,97.0014,2.9986,-0.1557,1.2142,0.8236,1.664,0.7344,1.4838,2.89,-0.151,227.7134,11.3423,11.3423,26275957.94,17.0904,,,,,,,7.4627,7.4627,-232.6087,10.2577,8.0273,8.7061,9.5895,-232.7421,-11.6881,23.0969,36.2921,23.0934,12.6681,12.6681,,,23.0934
21,300422.SZ,20141127,20111231,0.67,0.67,4.2365,4.2365,0.6417,0.0991,0.9587,3797329.55,27147532.75,68303330.11,1.6381,1.4415,1.325,1.8856,0.9676,9.5745,0.7848,31952540.67,38448335.93,,,,88383491.93,1216088.7,35900000.0,-1167151.92,109058682.46,79306699.14,78139547.22,161428932.89,49188039.51,0.6655,2.6995,0.46,1.0578,-0.0782,0.8268,,,15.7084,34.6724,65.3276,15.8742,15.7084,2.965,11.2164,1.6928,0.7066,83.7801,16.3244,19.5173,24.6516,28.12,21.6265,15.3163,12.3272,19.1693,24.6516,15.3163,49.9942,1.9998,,81.1024,18.8976,43.4447,22.2389,77.7611,99.031,0.969,0.1718,0.9998,1.0002,3.4966,0.869,3.0378,,0.1701,259.2929,12.3272,,20762231.86,17.8245,,,,,,,,,,,,,,,,,,,,,,,
