,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600119.SH,20161029,20160930,0.41,0.41,3.6944,3.6944,1.079,0.1178,0.8325,1917828.57,123483180.24,188668891.91,1.5642,1.2747,0.9999,1.6526,0.6832,2.9537,0.4569,25918097.71,159086609.04,,-339972513.1405,-42994339.8405,274611883.75,25618527.7,1130359943.75,717008622.73,795440760.08,666821534.36,1160800157.09,2346360548.85,292127730.65,0.4079,3.0391,-0.7042,0.9503,0.3812,0.5175,-1.106,-0.1399,12.2805,16.6134,83.3866,13.0192,12.2805,3.4519,8.7677,0.7996,1.2146,97.7178,12.8911,14.0085,14.1456,14.18,13.9293,6.3999,5.6104,6.9009,18.8608,8.5332,54.0541,2.1765,2.804,69.8545,30.1455,30.0553,48.175,39.8154,82.6192,17.3808,-0.1831,1.1765,0.653,0.8265,0.556,0.7037,1.1094,-0.1513,231.5521,7.4805,5.0447,458471350.58,13.2089,2.9431,99.0907,5.8177,5.7755,2.3163,-20.2566,57.6923,57.6923,-715.9907,97.7187,51.5685,56.0222,8761.53,-716.2542,37.5061,11.3754,13.8335,11.3765,-37.1961,-37.1961,-29.3701,6.5046,13.4656
11,600119.SH,20160823,20160630,0.24,0.24,2.1677,2.1677,1.079,0.1178,0.6607,1535126.45,71060722.28,119289428.54,1.5927,1.2909,1.0083,0.9853,0.421,1.7255,0.2825,21651050.39,93560445.44,103435477.84,-306520510.1795,-173769910.3995,244845786.9,22577744.63,966132370.23,640136483.74,741939108.15,628831876.36,1119018360.1,2124443307.19,239322570.57,0.2362,2.8664,-0.3949,0.7785,0.1285,0.3044,-0.9971,-0.5653,12.1721,17.9016,82.0984,14.4959,12.1721,3.8103,9.7507,0.9349,0.0444,96.7509,12.7007,14.0405,8.4418,8.39,8.2633,3.9671,3.4392,4.2649,16.8836,7.9342,51.5729,2.065,2.7425,70.6503,29.3497,31.0192,45.477,41.4758,86.0138,13.9862,-0.1144,1.065,0.7143,0.912,0.6015,0.7679,1.159,-0.0984,257.7543,6.8784,3.0782,460856027.77,13.1388,3.6469,97.356,5.9735,5.8225,2.4943,-32.1822,200.0,200.0,-238.7074,413.6086,131.2622,200.5966,829.95,-238.6941,161.4145,5.0464,2.8774,5.0481,-41.7422,-41.7422,-49.7366,117.6863,14.9885
12,600119.SH,20160426,20160331,0.07,0.07,1.0598,1.0598,1.079,0.1178,0.5916,221651.59,20399187.17,59108334.78,1.5315,1.3042,1.0261,0.4746,0.2195,0.8395,0.1447,12646201.41,29547768.53,,-196718872.6164,-264170370.9764,258759196.28,22444094.26,765974225.1,521211585.13,719486364.68,518115191.26,989326776.39,1897694017.18,218087560.6,0.0671,2.7946,-0.0384,0.7095,-0.126,0.0961,-0.6399,-0.8594,7.3993,18.143,81.857,14.0957,7.3993,3.981,9.3294,0.7852,0.0325,96.1183,8.1771,9.0695,2.429,2.43,2.4029,1.3121,1.0705,1.3753,9.716,5.2484,48.06,1.9253,2.6527,68.514,31.486,33.0207,40.3634,45.2691,93.082,6.918,-0.0121,0.9253,0.8204,1.1215,0.6871,0.9393,1.3804,-0.0113,249.9956,4.282,0.9157,461830890.12,8.2843,3.981,96.1183,2.429,2.4029,1.0705,-3.6215,75.0,75.0,-114.0608,1336.9281,62.3637,61.5358,1362.34,-114.0556,46.5873,2.4151,-6.2827,2.418,-30.1242,-30.1242,-30.1242,390.1324,10.1977
13,600119.SH,20160329,20151231,0.28,0.28,7.6502,7.6502,1.0792,0.1178,0.5252,79487145.76,5533773.5,198105368.96,1.2372,1.1232,0.9049,4.4538,1.8623,6.266,1.0715,9033958.62,106325562.95,129164872.68,-319699013.9233,-194450190.4333,359490070.31,25303398.6,833381770.45,498237307.77,698861930.83,283004271.15,781241578.92,1940174243.7,197680840.16,0.2766,2.7287,-0.2501,0.6431,0.1222,0.3459,-1.04,-0.6326,3.9551,8.424,91.576,7.9432,3.9551,2.3614,5.5446,0.0372,0.0204,99.6159,3.3796,4.5212,10.5195,10.57,0.6847,4.8447,4.238,5.1463,10.5195,4.8447,52.3954,2.1006,2.7154,63.4794,36.5206,30.059,42.954,43.2326,97.9228,2.0772,-0.0645,1.1006,0.6886,1.0065,0.5737,0.8386,1.4027,-0.0631,100.1747,4.238,3.8739,477279512.9,4.4942,3.197,100.8578,0.5592,0.4982,0.1898,-9.2696,115.3846,115.3846,-449.7902,73.1407,42.0027,108.6142,-79.08,-449.6172,93.4121,7.8623,12.6208,7.86,53.9947,53.9947,7.5204,-90.5579,7.86
14,600119.SH,20151028,20150930,0.26,0.26,5.8824,5.8824,1.0465,0.0864,0.5416,78980363.73,1393475.3,148901828.29,1.2881,1.2014,0.9068,3.5863,1.4638,5.2208,0.851,13695869.63,99616900.09,,-297394711.7225,-275007222.8925,372573946.82,25726093.38,730520535.79,429636214.64,683942700.5,317751455.23,747387669.87,1786727396.99,193033759.93,0.2615,2.6784,-0.0863,0.628,-0.0115,0.3241,-0.9675,-0.8946,4.907,8.2346,91.7654,7.3832,4.907,2.1103,5.2372,0.0358,0.0121,99.2426,4.0947,5.5091,10.0404,9.99,0.1741,4.6885,4.1761,5.1285,13.3872,6.2513,51.6616,2.0687,2.6542,65.0265,34.9735,31.3013,40.886,46.0811,97.721,2.279,-0.024,1.0687,0.7294,1.1271,0.6059,0.9362,1.5919,-0.0235,90.8253,5.5681,3.7828,419709267.06,5.4732,2.223,100.8887,7.0738,-0.7861,2.6421,-17.1654,160.0,160.0,-131.0879,70.2411,68.4828,150.7749,-94.76,-131.0746,130.8907,5.874,5.8421,5.874,76.9861,76.9861,63.1221,293.6327,8.6119
15,600119.SH,20150825,20150630,0.08,0.08,3.7209,3.7209,1.0465,0.0864,0.3587,16509274.98,7641317.34,100225885.57,1.2053,1.1158,0.8201,2.4615,0.9206,3.2607,0.5331,19600556.19,38774547.04,49925855.93,-183418203.6726,-116007624.0426,424761337.61,26284236.65,775543626.59,425887446.52,625626055.56,244472599.34,660712665.26,1775519256.39,136810513.22,0.0786,2.4928,0.2847,0.4451,0.1639,0.1261,-0.5967,-0.3774,2.6624,8.7624,91.2376,6.916,2.6624,2.0448,4.7402,0.131,0.0476,98.2864,1.4406,3.3899,3.1284,3.09,0.9898,1.8073,1.4194,1.7967,6.2568,3.6146,55.0889,2.2266,2.7792,64.4549,35.5451,28.0983,43.6798,43.1579,97.0706,2.9294,0.0735,1.2266,0.6247,0.9881,0.5101,0.8067,1.469,0.0714,90.5442,2.8388,1.1256,455611757.97,3.3098,1.8565,97.607,1.473,0.8081,0.7715,0.5299,14.2857,14.2857,-51.925,-42.962,-4.5161,8.8077,-57.63,-51.9129,6.2491,-1.4626,7.8542,-1.4641,86.1777,86.1777,98.7991,688.7941,2.4081
16,600119.SH,20150428,20150331,0.04,0.04,1.5167,1.5167,1.0465,0.0864,0.4016,11370528.5,1394964.37,42863271.73,1.1712,1.1069,0.9338,1.1525,0.4699,1.3195,0.2327,3385986.03,15861096.88,,20857869.1483,-54915712.5317,275705044.7,26895101.52,632371315.28,409908786.09,638539631.71,136585837.69,436369524.18,1640930372.71,150017413.77,0.0415,2.536,0.2731,0.488,-0.0605,0.0516,0.0679,-0.1786,3.0812,9.1933,90.8067,8.3435,3.0812,2.3185,6.1884,-0.1634,0.0517,99.2738,0.3976,3.4019,1.6395,1.63,0.1792,0.7915,0.7169,0.8215,6.558,3.166,48.1069,1.927,2.5738,48.0845,51.9155,32.8546,38.5374,47.5079,85.345,14.655,0.1052,0.927,0.8338,1.2328,0.683,1.0098,1.5578,0.0898,93.6747,2.8676,0.637,453747157.5,3.5653,2.3185,99.2738,1.6395,0.1792,0.7169,18.0039,0.0,0.0,-12.2711,-88.2691,-25.829,2.3279,-85.22,-12.2927,-0.2057,0.2451,-5.8559,0.2453,70.451,70.451,70.451,-23.0997,2.5388
17,600119.SH,20150327,20141231,0.1326,0.1326,4.9679,4.9679,1.0465,0.0864,0.3611,14305161.47,26449931.33,199987961.8,1.1038,1.0035,0.7188,5.1889,1.6149,4.2397,0.7559,43104788.72,53441056.54,77263571.2,-235546943.2477,-147843276.0077,340778706.55,27396819.24,708156746.96,463781085.35,636262110.27,98680620.25,464536606.0,1696245814.54,137544819.61,0.1326,2.5298,0.0715,0.4474,0.1646,0.1738,-0.7663,-0.4809,3.5344,13.0957,86.9043,9.8219,3.5344,3.208,7.9589,-1.345,0.1469,97.1774,3.0059,3.4995,5.3433,5.41,3.4678,2.6453,2.6717,2.3452,5.3433,2.6453,52.1372,2.0893,2.6487,50.8467,49.1533,30.8204,41.7485,45.8462,88.3566,11.6434,0.0231,1.0893,0.7225,1.0982,0.5911,0.8985,1.3719,0.0204,87.7265,2.6717,2.0173,454334525.85,4.8737,2.578,99.6966,1.1337,-0.0199,0.531,-12.5329,12.9472,12.9472,129.5455,98.2349,36.8106,12.9404,36.83,129.5608,8.6018,3.9957,4.4704,3.995,-2.0601,-2.0601,29.1801,-83.4911,3.995
18,600119.SH,20141030,20140930,0.1,0.1,3.3236,3.3236,1.0465,0.0859,0.3332,5447488.83,26602708.33,118161643.27,1.0804,1.0236,0.5978,5.0282,1.1669,2.8165,0.5206,41571131.23,40702577.09,,-30870890.868,-75097581.118,389125227.1,16851199.05,576249989.5,389947857.11,597975387.41,67638345.64,333984908.25,1542698616.21,128839923.97,0.1043,2.466,0.2776,0.4191,-0.0076,0.1324,-0.1004,-0.2443,4.2401,11.5654,88.4346,10.6128,4.2401,3.5196,8.8588,-1.7656,-0.0209,95.9311,4.257,3.9839,4.2568,4.26,3.5332,2.0741,2.2075,1.9049,5.6757,2.7655,50.4048,2.0163,2.6063,46.6682,53.3318,30.6863,37.3534,49.1386,85.7006,14.2994,0.1014,1.0163,0.7718,1.3155,0.6088,1.0377,1.5335,0.0869,66.798,2.9433,1.6332,518916937.74,5.7495,3.393,96.5957,1.3084,1.1375,0.7245,-23.7378,-9.0909,-9.0909,158.7016,85.5499,16.0031,-8.573,48.41,158.7081,-9.8386,1.373,-1.387,1.3734,-12.5254,-12.5254,7.0198,11.6012,1.4037
19,600119.SH,20140812,20140630,0.07,0.07,1.9986,1.9986,1.0465,0.0859,0.3012,4160028.85,18035646.07,97630535.25,1.1545,1.0777,0.645,2.7763,0.7055,1.6866,0.3138,27704865.55,24786737.43,36939692.15,-76531568.5669,-104300890.5469,373695932.23,17338039.26,592707357.77,366727032.23,584116365.18,120451263.1,300213195.73,1547987443.13,118985401.73,0.0722,2.4342,0.5922,0.3871,0.1215,0.0806,-0.249,-0.3393,4.759,15.8912,84.1088,10.8266,4.759,3.6035,9.5613,-2.3383,-0.0216,95.4905,4.7023,4.0345,2.9672,2.95,2.4111,1.2662,1.4936,1.158,5.9344,2.5324,50.7339,2.0298,2.617,46.4095,53.5905,30.1243,38.2889,48.3375,79.232,20.768,0.2335,1.0298,0.7606,1.2624,0.5938,0.9855,1.5928,0.185,82.2182,2.9872,1.1338,516032785.88,6.4536,3.0733,96.4077,1.2888,1.1398,0.7068,25.3266,16.6667,16.6667,418.0451,64.6579,23.8399,13.4105,40.2,418.0608,10.9647,0.0658,-1.8755,0.0627,-21.973,-21.973,-11.2726,-17.2027,2.2041
20,600119.SH,20140429,20140331,0.04,0.04,0.8898,0.8898,1.0465,0.0859,0.3402,3036694.75,9438386.38,50337012.19,1.2061,1.1583,0.8974,1.2468,0.3665,0.7459,0.144,15461101.6,15207652.64,,161803491.9362,85283284.0862,293554690.0,17820919.47,543956471.9,329589128.59,627370939.57,111208409.25,142962438.24,1512506936.03,130991061.81,0.0406,2.4732,0.3113,0.4261,0.0837,0.0495,0.5264,0.2774,5.8273,18.4024,81.5976,11.831,5.8273,4.2641,10.2005,-2.6336,-0.0531,94.3477,5.7777,5.5597,1.6545,1.65,1.2517,0.8004,0.8389,0.693,6.618,3.2016,46.8962,1.8831,2.5198,35.6868,64.3132,34.3976,35.9639,50.2655,63.0955,36.9045,0.1773,0.8831,0.8889,1.3977,0.7335,1.1533,1.9035,0.1119,85.43,3.3556,0.6566,457241745.8,8.1933,4.2641,94.3477,1.6545,1.2517,0.8389,34.9888,0.0,0.0,248.521,85.3331,43.1272,4.8722,13.58,248.5734,2.9195,1.669,-7.7021,1.6689,-32.1664,-32.1664,-32.1664,5669.8939,1.8974
