,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002661.SZ,20161021,20160930,0.285,0.284,4.2579,4.2579,4.0758,0.1363,0.9657,15649238.31,79211864.3,308025250.03,4.8156,4.2199,1.6457,5.0129,0.9362,2.5732,0.5916,100031910.02,119510722.7,,-900087324.5337,-990087324.5337,271242927.61,22114569.25,50000000.0,-163241658.64,1931547103.44,1111274209.36,918032550.72,2095548371.3,370918363.48,0.2819,6.0659,0.1231,1.1021,-2.9662,0.3551,-2.6744,-2.9418,6.6195,21.4944,78.5056,14.2083,6.6195,9.6768,4.4486,0.083,0.068,93.0197,7.9707,8.3396,4.695,4.7,3.9205,4.9335,3.9159,4.5249,6.26,6.578,14.373,1.1679,1.1989,58.7096,41.2904,80.8549,2.386,97.4231,84.8221,15.1779,0.1423,0.1679,5.9458,40.831,5.6255,38.6309,,0.1207,82.7321,5.2212,3.9159,827718941.99,8.2566,9.4812,92.0287,1.6364,1.5548,1.3905,-4.2571,-5.6291,-5.9603,-87.3601,25.5202,18.2928,24.1614,17.5,-50.2508,-52.7984,-65.9626,-2.7304,2.1077,15.8544,15.8544,12.0847,22.4053,163.0448
11,002661.SZ,20160824,20160630,0.18,0.18,2.8144,2.8144,4.0758,0.1363,0.8673,13998248.61,47726811.88,201505369.96,4.7071,4.399,1.5251,3.1597,0.6089,2.2662,0.392,61305429.02,78865303.16,103092264.53,-908738703.3111,-988738703.3111,278595231.74,20462016.96,60000000.0,-117708627.12,1898853981.08,1143985241.36,996276614.24,2078021929.18,337782321.36,0.1834,5.9675,0.1846,1.0036,-3.1639,0.2343,-2.7001,-2.9378,6.5164,21.2731,78.7269,14.5568,6.5164,9.7771,4.6848,0.095,-0.0092,93.5279,7.325,8.3259,3.0802,3.07,2.3817,3.2636,2.5543,2.9561,6.1604,6.5272,15.105,1.1779,1.2059,61.1078,38.8922,79.8818,2.8874,96.6502,85.946,14.054,0.2013,0.1779,5.5936,33.4735,5.2884,31.6476,,0.173,76.5403,5.1086,2.5543,765567165.0,8.2443,10.0608,93.8809,1.429,1.1476,1.1983,4.7858,-10.0,-10.0,-57.5339,4.7465,13.5648,21.7491,1.69,67.0786,-54.5099,-66.5148,-3.2119,0.4504,17.8879,17.8879,20.2209,11.844,167.6387
12,002661.SZ,20160425,20160331,0.283,0.279,4.1297,4.1297,14.2562,0.409,2.844,8306031.06,24510749.59,103290413.76,4.1369,3.9334,1.7879,1.562,0.2835,1.243,0.189,31694186.25,41908388.04,,-813837957.6637,-833837957.6637,268988069.61,21346569.82,120000000.0,-288109459.69,1951150630.66,1220227467.61,932118007.92,2157555949.62,364967524.52,0.2925,18.1613,0.3473,3.2531,-7.1614,0.3735,-7.254,-7.4322,7.0831,22.2938,77.7062,15.3128,7.0831,9.4807,5.6954,0.1368,-0.1163,93.1592,7.0693,9.0453,1.6258,1.63,1.2143,1.7092,1.3384,1.5509,6.5032,6.8368,16.7628,1.2014,1.2147,65.7389,34.2611,79.7074,5.5618,94.4382,94.7978,5.2022,0.1002,0.2014,4.9656,16.9796,4.755,16.2596,,0.0949,75.9033,5.3536,1.3384,709400554.98,8.9086,9.4807,93.1592,1.6258,1.2143,1.3384,8.4091,0.7117,0.722,-12.3865,4.5313,22.968,40.68,20.76,14.4091,-47.1189,1.9078,-0.3287,1.9081,15.5459,15.5459,15.5459,-2.3838,166.0305
13,002661.SZ,20160328,20151231,1.2633,1.2416,16.2536,16.2536,14.2279,0.409,2.5323,12055383.48,93969173.83,402041042.89,3.8014,3.6476,3.5198,7.269,1.6731,4.8869,1.039,120852909.25,142386711.32,183668573.17,-51295999.3444,6704000.6556,296372895.06,20183505.26,140000000.0,-1071558668.09,1912974422.85,1222447720.53,150889052.44,2139406164.45,329996306.63,0.945,17.8213,1.2666,2.9414,10.0825,1.2691,-0.4572,0.0598,5.8061,22.0475,77.9525,14.8954,5.8061,8.7851,5.728,0.3823,0.2833,93.3726,6.8304,7.8083,7.7334,13.57,6.8541,8.1127,6.0324,7.4428,7.7334,8.1127,18.5897,1.2283,1.2802,67.5426,32.4574,77.891,6.5439,93.4561,95.5792,4.4208,0.3257,0.2283,4.3793,14.2815,4.19,13.6641,,0.3113,66.7365,6.0324,6.0409,667709635.79,7.4385,8.1552,94.3576,2.1346,1.9136,1.6426,10.0263,59.5076,57.2243,77.4198,60.0025,54.1861,61.1323,103.49,131.7178,-40.1552,106.1529,132.9537,169.2501,19.411,19.411,40.4407,35.5108,169.2501
14,002661.SZ,20151029,20150930,0.9196,0.9164,14.4629,14.4629,5.0316,0.3877,3.1244,8987811.01,67413605.09,276535590.33,1.3103,1.0791,0.7873,6.8469,2.6225,3.2999,1.1219,87755348.24,104530010.49,,-101819632.8156,-18819632.8156,148929913.54,52363974.23,173392231.25,106174388.09,696544890.41,100027456.4,206201844.49,949514249.25,300373165.42,0.8933,9.0748,0.9739,3.5121,-0.1539,1.2222,-1.1905,-0.22,6.1646,22.3564,77.6436,15.0271,6.1646,9.0838,5.5791,0.3642,0.0136,92.9055,7.3569,8.4507,10.0614,10.03,8.8778,9.4808,6.9161,8.8708,13.4152,12.6411,32.5585,1.4828,1.4519,36.7003,63.2997,60.5266,18.2612,81.7388,86.0246,13.9754,0.2584,0.4828,2.0714,4.4761,1.859,4.0172,6.5604,0.2223,59.5836,9.2215,6.9296,603825395.24,8.0864,10.4816,94.3415,3.3675,2.6833,2.2362,10.639,19.3356,19.1678,281.6639,10.4085,18.2908,19.3332,15.94,280.8879,12.9293,4.9753,9.1568,4.5165,11.4939,11.4939,9.3958,-29.0698,5.6707
15,002661.SZ,20150820,20150630,0.6102,0.5949,9.3949,9.3949,5.0316,0.3877,2.8239,3766111.36,46932453.0,182874788.38,1.5161,1.3099,0.7913,4.4542,1.5541,2.1321,0.7297,63229189.65,70931308.71,94023790.15,-65117263.5393,37882736.4607,153385795.52,59143140.92,185000000.0,102961217.99,686258653.44,174633280.42,277594498.41,935419166.26,274670313.68,0.5928,8.7742,0.4347,3.2116,0.0194,0.8294,-0.7614,0.4429,6.2911,22.7597,77.2403,14.5329,6.2911,8.3298,5.919,0.2841,0.0843,92.1308,8.244,8.8278,6.7915,6.66,6.287,6.4418,4.5908,5.8504,13.583,12.8836,34.6295,1.5297,1.475,44.6901,55.3099,59.7813,19.7772,80.2228,85.1223,14.8777,0.1099,0.5297,1.8877,4.0563,1.7263,3.7095,6.6652,0.0935,60.5089,9.1816,4.6043,525301941.95,8.5581,8.6671,91.454,3.6102,3.5132,2.4319,0.7767,9.7679,7.0157,219.4887,14.9122,14.3333,9.7774,13.62,223.0237,4.8347,1.498,8.8855,1.0552,12.6594,12.6594,13.6294,11.4088,4.7148
16,002661.SZ,20150430,20150331,0.2808,0.2808,4.668,4.668,5.0447,0.386,2.9889,3030649.48,20296612.2,90335661.2,1.9678,1.6236,1.1346,2.2345,0.778,1.0545,0.3725,28829698.39,34396392.68,,-17894675.7455,-11894675.7455,162459041.03,53958919.36,96646120.0,-10797986.01,701171058.16,250753879.6,239955893.59,882328923.25,289905011.0,0.2716,8.9163,0.3964,3.3749,0.3151,0.4004,-0.2083,-0.1385,5.7936,22.5288,77.4712,14.899,5.7936,7.9913,6.7005,0.2072,0.2084,92.8102,7.8142,8.5781,3.0928,3.09,2.691,3.1952,2.158,2.7531,12.3712,12.7808,28.4928,1.3985,1.4273,46.4037,53.5963,63.8155,10.9535,86.8056,82.7643,17.2357,0.1314,0.3985,2.4465,7.9249,2.2397,7.255,,0.1088,63.1631,8.632,2.1669,478498507.01,8.3709,7.9913,92.8102,3.0928,2.691,2.158,8.4926,-7.6316,-7.6316,87.6894,4.1348,2.8809,-7.6328,-6.64,94.0915,-11.09,3.1418,4.2187,3.1414,11.7023,11.7023,11.7023,784.5384,3.8884
17,002661.SZ,20150316,20141231,0.792,0.7897,17.7776,17.7776,5.0447,0.386,2.7174,19621882.61,46177827.48,326416687.32,2.1394,1.8569,1.1722,9.8487,3.0722,4.0854,1.4941,62753125.62,94682545.0,129551719.69,-34427601.264,-78427601.264,152876941.25,54295854.79,90646120.0,-21800.45,677284610.01,277473740.54,277451940.09,847097742.17,266577749.32,0.766,8.6447,0.7139,3.1033,0.1162,1.1022,-0.4008,-0.913,4.2999,21.375,78.625,16.7833,4.2999,8.5678,7.7614,0.4541,0.131,95.8907,5.0976,6.2002,9.0473,9.11,6.3493,9.2638,6.4246,8.3652,9.0473,9.2638,28.2488,1.3937,1.4053,49.4178,50.5822,64.242,10.7008,87.6621,81.7688,18.2312,0.2518,0.3937,2.4934,8.1921,2.2741,7.4717,,0.2059,57.185,6.4246,6.4379,423010644.24,5.7608,10.9172,101.6347,0.2405,-1.6207,0.16,25.7078,-24.4851,-24.7044,2.2633,-21.534,-16.9594,-24.483,-40.97,5.7473,-27.5943,0.8728,6.5065,4.2971,24.6846,24.6846,13.5165,-118.4735,4.2971
18,002661.SZ,20141024,20140930,0.7649,0.7632,12.9153,12.9153,4.9709,0.3313,2.7514,5876808.28,58146809.66,233247123.17,2.093,1.8783,1.0834,6.7842,2.0986,3.1219,1.0728,69580733.58,89680689.89,,-98752401.8306,-72752401.8306,127096261.0,60862683.34,152000000.0,61321312.66,671093936.84,305056285.23,366377597.89,890418374.22,264801657.17,0.7453,8.5503,-0.5361,3.0827,-0.1372,1.044,-1.1496,-0.8469,5.765,21.0241,78.9759,14.1955,5.765,7.6834,6.0504,0.4617,0.2193,93.7282,7.4293,8.0835,8.8525,8.88,8.0399,8.6722,6.1848,7.8284,11.8033,11.5629,31.525,1.4604,1.4299,54.1696,45.8304,62.2318,17.0706,82.4862,82.097,17.903,-0.165,0.4604,2.1605,4.8321,1.974,4.4151,10.9439,-0.1354,59.6359,8.2464,6.1911,386861196.62,7.6218,8.3061,94.2457,2.4589,2.3213,1.7118,-3.9941,0.5521,0.3286,-648.1595,5.7459,8.6053,1.2983,-8.11,-666.7813,-5.1029,-0.2287,8.9418,3.1579,29.4804,29.4804,34.2203,-10.0831,6.7455
19,002661.SZ,20140827,20140630,0.5559,0.5559,8.5846,8.5846,4.6532,0.3425,2.63,4878271.59,41304770.61,152860568.35,2.2902,2.0812,1.2202,4.6344,1.4115,1.9923,0.7161,46781497.13,63011526.76,84370802.31,-19814536.6174,8185463.3826,109679467.21,17908708.34,154000000.0,56842301.42,662506833.34,302790031.67,330632333.09,874610420.29,246961081.43,0.5559,8.6258,-0.3638,2.9726,-0.039,0.7584,-0.2385,0.0985,6.4708,21.4327,78.5673,14.2782,6.4708,7.3374,6.5279,0.4129,0.25,93.4407,8.0824,8.8349,6.4654,6.4,5.7825,6.3263,4.6334,5.6314,12.9308,12.6526,28.097,1.3908,1.3944,53.629,46.371,66.1053,17.6078,81.9372,83.3414,16.6586,-0.1288,0.3908,2.545,4.6535,2.3528,4.302,11.6552,-0.1073,57.7708,9.2668,4.6367,358874798.44,8.4329,8.2188,94.7959,2.8789,2.6914,2.0931,-13.4843,11.0911,11.0911,-302.3359,11.9295,16.9742,11.0994,-0.82,-302.3005,3.3159,0.6523,1.246,0.6521,26.9891,26.9891,17.7804,-8.4187,7.5337
20,002661.SZ,20140422,20140331,0.304,0.304,4.3208,4.3208,4.6532,0.3425,2.8781,3514853.04,21740058.12,82114387.73,2.7265,2.3983,1.4408,2.4689,0.7515,0.9965,0.3621,28346243.42,33858094.54,,20048420.7579,-11951579.2421,138873208.56,18185333.34,94000000.0,10855465.46,682682786.77,305367313.71,260222779.17,835853286.81,267572950.39,0.304,8.8739,0.2112,3.2207,0.0214,0.4075,0.2413,-0.1439,7.0396,22.875,77.125,14.1235,7.0396,6.4676,7.3125,0.3434,0.3837,92.1035,8.382,9.432,3.4853,3.49,3.0002,3.4152,2.549,3.1249,13.9412,13.6608,25.2851,1.3384,1.3682,48.5683,51.4317,68.7556,11.246,88.2025,70.451,29.549,0.0992,0.3384,2.9365,7.843,2.7192,7.2626,62.8884,0.0699,57.073,10.196,2.5474,362802678.58,9.0886,6.4676,92.1035,3.4853,3.0002,2.549,4.8876,28.5956,28.5956,357.8755,40.3484,39.3267,28.5542,20.97,357.7471,19.626,3.5473,0.3078,3.5471,37.6061,37.6061,37.6061,41.496,7.4634
21,002661.SZ,20140313,20131231,1.05,1.05,14.742,14.742,4.6532,0.3425,2.5741,8901876.64,78230400.46,284769712.77,2.3678,2.0234,1.0459,13.8999,2.6194,4.6601,1.3302,95753086.52,111082315.93,132281147.97,-196999606.9954,-206699606.9954,129820233.72,17461958.34,126000000.0,44634085.63,657977121.93,273308741.12,261942826.75,842583116.0,242318039.23,1.0488,8.5699,0.6981,2.9167,-0.2624,1.3371,-2.3712,-2.488,7.1087,23.2509,76.7491,14.4746,7.1087,7.9164,6.1287,0.4295,0.6312,92.1819,8.1002,9.0697,12.6427,12.77,11.351,12.0647,9.4561,11.0969,12.6427,12.0647,27.608,1.3814,1.3359,47.7973,52.2027,66.4714,14.954,84.5007,73.1186,26.8814,0.2902,0.3814,2.6053,5.6507,2.4077,5.222,14.7416,0.2122,47.1586,9.4561,9.4635,369201747.38,8.6498,8.179,94.5807,3.4183,2.1357,2.5223,13.5538,1.9417,1.9417,-46.7465,8.3572,5.1708,8.3614,6.3,-46.7507,1.4224,6.842,16.2388,6.8416,22.203,22.203,33.2679,-19.581,6.8416
