,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300075.SZ,20131023,20130930,0.22,0.21,1.5346,1.5346,5.2208,0.172,1.3077,1363164.24,26095053.52,89282519.15,7.8915,7.112,7.1086,1.0337,0.2136,4.3703,0.171,23242285.3,26068896.19,,-156062538.414,-120568167.664,78476061.64,22165672.05,35494370.75,-514682313.37,820048001.24,785422104.02,270739790.65,1031928013.4,186453656.82,0.2179,7.7006,-0.6201,1.4798,-0.9249,0.2069,-1.2386,-0.9569,15.7795,46.1752,53.8248,31.7825,15.7795,9.5607,24.8097,-2.5878,1.5314,87.9795,12.0205,13.4823,2.8494,2.84,2.7079,2.3057,2.6986,2.5444,3.7992,3.0743,12.0201,1.1366,1.1733,79.4117,20.5883,72.406,3.4396,94.0254,83.718,16.282,-0.6856,0.1366,7.1272,27.336,6.0237,23.1036,,-0.5739,443.077,3.5981,2.4286,82951215.42,16.0702,7.9417,92.4868,0.6758,0.5699,0.7218,-46.5124,46.6667,40.0,-81.61,50.95,51.0044,42.1841,38.7926,-81.6143,32.1733,7.57,0.3442,1.3845,119.1883,119.1883,124.2411,-53.2515,7.574
23,300075.SZ,20130822,20130630,0.17,0.16,0.8418,0.8418,5.2139,0.172,1.2559,340170.0,20586309.8,56482563.45,9.6622,8.7845,8.7839,0.6039,0.1192,2.4116,0.0952,16684258.57,17319860.52,26355793.58,-91496268.91,-91496268.91,89957409.46,22330996.05,0.0,-564247979.05,813647668.5,779226152.79,214978173.74,987512463.38,179921918.86,0.1661,7.6419,-0.2979,1.428,-0.8132,0.1375,-0.7262,-0.7262,21.1685,53.2504,46.7496,35.6232,21.1685,10.893,29.5207,-4.7905,1.3064,84.2705,15.7295,16.3288,2.18,2.16,2.1445,1.5544,2.0151,1.7605,4.36,3.1088,10.2099,1.1137,1.1607,79.031,20.969,73.9814,0.0,97.5054,80.1128,19.8872,-0.4172,0.1137,8.575,,7.2461,,,-0.3343,534.6246,4.0302,1.8781,81386716.6,21.1511,11.9609,78.212,1.8478,1.8301,1.7582,-24.0318,41.6667,45.4545,1.78,29.3578,48.7807,43.6159,44.66,1.7937,36.2788,0.61,-2.559,0.6117,115.1979,115.1979,125.1304,428.1892,5.3839
24,300075.SZ,20130425,20130331,0.04,0.04,0.4962,0.4962,8.3106,0.2581,1.8723,170085.0,2981151.33,19071725.28,11.7542,10.9226,10.9196,0.2758,0.0472,0.9398,0.0378,2655929.0,1786072.09,,-70425993.95,-70425993.95,72692916.03,22531096.05,0.0,-602221059.18,815569150.4,781750843.71,179529784.53,984290340.18,178946675.39,0.0375,11.4409,-0.2626,2.1303,-0.7678,0.0213,-0.8384,-0.8384,7.9054,45.753,54.247,41.0514,7.9054,9.2433,34.3749,-2.5668,-2.4661,93.6284,6.3716,4.2848,0.3286,0.33,0.3109,0.1618,0.2985,0.1818,1.3144,0.6472,8.821,1.0967,1.1513,79.1508,20.8492,75.5496,0.0,97.6378,76.3389,23.6611,-0.3035,0.0967,10.0924,,8.5647,,,-0.2317,548.8753,1.194,0.2854,79600727.85,6.8516,9.2433,93.6284,0.3286,0.3109,0.2985,-52.9232,33.3333,33.3333,2.74,27.2171,24.8366,43.6046,47.2683,3.826,34.6296,0.42,-4.3564,0.4196,101.4686,101.4686,101.4686,-95.0398,6.6664
25,300075.SZ,20130418,20121231,0.86,0.84,2.6426,2.6426,8.3003,0.2581,1.8347,3157684.88,69072253.2,124212008.27,7.2424,6.8339,6.8232,1.9455,0.2557,4.9634,0.2169,68942571.26,60190701.11,69312603.44,-17782201.3956,-17782201.3956,125787392.29,22765972.05,0.0,-666714686.65,812301800.63,785213542.08,118498855.43,980131062.37,175795439.06,0.8599,11.3931,0.2523,2.0928,-0.8262,0.7166,-0.2117,-0.2117,32.5394,55.9571,44.0429,21.2677,32.5394,8.3132,21.898,-8.9435,2.2377,68.9416,31.0584,27.1157,7.7856,7.81,7.4452,5.8816,7.058,5.7798,7.7856,5.8816,13.1616,1.1516,1.1031,80.7135,19.2865,71.9689,0.0,97.6424,84.6749,15.3251,0.1685,0.1516,6.4423,,5.4681,,,0.1427,283.0736,7.058,7.058,72961514.23,36.0764,5.0762,59.9699,5.6932,5.4084,5.1859,48.0092,38.7097,35.4839,49.03,58.4846,31.7647,39.0883,46.17,49.0361,30.5753,6.52,22.9411,6.5196,83.3368,83.3368,72.9838,2042.167,6.5196
26,300075.SZ,20121025,20120930,0.23,0.23,1.0502,1.0502,8.2748,0.1721,1.2907,510255.0,18801478.46,57080655.6,115.504,111.5681,111.4557,0.9457,0.1084,1.9715,0.0964,15397342.48,12138831.26,,-90532640.205,-90532640.205,6941807.03,3248992.0,0.0,-644793513.24,864594609.49,794864962.17,150071448.93,901959544.12,122877234.44,0.2299,10.7376,-0.51,1.4628,-1.0872,0.1445,-1.0778,-1.0778,21.8918,64.7066,35.2934,43.1696,21.8918,13.2216,39.5139,-9.5658,2.1756,82.5456,17.4544,13.7606,2.1453,2.14,2.0886,1.3265,2.1103,1.2655,2.8604,1.7687,1.1172,1.0113,1.0166,87.9029,12.0971,94.7864,0.0,100.0,68.1184,31.8816,-6.1974,0.0113,88.5072,,84.8407,,,-4.2216,412.0613,2.8137,2.1103,72978639.32,23.3264,10.7521,93.5785,0.5222,0.5035,0.5161,-12.3366,43.75,43.75,-75.86,22.633,46.934,48.2355,50.7637,-75.8663,41.2649,0.37,-0.6447,0.3908,101.6355,101.6355,106.3464,-76.8772,4.9345
27,300075.SZ,20120727,20120630,0.17,0.17,0.5868,0.5868,8.2708,0.1721,1.4343,340170.0,14230969.36,35385567.56,96.8088,94.0508,93.9056,0.578,0.0602,1.0956,0.0535,12897760.09,7945030.37,11695345.69,-59754930.7929,-59754930.7929,8395474.46,2837712.0,0.0,-680237201.1,874938858.19,804360516.89,124123315.79,913685950.02,134936640.34,0.1735,10.8772,-0.45,1.6064,-0.6652,0.0946,-0.7114,-0.7114,29.5624,71.7915,28.2085,41.6605,29.5624,15.1718,40.9627,-14.474,2.1739,73.8326,26.1674,16.1192,1.6082,1.57,1.5706,0.8622,1.5813,0.8473,3.2164,1.7244,1.2145,1.0123,1.017,87.8732,12.1268,94.5963,0.0,100.0,74.7381,25.2619,-4.5523,0.0123,81.3381,,77.8888,,,-3.4023,473.3766,3.1626,1.5813,73416053.3,30.5931,18.9825,62.2017,1.3641,1.3453,1.3459,-53.4312,54.5455,54.5455,-87.5,41.966,49.0885,51.1075,62.3,-89.8891,41.5938,1.68,0.7461,1.6959,98.0646,98.0646,47.8111,417.7936,6.719
28,300075.SZ,20120423,20120331,0.03,0.03,0.2463,0.2463,8.2669,0.1721,1.2869,170085.0,2024299.11,15243805.47,79.3431,77.9407,77.8651,0.2684,0.0253,0.4638,0.0226,2087713.43,319772.17,,-35807261.5355,-35807261.5355,10193018.64,3037812.0,0.0,-701416267.26,868368659.94,798552755.76,97136488.5,900976194.77,122559885.09,0.0261,10.7259,-0.27,1.459,-0.4131,0.0038,-0.4263,-0.4263,10.606,73.6768,26.3232,60.6686,10.606,9.9045,60.2761,-9.512,1.3392,89.9096,10.0904,1.5455,0.2439,0.24,0.225,0.0349,0.2395,0.0341,0.9756,0.1396,1.4472,1.0147,1.0183,88.4642,11.5358,94.986,0.0,100.0,77.0399,22.9601,-2.2504,0.0147,68.0967,,65.6322,,,-1.7337,468.8317,0.958,0.2395,72853716.18,11.0575,9.9045,89.9096,0.2439,0.225,0.2395,-110.8653,50.0,50.0,-35.0,364.7147,107.9187,109.9361,1672.6784,-104.3987,100.1001,0.28,-0.4207,0.2813,273.6713,273.6713,273.6713,-93.2536,4.9156
29,300075.SZ,20120410,20111231,0.62,0.62,1.4414,1.4414,8.2629,0.1721,1.2608,4675370.78,47255641.01,75294650.73,50.4624,50.3484,50.2297,2.1823,0.1471,2.8935,0.135,43501107.53,43467738.71,46928208.14,-54685845.5916,-54685845.5916,16352430.25,3267912.0,0.0,-736117964.85,867814347.52,808830179.29,72712214.44,898448810.66,120365500.98,0.6182,10.6958,0.17,1.4329,-0.4578,0.5175,-0.651,-0.651,42.8912,62.1878,37.8122,21.5734,42.8912,14.7274,21.0954,-14.2495,2.34,64.0713,35.9287,35.9012,5.9141,5.92,5.3817,4.8465,5.7901,4.2299,5.9141,4.8465,2.1371,1.0218,1.0214,89.8824,10.1176,94.526,0.0,100.0,83.3443,16.6557,0.8698,0.0218,45.7917,,44.2303,,,0.7249,182.4618,5.7901,5.7901,62252080.23,50.1966,10.3041,59.9808,4.4259,3.9573,4.3473,50.0284,-4.6154,-4.6154,-34.62,-4.8437,3.4682,3.7519,-0.7,-3.6602,-0.9517,-30.16,4.8363,4.7488,26.4613,26.4613,23.6285,791.6664,4.7488
30,300075.SZ,20111022,20110930,0.16,0.16,0.5208,0.5208,8.2629,0.1103,0.8595,556907.34,12470828.02,28445192.54,134.7258,131.9156,131.9156,1.0102,0.0544,1.056,0.0501,12555627.75,6374337.23,,-61307860.0071,-61307860.0071,5846615.8,6325727.36,0.0,-710223557.18,825953515.08,781843122.9,71619565.72,859545534.23,81462224.55,0.1551,10.2327,-0.29,0.9698,-0.7657,0.0759,-0.7299,-0.7299,29.778,65.0183,34.9817,32.8392,29.778,22.5456,27.734,-17.4404,1.8934,71.3011,28.6989,14.5701,1.5173,1.8,1.4524,0.7296,1.4911,0.6906,2.0231,0.9728,1.3964,1.0142,1.0176,90.3606,9.6394,94.7501,0.0,100.0,48.032,51.968,-4.184,0.0142,70.6146,,67.8549,,,-2.0097,435.0173,1.9881,1.4911,50436119.54,32.0105,18.2613,81.6024,0.3946,0.4316,0.389,-22.9821,-20.0,-20.0,54.79,58.6358,15.4089,15.0661,10.0899,32.1813,9.0449,-33.22,-0.4566,0.2131,31.7992,31.7992,32.5945,-64.8511,5.5218
31,300075.SZ,20110815,20110630,0.11,0.11,0.2963,0.2963,8.2629,0.1103,0.8192,874761.83,8768134.72,18501758.27,136.6465,134.1742,134.1742,0.6248,0.0308,0.596,0.0285,9085105.5,5086888.9,6440537.43,-33312682.8804,-33312682.8804,5812639.4,6520727.36,0.0,-730103865.54,826706227.55,788464424.36,58360558.82,856160695.42,78077385.74,0.1148,10.1924,-0.24,0.9295,-0.5294,0.0606,-0.3966,-0.3966,38.749,74.3475,25.6525,35.1068,38.749,25.7932,29.4274,-20.1138,1.246,63.4924,36.5076,20.4412,1.1253,1.12,1.0232,0.5833,1.1057,0.5659,2.2506,1.1666,1.4201,1.0144,1.0177,91.4545,8.5455,95.1885,0.0,100.0,47.1294,52.8706,-3.4626,0.0144,69.4182,,67.0301,,,-1.6319,527.1678,2.2114,1.1057,44762530.55,40.6431,19.2145,48.9689,1.0027,1.0093,0.9866,-46.0231,-15.3846,-15.3846,59.32,114.1734,28.7286,29.3257,17.61,38.6056,22.4589,-33.49,-0.8248,-0.1815,31.2027,31.2027,11.7787,1351.9592,5.6075
32,300075.SZ,20110425,20110331,0.02,0.02,0.0989,0.0989,12.8943,0.1654,1.2753,931068.36,114194.38,4513541.1,80.8617,79.9423,79.9423,0.1583,0.0068,0.1379,0.0063,-788665.59,691288.14,,-12865899.5571,-12865899.5571,10036851.26,5660852.82,0.0,-759872338.45,837846553.48,801560101.23,41687762.78,858763061.61,80679751.93,0.0187,15.3351,-0.2,1.4407,-0.2625,0.0123,-0.2297,-0.2297,18.8778,81.5163,18.4837,97.0772,18.8778,48.7818,55.683,-7.3876,-3.731,114.2436,-14.2436,12.4849,0.1218,0.12,0.0133,0.079,0.1194,0.0765,0.4872,0.316,1.7951,1.0183,1.0196,92.8111,7.1889,95.8129,0.0,100.0,63.9383,36.0617,-1.1181,0.0183,54.7063,,53.3738,,,-0.7149,1087.8713,0.4776,0.1194,41947305.07,19.8726,48.7818,114.2436,0.1218,0.0133,0.1194,-202.6782,0.0,0.0,55.56,67.9283,38.5044,31.5716,-85.6259,41.2647,-84.4513,0.13,-0.1434,0.1219,234.0476,234.0476,234.0476,-102.0864,746.1905
33,300075.SZ,20110420,20101231,0.98,0.98,1.7097,1.7097,12.8943,0.1654,1.2566,2462686.01,48986936.87,67019085.56,64.8006,64.5964,64.5964,4.3006,0.2027,4.6999,0.1901,45715409.23,49090239.16,50847122.55,-20212028.8675,-20212028.8675,12667642.6,5331227.36,0.0,-774570706.59,842130648.68,808202691.17,33631984.58,857717798.87,79634489.19,0.8938,15.3164,0.26,1.422,12.116,0.8766,-0.3609,-0.3609,52.2793,69.9999,30.0001,19.1713,52.2793,13.0131,16.2042,-10.0461,1.7141,52.2513,47.7487,51.2737,10.305,8.37,10.0855,9.7486,9.9398,8.6123,10.305,9.7486,2.0553,1.021,1.0367,93.737,6.263,96.1647,0.0,100.0,70.3802,29.6198,1.1654,0.021,47.654,,46.788,,,0.8202,109.1071,9.9398,9.9398,39259184.87,61.3515,8.4546,39.565,4.6321,4.5039,4.5598,81.2717,0.0,0.0,-75.93,25.4275,26.8754,21.3378,19.35,-67.4909,-83.9137,465.7236,566.4355,654.2916,32.6406,32.6406,31.9347,929.2031,654.2916
34,300075.SZ,20101026,20100930,0.2,0.2,0.5928,0.5928,12.8154,0.0761,0.6544,-5901.15,11327856.28,21822214.01,190.6561,188.5861,187.9057,2.1977,0.0744,1.7626,0.0696,7914748.88,10908828.6,,-39385214.9613,-39385214.9613,4032251.02,4477612.0,0.0,-727720811.61,795995745.24,764740810.13,37019998.52,814566659.9,40903350.22,0.2022,14.5458,-0.64,0.7304,11.2794,0.1948,-0.7033,-0.7033,34.1084,65.7414,34.2586,38.3979,34.1084,21.6029,20.4878,-3.6928,2.3694,76.1561,23.8439,32.8638,2.4393,,2.4406,2.2858,2.3724,2.1929,3.2524,3.0477,1.0339,1.0104,1.0282,93.4024,6.5976,96.7098,0.0,100.0,47.3833,52.6167,-8.9454,0.0104,95.7203,,93.538,,,-4.2386,239.3505,3.1632,2.3724,35732547.11,36.5566,17.6471,74.1839,0.4757,0.4766,0.4705,-23.1046,-4.7619,-4.7619,209.52,64.7023,29.0828,27.7921,,-301.1664,,436.9,526.3755,616.3437,33.9914,33.9914,30.4098,-45.1902,
35,300075.SZ,20100731,20100630,0.13,0.13,0.3387,0.3387,12.8154,0.0761,0.5853,1122.0,7455166.03,14084319.89,156.5387,154.8853,154.3474,1.3519,0.0425,1.0034,0.0399,4241940.1,7668349.72,8121266.21,-36182025.4114,-36182025.4114,4908903.15,4387612.0,0.0,-731997486.61,795009098.44,763524527.57,31527040.96,810700992.8,37037683.12,0.1331,14.4768,-0.59,0.6614,11.3558,0.1369,-0.6461,-0.6461,39.3114,74.2561,25.7439,47.4825,39.3114,24.57,23.8463,-0.9339,3.432,77.6354,22.3646,40.4295,1.6132,2.12,1.613,1.612,1.5674,1.5745,3.2264,3.224,1.1337,1.0115,1.0292,93.7117,6.2883,96.9526,0.0,100.0,52.8037,47.1963,-6.6783,0.0115,87.2048,,85.5169,,,-3.5264,309.7723,3.1348,1.5674,35872182.87,41.4242,18.8237,61.2875,1.4606,1.4604,1.4332,-79.0118,-7.1429,-7.1429,-742.86,52.8359,32.5799,30.5085,30.38,-962.1181,,434.32,524.0323,612.9442,36.8097,36.8097,30.3338,372.502,
36,300075.SZ,20100426,20100331,0.02,0.02,0.0395,0.0395,0.6931,0.1014,0.6218,0.0,794444.18,1250308.66,26.9307,25.1173,16.6873,0.2181,0.0148,0.8757,0.0138,-2459067.51,756364.7,,-39916748.4,-39916748.4,3744305.23,4388551.0,0.0,-46451241.82,94557108.92,97092473.49,50641231.67,101485782.73,30375839.27,0.0189,2.4163,-0.45,0.7232,-1.1815,0.018,-0.9504,-0.9504,47.929,75.4314,24.5686,216.8704,47.929,84.5787,134.589,-2.2973,,248.3562,-148.3562,45.6317,0.7383,,0.7383,0.6276,0.6592,0.7029,2.9532,2.5104,7.4192,1.0801,1.12,91.9887,8.0113,86.2601,0.0,100.0,46.0392,53.9608,-5.1028,0.0801,12.4785,,11.6266,,,-2.3493,1325.4336,2.6368,0.6592,1853186.43,47.929,84.5787,248.3562,0.7383,0.7383,0.6592,-1152.7,100.0,100.0,104.17,-19.989,38.5558,38.5558,38.56,-90.497,,-10.7,-16.5783,-10.7517,184.3585,184.3585,184.3585,-107.7715,
37,300075.SZ,20100406,20091231,0.98,0.98,1.7186,1.7186,0.6931,0.1014,0.9129,207942.97,41043076.95,57558710.5,8.5408,8.4396,7.4641,11.1554,0.6802,48.9439,0.6451,36447679.6,45486379.96,45984356.0,-4893680.1498,-4893680.1498,14493743.44,3197612.0,0.0,-96073116.01,108029679.16,109294746.27,13221630.26,113711704.77,42601395.09,0.9822,2.7074,1.08,1.0143,0.4749,1.083,-0.1165,-0.1165,57.1494,79.7419,20.2581,27.2508,57.1494,10.6587,17.6895,-1.0974,0.2948,49.5053,50.4947,63.0169,45.0407,46.48,44.8137,40.6517,36.8666,44.2478,45.0407,40.6517,13.4634,1.1556,1.2217,94.2052,5.7948,82.2125,0.0,100.0,81.9256,18.0744,3.1333,0.1556,6.4275,,6.1064,,,2.5669,79.8942,36.8666,36.8665,1932544.89,64.1393,8.3132,33.2556,28.4855,,24.6504,114.757,36.1111,36.1111,35.0,28.7538,36.2705,36.8997,36.202,35.4826,-16.3754,-74.2076,42.2372,63.7074,31.1483,31.1483,,1458.7275,63.7074
38,300075.SZ,20100406,20081231,0.72,0.72,8.3174,8.3174,3.6545,0.6854,5.157,-1680.45,30133973.56,44142358.31,4.564,4.4401,4.4401,10.177,0.824,55.3844,0.7834,28308040.67,33395906.14,33757529.7,35099112.5675,35099112.5675,19382475.22,3520000.0,0.0,-76125863.45,66556258.6,69079484.19,-7046379.26,69480551.82,38660318.63,4.5536,10.4969,0.8,5.8424,6.5036,5.0468,5.3042,5.3042,54.7487,80.2036,19.7964,27.1467,54.7487,8.6141,19.55,-1.0174,-0.0002,48.5663,51.4337,60.678,56.014,54.13,56.0172,47.5333,42.8885,55.0408,56.014,47.5333,24.7908,1.3296,1.3061,95.7556,4.2444,72.0438,0.0,99.9709,84.6305,15.3695,1.7294,0.3296,3.0329,,2.9061,,,1.4636,113.5057,42.8885,42.8881,1017007.6,61.7284,,,,,,,56.5217,56.5217,105.1282,75.4379,64.1789,54.537,55.2083,102.7669,-15.1719,37.6534,91.9339,82.1765,29.8959,29.8959,,,82.1765
39,300075.SZ,20100406,20071231,0.46,0.46,8.4742,8.4742,0.0,0.9071,5.7186,83250.0,19415185.53,28222916.57,5.8944,5.5905,5.5905,7.2673,0.9388,43.6596,0.8803,16135651.1,20364263.95,20693386.97,,,7656695.83,2328000.0,0.0,-33090463.89,36097588.04,37475118.58,4384654.69,38148035.12,33128025.52,3.8997,7.6256,0.39,6.6256,2.8754,4.0729,,,46.0186,66.6094,33.3906,26.2819,46.0186,8.9519,18.0757,-0.7457,0.6326,61.918,38.082,48.0621,51.1394,68.71,50.921,42.3086,40.5097,51.1126,51.1394,42.3086,20.7441,1.2617,,93.7653,6.2347,74.9959,0.0,99.9475,76.6843,23.3157,2.159,0.2617,3.8186,,3.6153,,,1.6556,108.7534,40.5097,,970479.06,48.8386,,,,,,,,,,,,,,,,,,,,,,,
