,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600987.SH,20161021,20160930,0.562,0.562,3.7449,3.7449,0.1574,0.3346,3.1654,24655830.63,332461621.71,718967752.48,3.4225,3.2109,1.9306,12.004,1.0675,1.588,0.5882,490864113.63,528642440.36,,117343421.642,-172556578.358,617455485.32,95450495.57,33100000.0,-569328554.52,2813854429.51,1575974166.97,1006645612.45,3341122616.96,2223633068.52,0.5621,4.6575,0.8469,3.5001,-0.3713,0.8321,0.1847,-0.2716,17.4526,30.2195,69.7805,8.419,17.4526,1.6212,6.5727,0.2251,0.0983,79.3681,21.539,22.2198,12.5072,12.46,11.6437,13.0696,10.2656,12.3967,16.6763,17.4261,18.4016,1.2255,1.4166,54.9214,45.0786,69.4088,0.9907,88.5609,87.2051,12.7949,0.8271,0.2255,3.9664,89.3936,3.7719,85.0107,,0.7213,48.6626,13.6875,8.829,1550464478.84,21.9947,1.4067,80.0833,4.1538,3.7876,3.293,10.0993,5.4409,5.4409,28.7473,4.5447,5.8133,5.5365,4.38,28.743,-6.741,7.5337,0.456,7.533,4.3198,4.3198,-1.2281,-20.1089,13.1649
11,600987.SH,20160810,20160630,0.372,0.372,2.4955,2.4955,0.1632,0.3346,2.9758,14035477.92,222599265.12,487309476.79,2.541,2.3907,1.4611,7.6624,0.6796,1.0498,0.3827,332776687.85,356237879.93,455683983.9,154042467.6702,114142467.6702,662465151.97,95727090.19,295631083.4,-485236999.14,2694329644.09,1476446709.54,991209710.4,3491906819.5,2103150359.22,0.3725,4.4737,0.7207,3.3104,-0.0797,0.5607,0.2425,0.1797,17.5663,30.7371,69.2629,8.429,17.5663,1.7286,6.4385,0.2619,0.2167,79.0101,21.7613,22.4697,8.4606,8.32,7.9588,8.5988,6.7223,8.1515,16.9212,17.1976,24.7953,1.3297,1.4812,57.282,42.718,63.3945,8.4662,81.3928,90.9162,9.0838,0.4779,0.3297,2.697,9.6139,2.5567,9.1138,,0.4345,50.3871,13.4446,5.7119,1553516147.43,22.1929,1.6657,77.7565,5.0926,4.798,4.0608,29.729,11.0448,11.0448,56.4019,10.8071,11.8755,11.0394,11.77,56.4024,-2.7412,3.2901,5.3145,3.2894,7.3383,7.3383,3.7936,54.7692,14.1691
12,600987.SH,20160421,20160331,0.145,0.145,1.0637,1.0637,0.1632,0.3346,2.9779,5659910.23,86201274.36,199048106.74,2.6621,2.4754,1.6345,3.3449,0.2952,0.4451,0.1652,130439699.59,139962944.38,,19326224.9984,2326224.9984,567391867.07,92825397.41,314172888.93,-543578027.6,2693194003.69,1465209745.31,921631717.71,3486090168.29,2104498100.77,0.1446,4.4758,0.2951,3.3126,0.0393,0.2203,0.0304,0.0037,15.9845,29.4551,70.5449,8.6671,15.9845,1.8132,6.5243,0.3295,0.3554,80.6975,20.0393,20.7117,3.2836,3.28,3.0813,3.4213,2.6404,3.1758,13.1344,13.6852,23.5002,1.3072,1.4623,56.5991,43.4009,64.954,9.0122,81.5672,90.4735,9.5265,0.2127,0.3072,2.9182,9.0508,2.764,8.5723,,0.1924,59.8218,10.5616,2.2455,1546407961.79,20.3822,1.8132,80.6975,3.2836,3.0813,2.6404,27.7419,17.8862,17.8862,13.5437,17.9611,18.513,17.9129,21.45,13.5202,3.1561,3.3386,2.7426,3.3384,12.5104,12.5104,12.5104,-31.3546,14.3053
13,600987.SH,20160301,20151231,0.76,0.76,4.7656,4.7656,0.1632,0.3346,2.8333,29543273.36,454789958.21,922545854.59,2.6533,2.4343,1.6884,16.3263,1.4044,2.0413,0.7686,658893689.77,703626082.09,881956135.57,231373077.4293,-34626922.5707,513952165.79,95314234.47,326859916.85,-506338686.28,2597301230.21,1390148022.06,883809335.78,3426359283.7,2012636916.18,0.7624,4.3312,1.0679,3.168,-0.1393,1.1075,0.3642,-0.0545,18.6105,30.4706,69.5294,7.6847,18.6105,1.7438,5.7512,0.1898,0.0853,78.2375,22.7054,23.2399,18.7676,18.9,17.6228,17.8619,14.3038,16.8588,18.7676,17.8619,23.1966,1.302,1.5264,55.2816,44.7184,64.3593,9.5396,80.3082,89.8182,10.1818,0.8069,0.302,2.9394,8.4184,2.7745,7.9462,,0.7248,51.7288,14.3038,12.295,1569902894.19,23.0245,1.1533,74.5994,5.4395,5.0794,4.155,34.8757,8.5714,8.5714,-3.9917,7.8279,8.1781,8.8701,11.66,-3.9908,-4.6577,14.1893,5.0151,14.1886,-4.9169,-4.9169,-5.0591,10.3235,14.1886
14,600987.SH,20151021,20150930,0.533,0.533,3.5898,3.5898,0.1632,0.2918,2.6606,19881215.71,318501771.4,697963411.19,2.3271,2.1399,1.6427,10.8906,1.1188,1.58,0.5893,469145801.73,502661839.93,,282123947.9653,16123947.9653,535322407.42,91766475.67,322492227.72,-460320169.55,2459366480.45,1138395576.16,678075406.61,3270194379.92,1875695868.42,0.5326,4.1156,0.6578,2.9524,-0.2184,0.7912,0.4441,0.0254,17.4801,30.6039,69.3961,8.9321,17.4801,1.9372,6.6388,0.3562,0.1439,79.4292,21.4927,22.0404,13.4695,13.51,12.6781,12.9884,10.301,12.2959,17.9593,17.3179,24.3652,1.3221,1.5405,51.2206,48.7794,63.1046,9.8616,79.9556,90.3361,9.6639,0.4872,0.3221,2.7535,8.1078,2.5899,7.6261,,0.4401,52.3864,13.7347,8.7435,1503318327.7,21.6842,1.8633,78.5101,4.9087,4.6761,3.8424,15.5752,22.5287,22.5287,-9.4064,19.7337,20.1247,22.569,27.35,-9.3989,5.5267,8.5051,1.4152,8.5058,-4.8702,-4.8702,-0.177,-9.0275,16.1497
15,600987.SH,20150821,20150630,0.335,0.335,2.3249,2.3249,0.1632,0.2918,2.4634,13943906.62,199164809.17,451756839.66,2.9515,2.6644,2.1301,6.9678,0.7442,1.0305,0.3879,296450043.37,323504669.25,408835078.87,404133895.0632,135133895.0632,569969376.27,70458730.94,331679255.64,-429769123.97,2335893494.0,1248909743.38,557461363.77,3132031857.22,1750421597.1,0.3354,3.9185,0.4608,2.7552,-0.2711,0.5092,0.6361,0.2127,17.0144,30.5856,69.4144,9.3856,17.0144,1.9773,6.7834,0.6249,0.1945,79.9292,21.08,21.9025,8.6998,8.62,8.1306,8.4961,6.6,8.0122,17.3996,16.9922,25.7685,1.3471,1.5544,50.0702,49.9298,61.9196,10.5899,79.4829,65.8332,34.1668,0.4575,0.3471,2.5609,7.5055,2.4029,7.0426,,0.3012,56.2668,13.2,5.5968,1472250223.51,21.2928,2.0567,78.3228,5.433,5.1511,4.2934,14.5627,20.0717,20.0717,-1.4121,19.4102,19.8418,20.153,25.12,-1.4067,3.888,3.3087,-1.833,3.3071,-7.2429,-7.2429,-6.9651,71.2179,15.6563
16,600987.SH,20150421,20150331,0.123,0.123,0.9454,0.9454,0.1632,0.2918,2.4606,6928925.8,70977031.71,172601516.06,3.4713,3.1367,2.4054,3.1028,0.3066,0.4181,0.1607,106471659.83,123585974.95,,226001144.4827,-73998855.5173,490376713.35,72767654.5,296366283.56,-522931758.3,2411164324.49,1308265409.22,527967367.36,3071132479.26,1748633938.82,0.1226,3.9156,0.2599,2.7524,-0.1712,0.1945,0.3557,-0.1165,15.3682,28.7369,71.2631,10.1625,15.3682,1.8615,7.0747,1.2264,-0.0183,82.2732,19.1133,20.5762,3.1815,3.18,2.8986,3.3057,2.469,3.0713,12.726,13.2228,23.6501,1.3098,1.5268,50.5642,49.4358,66.3451,9.6501,81.0008,61.5905,38.4095,0.312,0.3098,2.8943,8.3938,2.8053,8.1358,,0.1921,64.7587,9.876,2.0838,1475972796.21,19.3498,1.8615,82.2732,3.1815,2.8986,2.469,27.4951,25.5102,25.5102,41.0966,24.5884,24.6947,24.8503,36.52,41.1143,8.6342,3.2323,-5.4288,3.233,-7.6452,-7.6452,-7.6452,-49.6832,14.9273
17,600987.SH,20150318,20141231,0.7,0.7,5.0121,5.0121,0.1632,0.2918,2.338,37556067.3,407316687.58,868731523.01,2.5914,2.3884,1.8293,17.1778,1.7741,2.2403,0.8728,594658191.14,672887698.45,830914539.96,253986071.6672,215986071.6672,448033664.53,74188943.64,607917086.02,-312966897.94,2331919034.58,1277698172.11,711677962.69,3320677556.46,1670727981.31,0.7002,3.793,1.1123,2.6298,0.4861,1.0591,0.3998,0.34,16.2803,27.2824,72.7176,7.7673,16.2803,1.5428,5.3115,0.9131,0.0367,81.3249,20.0218,21.1319,19.7201,19.86,18.0553,18.4448,14.2101,17.1356,19.7201,18.4448,29.4085,1.4166,1.6171,54.1413,45.8587,60.6812,18.307,72.5676,71.0441,28.9559,0.8801,0.4166,2.1322,3.9639,2.0634,3.8359,,0.6253,43.527,14.2101,12.1946,1495279700.09,20.2374,1.2139,72.482,7.2431,6.7461,5.0958,31.1853,7.6923,7.6923,47.9319,9.6406,9.8606,8.2134,3.4,47.9269,-5.5999,14.6337,11.2812,14.6327,8.6472,8.6472,1.1686,53.4963,14.6327
18,600987.SH,20141021,20140930,0.435,0.435,3.7736,3.7736,0.1632,0.2569,2.1233,25972908.65,250102581.82,598752827.37,3.2851,3.0373,2.4363,12.1392,1.4374,1.7037,0.6684,378138842.29,436490752.26,,89654545.591,66654545.591,478058235.1,74506517.66,637175095.96,-79212139.71,2170851458.25,1270628654.78,632241419.11,3167452028.3,1512141236.32,0.4346,3.5434,0.7261,2.3802,0.1577,0.6871,0.1411,0.1049,13.5858,24.9752,75.0248,8.2949,13.5858,1.6507,5.6096,1.0346,0.0818,84.2271,17.0762,18.2069,12.6835,12.4,11.4903,12.1698,9.081,11.2033,16.9113,16.2264,31.9821,1.4702,1.6478,49.1043,50.8957,58.356,20.1163,71.0713,46.7378,53.2622,0.8296,0.4702,1.8921,3.533,1.8246,3.407,,0.3877,42.1428,12.108,7.6973,1422051753.56,17.1723,1.4044,82.7302,4.4832,4.1295,3.1954,20.4144,22.191,22.191,27.9021,23.4309,22.378,21.928,16.12,27.891,4.3784,7.0902,7.7228,7.0887,11.3486,11.3486,8.8892,-11.8414,16.8134
19,600987.SH,20140822,20140630,0.279,0.279,2.5064,2.5064,0.1632,0.2569,1.9679,18185158.9,159179302.24,388722583.2,3.1155,2.7954,2.3813,7.9801,1.0032,1.133,0.4513,239110646.92,280974740.79,357943934.88,222737601.0294,223237601.0294,457106732.99,75310805.36,643433105.9,-57336229.77,2072551952.97,1130944978.12,507675642.45,3071201128.62,1413430206.99,0.2792,3.388,0.4674,2.2248,0.1327,0.4423,0.3506,0.3514,13.1062,24.4118,75.5882,8.432,13.1062,1.7753,5.4868,1.1699,0.1441,84.9839,16.3748,17.6452,8.3376,8.17,7.4827,7.9631,5.9146,7.364,16.6752,15.9262,32.6297,1.4843,1.6587,46.2189,53.7811,57.5131,20.9505,70.0846,45.4655,54.5345,0.5554,0.4843,1.8305,3.3452,1.7626,3.2211,,0.2525,44.8767,11.8292,5.0267,1422384236.69,16.4806,1.9053,83.2421,5.3262,4.9659,3.771,19.0995,24.0,24.0,2.8836,24.205,22.9906,24.1852,18.25,2.8908,6.3627,2.3936,4.3521,2.3929,12.6348,12.6348,8.2964,82.9793,16.7563
20,600987.SH,20140422,20140331,0.098,0.098,1.0237,1.0237,0.1632,0.2569,1.9869,10408574.38,51990902.76,146550660.79,3.3293,2.9908,2.5391,3.4286,0.4197,0.4645,0.1862,81249248.31,103300322.82,,40837575.8798,34087575.8798,397360021.54,77328873.59,636441115.84,-40312470.5,2083285268.13,1112483853.19,515980266.85,3056739425.51,1425527222.99,0.0982,3.4071,0.1842,2.2438,0.1035,0.1626,0.0643,0.0537,11.4039,22.5342,77.4658,9.0544,11.4039,1.5869,5.915,1.5525,0.1429,87.5068,14.1683,15.8839,2.925,2.92,2.4371,2.9579,2.1236,2.7155,11.7,11.8316,31.464,1.4591,1.637,45.0269,54.9731,58.9927,20.8209,70.8119,42.9842,57.0158,0.245,0.4591,1.948,3.401,1.8749,3.2733,,0.1053,52.0666,8.4944,1.7867,1428910367.67,14.3314,1.5869,87.5068,2.925,2.4371,2.1236,17.9947,19.5122,19.5122,-34.2143,25.6648,24.9328,20.4026,2.49,-0.6487,2.2258,2.9709,2.2617,2.9684,19.5731,19.5731,19.5731,-63.1146,17.7809
21,600987.SH,20140326,20131231,0.65,0.65,4.6132,4.6132,0.1632,0.2569,1.8887,17173947.48,393933024.8,816295152.08,3.3002,3.0216,2.6379,17.3237,2.2025,2.1129,0.935,563131360.11,604741472.84,756573956.59,342590031.5813,580215031.5813,380255547.98,75737109.29,643849125.78,26809115.25,2019920390.3,1051795739.15,511755728.62,2997332445.01,1363127745.85,0.6471,3.3088,0.7519,2.1456,0.2397,0.9519,0.5392,0.9133,16.1784,27.8524,72.1476,7.7342,16.1784,1.591,5.5001,0.6432,0.0545,80.7857,19.8404,20.6341,21.1471,21.1,20.2637,19.2933,15.1271,18.0267,21.1471,19.2933,31.8488,1.4673,1.6123,43.6985,56.3015,58.492,21.4807,70.1336,41.5747,58.4253,1.0447,0.4673,1.9113,3.265,1.8366,3.1373,75.3445,0.4343,44.1986,15.1271,13.1157,1439765050.92,20.0139,1.3467,68.9922,9.167,8.863,6.1967,15.0464,47.7273,47.7273,-22.4686,51.4463,48.7201,45.615,44.75,16.3079,23.712,-21.5311,22.6492,17.7049,15.0271,15.0271,13.9984,105.2011,17.7049
