,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600606.SH,20161028,20160930,0.49,0.49,12.3776,12.3623,0.741,0.2674,2.5258,-444484604.51,6364241562.45,23271305742.41,1.6398,0.4921,0.3624,9.1763,0.261,14.3875,0.2382,7047727809.05,9741952308.37,,-27893307215.3371,7899012629.3429,306250009564.11,3326667448.69,280393354844.59,221271953378.18,47531041406.85,238653995780.19,246289714457.87,354809566278.77,33988222164.23,0.4865,4.4373,-0.4989,2.7932,1.2349,0.8006,-2.2923,0.6492,4.0947,15.4702,84.5298,6.264,4.0896,2.2736,3.1144,0.8682,0.0048,95.3206,5.6768,6.4682,10.8089,10.82,11.6204,1.5404,0.974,2.1324,14.4119,2.0539,88.7993,8.928,11.5472,92.0641,7.9359,7.1541,79.0264,15.9126,63.2248,36.7752,-0.0163,7.928,0.0957,0.2014,0.0806,0.1695,0.2148,-0.0103,905.4781,1.2987,0.9361,27853408724.93,5.6,2.6456,95.2354,2.3854,2.5431,0.2148,13.3445,19.5122,19.5122,83.0219,29.2633,25.6843,19.7573,29.5,83.0232,10.7942,5.7129,10.6506,6.3755,10.5225,10.5521,-15.3277,-34.0139,8.0898
11,600606.SH,20160816,20160630,0.38,0.38,8.8879,8.8774,0.7409,0.2674,2.4173,-357105789.13,4955829848.81,17091100449.28,1.6575,0.4636,0.325,6.8253,0.1955,10.3127,0.1776,5024479572.86,7156337017.0,7807659986.79,-29465436440.8514,-3423622742.6014,275277985745.07,3627279732.65,266415430734.51,224754083538.1,45512966955.57,223850711018.41,247365241464.42,338233910666.06,32667189265.97,0.3779,4.2983,-0.9639,2.6846,-0.1618,0.5881,-2.4215,-0.2814,4.4279,15.822,84.178,6.0565,4.4227,2.1276,2.925,0.9967,0.0113,95.3541,5.9396,6.6171,8.5655,8.37,9.2306,1.1755,0.7857,1.6583,17.131,2.351,88.3627,8.5931,11.3392,91.4388,8.5612,7.3748,78.7666,16.0546,62.4319,37.5681,-0.0345,7.593,0.0996,0.2038,0.0835,0.1708,0.2025,-0.0215,821.7768,1.5714,0.7554,27464059517.46,5.8664,1.9553,94.9908,4.3047,4.7081,0.3783,29.1484,18.75,18.75,58.0347,22.3476,17.6916,16.881,28.02,58.0338,4.1088,2.4014,2.7818,2.3106,25.5744,25.6255,23.2448,0.6563,12.2682
12,600606.SH,20160426,20160331,0.19,0.19,4.0207,4.0156,0.7512,0.2674,2.4244,-137163670.14,2389069536.3,7718923144.56,1.6242,0.4592,0.3443,3.3384,0.0871,4.1723,0.0789,2057793008.58,3501973309.73,,-35165161884.2694,-2835056187.3394,290289429122.58,3391219996.34,272665694252.57,231115587715.23,44707701056.99,223528180409.17,249791347273.81,346247991734.17,32754001949.45,0.1851,4.3338,-2.381,2.6918,-0.3754,0.2878,-2.8899,-0.233,4.9234,15.7974,84.2026,6.2718,4.9171,2.3361,3.2823,0.6455,-0.0254,95.7939,6.5434,7.1579,4.1775,4.17,4.432,0.5647,0.3879,0.8028,16.71,2.2588,88.5015,8.6968,11.5051,90.89,9.11,6.9864,78.7487,15.8078,63.2303,36.7697,-0.0809,7.6968,0.0966,0.2007,0.0789,0.164,0.1934,-0.0512,917.1667,1.5516,0.3631,29735305543.75,6.5124,2.3361,95.7939,4.1775,4.432,0.3879,-59.2953,26.6667,26.6667,-1018.9502,60.4406,59.9877,25.1708,32.42,-35.8261,271.7007,3.2472,6.5773,3.1248,28.5532,28.634,28.634,-10.3363,2920.3783
13,600606.SH,20160426,20151231,0.58,0.58,17.0555,17.0327,0.7428,0.2674,2.2393,1260949094.11,5625477604.6,30583538802.95,1.5429,0.4133,0.305,31.0622,0.7565,34.9673,0.6828,4045037486.41,12975608542.91,14163885719.53,-204419407919.445,-140037199477.875,284754883078.49,3221035454.35,240627212941.02,196818513830.33,43507734657.91,190841974424.59,213773630740.13,312460151893.09,30502096083.29,0.5659,4.1975,-1.992,2.5067,0.7181,1.0664,-16.7995,-11.5085,3.5631,14.7564,85.2436,6.691,3.5583,2.3855,2.77,1.5266,0.8981,98.0509,4.9075,6.2523,25.0685,14.12,20.4783,4.2691,2.4297,5.701,25.0685,4.2691,88.0365,8.3588,11.0644,90.3239,9.6761,7.246,77.0105,16.9864,66.4951,33.5049,-0.069,7.3588,0.1004,0.2206,0.0823,0.1808,0.2211,-0.0459,421.7993,2.4297,2.2657,30188664185.33,5.0957,2.2703,100.4166,3.6906,1.3506,0.4348,16.1777,16.0,16.0,-3482.0034,10.8672,14.0685,23.6388,2.12,54.2521,8.2846,16.6523,17.9734,14.1795,-20.7751,-20.7982,-28.424,161.7503,14.1795
14,600606.SH,20151027,20150930,0.41,0.41,11.1992,11.1823,0.7531,0.19,2.1304,28833920.47,4914296414.11,19221529623.93,1.5347,0.4629,0.3138,14.2527,0.5265,23.9751,0.4674,4341919447.59,8557861298.6,,-207406477198.496,-161400797032.906,263394876080.39,2462206276.42,240436658855.2,204875743351.56,38748190724.25,178163733900.52,212402311224.69,309747855043.6,28235487436.74,0.4062,4.1288,-2.9385,2.3204,-0.3579,0.7033,-17.045,-13.2642,3.5481,14.1264,85.8736,6.7009,3.5427,2.4457,2.8896,1.3555,0.1135,96.8138,4.8537,6.2799,18.2744,10.39,18.1678,2.9355,1.656,3.907,24.3659,3.914,87.9585,8.3046,10.7775,88.8384,11.1616,6.7317,77.6233,16.8634,65.8105,34.1895,-0.1073,7.3046,0.1032,0.2172,0.0765,0.1612,0.1891,-0.0706,438.0032,2.208,1.6956,32960184641.9,4.9244,2.2466,96.4096,2.0051,2.0736,0.1605,-15.5892,13.8889,13.8889,-1450.4136,14.7448,14.7285,12.0224,11.24,23.3712,180.0847,14.7431,13.0946,12.3686,-16.0968,-16.1229,11.5327,-74.2365,2561.7317
15,600606.SH,20150825,20150630,0.32,0.32,7.0778,7.0665,0.7621,0.19,2.0475,63282921.04,3871250782.25,11953542660.47,1.5317,0.4388,0.2968,9.9942,0.3531,18.7999,0.3165,2541357503.29,6306405553.36,6937272862.48,-195821989790.326,-157975079715.476,245855999412.02,2101066743.94,225532849158.86,191599657212.78,37459227754.87,167152881004.5,201762331121.28,288809372660.68,27226287920.54,0.3233,3.975,-2.2969,2.2375,-0.3342,0.5183,-16.093,-12.9827,4.5766,13.9016,86.0984,6.7466,4.5694,2.5617,2.9627,1.2115,0.204,97.0492,6.0963,7.3225,15.665,8.3,15.4131,2.3176,1.4462,3.1295,31.33,4.6352,88.2115,8.4828,10.8338,89.7134,10.2866,6.9787,78.0906,16.7475,66.4003,33.5997,-0.0889,7.4829,0.1022,0.2145,0.0791,0.1661,0.1955,-0.059,442.4386,2.8924,1.4459,29843512814.9,6.2593,2.5352,96.9986,15.8546,15.6032,1.4624,-32.6698,-11.1111,-11.1111,-890.6713,0.9608,2.6548,-9.0574,-10.76,13.7852,168.7759,10.4688,5.4637,4.0524,-26.67,-26.7078,-26.7053,12101.89,2375.6766
16,600606.SH,20150430,20150331,-0.084,-0.084,0.0517,0.0517,1.0053,0.3073,0.9932,206286.85,-43628989.48,24996291.68,1.1642,0.1417,0.0993,1.7982,0.0042,1.7293,0.0036,-42706922.85,-18115500.29,,1817409544.23,1717409544.23,2201698108.88,35871840.69,3436236725.45,2940048988.73,1794401693.57,896987462.73,3662036451.46,5259830683.46,674043922.73,-0.0838,3.4962,0.2591,1.3004,-0.0845,-0.035,3.5063,3.3134,-165.1388,93.2262,6.7738,246.9154,-165.1388,87.6558,63.0672,96.1924,0.0292,259.2798,-164.5252,-67.5636,-2.3617,-2.36,-2.3729,-0.2424,-0.5925,-0.3424,-9.4468,-0.9696,75.677,4.1113,4.0647,84.8284,15.1716,23.9337,65.3298,34.4529,96.2834,3.7166,0.0246,3.1113,0.3194,0.5274,0.3163,0.5222,0.6103,0.0237,300050.0501,-2.37,-0.581,34894766.85,-163.756,87.6558,259.2798,-2.3617,-2.3729,-0.5925,500.9407,-211.1111,-211.1111,23.912,-147.8876,-209.1848,-209.1069,-151.19,23.9477,-268.6923,-2.8375,-98.5269,-96.1016,-33.8771,-33.8771,-33.8771,65.7774,-16.1613
17,600606.SH,20150319,20141231,-0.7,-0.7,0.2128,0.2128,1.0053,0.3073,1.0769,74367187.69,-438963051.13,127299527.02,1.1749,0.1396,0.1089,0.6534,0.0199,7.5489,0.0162,-536701693.17,-250946114.46,-245976591.74,-404401091.69,-1177904264.19,1998681402.87,39033970.27,3536236725.45,2996263698.79,1847125175.63,937257318.56,3758521017.35,5411589094.95,717466625.36,-0.7034,3.5983,0.0589,1.3842,-0.1511,-0.4842,-0.7802,-2.2725,-333.8795,115.4333,-15.4333,262.9459,-333.8795,98.1935,69.6909,95.0615,329.4283,586.673,-356.7369,-227.5542,-17.9937,-17.98,-21.6639,-3.6882,-5.4115,-4.667,-17.9937,-3.6882,74.8251,3.9722,3.358,84.5337,15.4663,24.7959,65.3456,34.4643,96.1601,3.8399,0.0057,2.9722,0.3346,0.5274,0.3314,0.5223,0.6165,0.0055,-94185.8779,-5.4115,-5.3585,35318594.2,-322.1043,128.3762,980.6974,-6.9342,-8.5572,-2.0641,-377.531,-638.4615,-638.4615,-50.3791,-575.3708,-498.2519,-623.614,-1198.46,-50.3784,-714.114,-14.7363,20.9523,-14.7367,-87.6426,-87.6426,-96.7938,-22303.7619,-14.7367
18,600606.SH,20141025,20140930,-0.447,-0.447,0.1707,0.1707,1.1458,0.3073,1.333,43307481.07,-275200790.51,84521814.71,1.5717,0.3848,0.3347,0.545,0.0194,7.8201,0.0152,-344789310.01,-144589992.54,,1813810042.85,1293160042.85,503172434.07,24289451.66,3009841125.63,2141317096.22,1944521551.88,1564334356.74,2928716452.96,4983739054.04,850169179.36,-0.4474,3.7861,0.2176,1.6402,0.4827,-0.279,3.4994,2.4949,-264.9377,95.517,4.483,245.9535,-264.9377,90.7609,61.3738,93.8188,233.635,489.6419,-298.9162,-163.3993,-11.176,-11.12,-13.2632,-2.478,-4.0178,-2.7787,-14.9013,-3.304,64.1839,2.792,2.8122,78.0304,21.9696,35.2831,60.3932,39.3762,77.3493,22.6507,0.0412,1.792,0.5548,0.652,0.5497,0.6461,0.9081,0.0319,225495.4128,-5.3571,-3.9742,28822614.14,-257.2181,124.6343,352.2127,-0.0415,-0.4127,-0.0299,-197.0703,-9040.0,-9040.0,171.9101,-7440.6289,-2357.3164,-8845.4476,-1079.26,171.9173,-9636.5203,-10.2862,-10.5162,-10.2868,-58.4098,-58.4098,-66.1554,99.7662,-8.2952
19,600606.SH,20140820,20140630,-0.45,-0.45,0.1338,0.1338,1.1276,0.3073,1.3345,36038803.19,-267119268.92,66185175.23,1.5048,0.4178,0.361,0.4212,0.015,5.7327,0.0118,-296457316.01,-172368461.82,-169552341.77,29699739.89,-213000260.11,353492983.06,21087401.76,3287414122.87,2701947931.0,1929167829.1,1496216361.97,3521229292.97,5253494777.96,850982023.07,-0.4458,3.7694,0.2905,1.6418,-0.0634,-0.3326,0.0573,-0.4109,-335.7734,95.4701,4.5299,219.0564,-335.7734,81.3975,51.4004,86.2585,298.4964,527.6305,-380.7136,-248.6361,-11.1602,-11.1,-12.9007,-2.9247,-3.9497,-3.1474,-22.3204,-5.8494,65.0666,2.8626,2.8463,79.2489,20.7511,34.2776,62.5758,37.1893,80.9387,19.0613,0.0508,1.8626,0.5335,0.5943,0.5268,0.5868,0.714,0.0411,180427.3504,-7.8994,-3.921,30471026.24,-334.6746,85.9502,978.8124,-10.5478,-12.1379,-3.772,146.642,-1000.0,-1000.0,190.8664,-898.8753,-755.5211,-952.6082,-4935.49,190.873,-1042.079,-10.682,-8.6185,-10.6831,-55.6011,-55.6011,-66.1078,-1283.1217,-9.4972
20,600606.SH,20140426,20140331,-0.027,-0.027,0.0782,0.0782,1.0687,0.3073,1.7942,3321123.85,-17368917.68,38796480.8,1.9547,0.5693,0.5046,0.2416,0.0085,3.2698,0.0067,-43569578.96,15222816.31,,733115207.43,663095207.43,240094156.88,10910240.4,3464585176.88,2687681575.86,2138268203.65,2328382716.85,3750169103.68,5638607208.82,1089265818.63,-0.0271,4.1702,0.2091,2.1015,0.306,0.0294,1.4144,1.2793,-38.3608,95.6768,4.3232,197.559,-38.3608,78.1666,46.8299,72.5625,0.0,207.4479,-43.8864,37.5413,-0.646,-0.65,-0.7988,0.2527,-0.2582,0.2932,-2.584,1.0108,63.0872,2.7091,2.7705,80.942,19.058,36.3058,61.444,38.3338,65.6365,34.3635,0.0444,1.7091,0.5817,0.6239,0.5755,0.6172,0.7956,0.0292,180372.5166,-1.0328,-0.2332,31468435.56,-35.0212,78.1666,207.4479,-0.646,-0.7988,-0.2582,267.2391,-165.8537,-165.8537,199.5714,-160.0363,-147.4849,-166.6138,-1318.12,201.1967,-167.8155,-1.1848,-4.372,-1.1855,-43.0785,-43.0785,-43.0785,-122.4821,-1.7721
