,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000862.SZ,20161021,20160930,-0.0881,-0.0881,1.6882,1.6882,3.1491,0.0452,-1.3287,12191241.11,-59909834.84,246983197.25,0.968,0.845,0.5641,2.5778,0.7306,0.1171,0.0987,-68996760.16,220125011.83,,-237667732.21,-330411200.25,378856617.83,94769144.6,6990470000.0,6802361333.83,1433803393.68,-41716341.41,694454992.42,8694089499.05,-695189056.76,-0.0881,2.8656,0.806,-1.2835,-0.2615,0.4064,-0.4388,-0.61,-5.3497,27.0111,72.9889,34.1228,-5.3497,1.7805,2.9453,29.397,-0.0879,107.5458,-7.8201,24.0737,-3.0541,-3.05,-3.8343,2.3759,-0.528,2.5278,-4.0721,3.1679,81.4172,5.3813,5.9296,13.7594,86.2406,15.6397,80.4049,17.8521,17.4587,82.5413,0.335,4.3813,0.2079,0.222,0.1921,0.2051,0.2108,0.0585,170.5797,-0.704,-0.5151,7731853743.2,-5.3232,0.7442,96.009,1.5962,0.7125,0.3019,68.1742,-116.4619,-116.4619,-33.7062,-125.6934,-263.4577,-116.5779,-114.25,-33.7045,-132.733,-1.3189,-2.074,-1.3208,3.0383,3.0383,4.3665,103.6166,-6.9415
11,000862.SZ,20160819,20160630,-0.1335,-0.1335,1.1787,1.1787,3.1491,0.0452,-1.3741,-1415578.84,-70881248.52,137799456.93,0.8986,0.7962,0.5259,1.7502,0.515,0.0818,0.0687,-80009282.8,104473363.51,364493382.87,49887200.92,19573732.88,407722517.25,96458451.61,7052900000.0,6843632424.93,1407917480.43,-139669275.79,620743149.14,8728740642.77,-719767290.39,-0.1335,2.8202,0.4587,-1.3289,-0.2224,0.1929,0.0921,0.0361,-12.0129,21.5837,78.4163,33.6589,-12.0129,2.2283,3.0065,28.424,-0.1259,112.532,-12.738,16.3638,-4.6638,-4.68,-4.5725,1.1237,-0.8249,1.1933,-9.3276,2.2474,81.8493,5.5094,5.9976,13.4057,86.5943,15.2489,80.8009,17.4997,18.2266,81.7734,0.1804,4.5094,0.2021,0.2166,0.1863,0.1996,0.2057,0.0329,157.8997,-1.6498,-0.7776,7818245960.21,-11.9937,2.1777,98.7653,0.4562,0.6323,0.0944,30.0172,-858.5227,-858.5227,-39.7952,-924.374,-464.065,-860.0126,-778.51,-39.7902,-945.5405,-2.8823,-1.3775,-2.8835,2.4747,2.4747,27.0776,105.5978,-10.1152
12,000862.SZ,20160429,20160331,-0.1462,-0.1462,0.4576,0.4576,3.0993,0.0452,-1.3868,1244593.79,-80433398.98,20647773.53,0.8722,0.7503,0.4491,0.9724,0.2053,0.0315,0.0267,-84831598.97,7231124.2,,-90585151.71,-143928619.75,410837152.2,92612569.46,7029870000.0,6770781598.75,1374913454.31,-171974940.56,503666658.19,8670077563.58,-726659268.22,-0.1462,2.7577,0.2423,-1.3416,-0.1304,0.0134,-0.1672,-0.2657,-34.4473,8.3301,91.6699,42.3368,-34.4473,2.3082,2.6657,37.3629,0.0,134.2242,-34.7549,2.9173,-5.1647,-5.16,-5.2459,0.078,-0.9213,0.0827,-20.6588,0.312,82.1202,5.5929,6.0444,12.7932,87.2068,14.9878,81.082,17.2278,17.8615,82.1385,0.0975,4.5929,0.1983,0.2125,0.1825,0.1956,0.2031,0.0174,157.7672,-3.6852,-0.8545,7823824615.34,-34.4456,2.3082,134.2242,-5.1647,-5.2459,-0.9213,52.9419,-1362.0,-1362.0,-25.2852,-700.1773,-1988.2156,-1361.976,-787.89,-25.2998,-1548.7319,-5.0346,-2.0119,-5.0347,-21.4793,-21.4793,-21.4793,32.9826,-11.3272
13,000862.SZ,20160318,20151231,-0.216,-0.216,2.2251,2.2251,3.0993,0.0452,-1.2406,11868437.32,-128900035.88,377476380.58,0.921,0.7985,0.4863,3.1949,0.8743,0.1568,0.1276,-162328975.27,291517028.2,764380249.52,802552022.59,572265490.63,451322887.01,101754911.83,7083213468.04,6753478204.54,1452456005.79,-106476147.29,460618589.21,8808805674.72,-647470463.03,-0.2161,2.9039,1.3123,-1.1954,-0.383,0.5382,1.4817,1.0566,-10.2099,31.3213,68.6787,43.2266,-10.2099,2.3934,6.115,34.7181,1.1121,113.4693,-13.2949,24.1887,-7.1738,-7.17,-7.9013,3.0865,-1.3028,3.2416,-7.1738,3.0865,81.5679,5.4253,5.7896,13.2631,86.7369,15.5146,80.4106,17.8555,17.6546,82.3454,0.5272,4.4253,0.206,0.2221,0.1902,0.2051,0.2151,0.0931,225.7876,-1.3028,-1.2391,7941134594.94,-10.4335,5.6729,141.089,-5.8628,-6.2293,-1.1692,16.4346,-650.0,-650.0,2.212,-749.7426,-442.5594,-704.4734,-905.78,2.2055,-749.4505,-6.9263,-5.8085,-6.9254,-16.2183,-16.2183,-28.1745,-209.3899,-6.9254
14,000862.SZ,20151030,20150930,-0.0407,-0.0407,1.6384,1.6384,3.0993,0.0452,-1.0652,5929816.38,-27962804.79,337599111.58,1.2145,1.004,0.9623,2.0439,0.6941,0.1219,0.0946,-31763991.92,308138775.45,,601357755.72,479971223.76,88021391.15,105497628.18,7192113468.04,6818953020.77,1547937630.22,183991173.53,580560726.26,9041581138.5,-552471852.88,-0.0407,3.0793,1.2158,-1.02,-0.3028,0.5689,1.1103,0.8862,-1.6144,38.043,61.957,41.2845,-1.6144,1.2191,3.8332,36.2323,-0.032,103.5794,-3.5702,34.7232,-1.3124,-1.31,-1.6656,3.2845,-0.1527,3.6186,-1.7499,4.3793,79.9735,4.9934,5.5881,11.2803,88.7197,16.7615,79.5449,18.4465,11.6138,88.3862,0.7678,3.9934,0.2258,0.2319,0.2096,0.2152,0.227,0.0892,263.5704,-0.2036,-0.2349,8013958521.37,-1.5091,1.294,115.6683,-1.8737,-2.2814,-0.3606,92.9962,1.4528,1.4528,-11.9623,11.5497,-18.8772,16.0234,30.21,-0.1393,34.6037,-1.3045,-7.0841,-1.3038,-10.9078,-10.9078,-17.5427,-301.3846,28.4118
15,000862.SZ,20150828,20150630,0.0176,0.0176,1.1503,1.1503,3.0993,0.0452,-1.007,-934046.69,10446629.43,260394411.8,1.3354,1.1215,1.0554,1.3703,0.466,0.0849,0.0659,9661569.72,239122392.12,471483650.97,331114326.5309,272914326.5309,140298523.62,112976128.16,7255300000.0,6845143235.49,1578850796.21,290909700.67,607882936.16,9138200686.44,-520926281.74,0.0176,3.1375,0.7619,-0.9618,-0.2345,0.4415,0.6113,0.5039,3.0915,41.7953,58.2047,39.9675,3.0915,1.1873,3.7108,35.0694,-0.0456,98.4492,1.5834,38.3809,0.5613,0.56,0.6165,2.5278,0.2036,2.3912,1.1226,5.0556,79.951,4.9878,5.5822,12.3339,87.6661,16.8115,79.3953,18.5966,11.5525,88.4475,0.4757,3.9878,0.2263,0.2342,0.2103,0.2176,0.2307,0.055,265.4763,0.4072,0.1006,8052671162.06,3.3759,0.9912,93.4146,0.8824,1.1529,0.2468,77.1096,776.9231,776.9231,33.8781,284.7671,868.0026,879.5538,287.3,47.2412,105.5995,0.5609,-5.5108,0.5629,-8.7855,-8.7855,-12.5273,291.6314,925.586
16,000862.SZ,20150429,20150331,-0.01,-0.01,0.5828,0.5828,3.0993,0.0452,-1.0346,3642350.55,-9058910.38,115602210.04,1.2063,0.9463,0.8875,0.6657,0.2098,0.0427,0.0331,-10578539.96,107686031.36,,751358400.28,847258400.28,180281220.43,117254628.14,7409400000.0,6868524352.2,1562237717.42,255598421.43,773452773.63,9268905912.52,-535855424.29,-0.01,3.11,0.3243,-0.9893,0.0068,0.1988,1.3872,1.5643,-1.3095,36.6207,63.3793,39.6161,-1.3095,1.3783,2.8296,35.4082,,103.3511,-3.4105,34.113,-0.321,-0.32,-0.5369,1.1279,-0.0433,1.1805,-1.284,4.5116,80.5622,5.1446,5.6587,15.6235,84.3765,16.3304,79.9382,18.1733,16.0766,83.9234,0.1418,4.1446,0.2186,0.2273,0.2027,0.2108,0.2274,0.0228,287.4545,-0.1732,-0.0567,7889768062.99,-1.2952,1.3783,103.3511,-0.321,-0.5369,-0.0433,55.6496,-36.9863,-36.9863,5589.4737,-61.728,-42.1325,-56.1955,-59.25,157.3272,95.6157,-0.3205,-3.7504,-0.3205,-4.8214,-4.8214,-4.8214,-163.4646,891.9712
17,000862.SZ,20150326,20141231,0.04,0.04,2.6558,2.6558,3.0993,0.0452,-1.0246,33520714.67,-14159795.66,552672220.6,1.5715,1.2035,1.1387,3.2736,1.0881,0.2638,0.2014,-17837521.39,496802406.04,953543188.03,129275990.5964,134945990.5964,232487787.9,118533128.12,7313500000.0,6776328479.19,1565664031.1,551085074.47,745643553.66,9177139801.88,-530438864.47,0.0357,3.12,1.2839,-0.9793,0.4739,0.9172,0.2387,0.2491,1.9871,38.4208,61.5792,38.0608,1.9871,1.6113,4.3305,32.119,1.2513,101.24,-1.3108,34.5368,2.0683,1.52,-1.5127,6.9544,0.4001,5.8009,2.0683,6.9544,80.4407,5.1127,7.6315,15.9034,84.0966,16.432,79.6926,18.4141,12.5803,87.4197,0.7212,4.1127,0.2205,0.2311,0.2043,0.2141,0.231,0.0907,274.904,0.4001,0.271,7828616100.73,2.5518,1.3802,96.3083,3.0513,1.7336,0.4587,8.1298,113.7931,113.7931,-11.0133,87.9393,127.4764,113.8405,89.76,2.074,110.106,384.5473,3.1837,36.953,8.6386,8.6386,32.251,174.6107,36.953
18,000862.SZ,20141031,20140930,-0.0413,-0.0413,2.0859,2.0859,2.8013,0.06,-1.1414,13828409.37,-40065453.51,360200037.67,1.3109,0.9435,0.886,2.4862,0.8529,0.1807,0.143,-34169689.53,324161314.6,,421868473.97,341668473.97,364736104.95,113968069.1,7227630000.0,6897931892.7,1177334346.35,286268884.35,512500777.05,8695080506.82,-516349334.7,-0.0549,2.72,1.381,-1.0813,-0.0093,0.6788,0.8835,0.7155,-1.4366,36.1623,63.8377,38.6966,-1.4366,1.7139,3.3075,33.6752,0.4986,103.4305,-3.5961,32.5442,-3.5429,-2.01,-5.4102,4.6531,-0.2054,6.4056,-4.7239,6.2041,84.0039,6.2515,9.4072,13.1563,86.8437,12.8337,83.1232,14.9375,11.9469,88.0531,0.7163,5.2515,0.1685,0.1797,0.1528,0.1629,0.1707,0.0856,277.3917,-0.2739,-0.3766,7785559959.63,-1.131,1.4367,106.7832,-1.0047,-2.7736,-0.1176,155.4298,50.3008,50.3008,112.5924,28.9351,57.1076,51.395,32.08,21.1785,89.5843,322.4258,-0.6539,5.2608,0.6565,0.6565,-8.5573,-685.2262,369.4484
19,000862.SZ,20140829,20140630,-0.0585,-0.0585,1.5677,1.5677,1.4235,0.0865,-1.9246,3190550.19,-19755080.4,144496218.82,1.3591,0.7862,0.7312,1.1793,0.3993,0.1297,0.0943,-15355349.01,108842258.86,212430602.69,117647796.03,77947796.03,425584231.46,115485589.08,3775600000.0,3631293788.63,51909142.29,289097355.07,524191143.7,4107094814.98,-520303603.57,-0.0585,0.5854,0.5691,-1.8381,-0.1325,0.3845,0.4156,0.2754,-3.1451,32.5612,67.4388,34.74,-3.1451,2.8088,4.2423,27.6889,0.9634,103.4602,-3.6097,24.5269,-9.5208,-9.52,-11.3546,2.314,-0.2967,2.6329,-19.0416,4.628,92.8683,14.0219,27.0355,23.5379,76.4621,1.1168,91.9287,4.0345,18.6483,81.3517,0.2001,13.0218,0.0384,0.0439,0.012,0.0137,0.0143,0.0373,428.7065,-0.5934,-0.3522,3405575946.23,-3.1451,2.4112,100.9686,-2.45,-3.7479,-0.0447,69.201,65.9686,65.9686,33.2475,71.0499,66.8501,65.9608,66.97,33.2369,42.138,-9.0853,-49.6634,-86.5712,11.8212,11.8212,81.4145,77.9358,-41.1717
20,000862.SZ,20140430,20140331,-0.044,-0.044,0.7536,0.7536,1.4235,0.0865,-1.9101,1013349.88,-13467806.34,62934578.3,1.4078,0.8382,0.7712,0.5054,0.1897,0.062,0.045,-13123162.05,48926092.44,,124770725.16,119770725.16,453396547.37,117245069.06,3810300000.0,3719028972.9,54422544.8,324590975.81,575819948.71,4143888357.99,-516193529.82,-0.044,0.5999,0.0057,-1.8236,-0.3203,0.1728,0.4408,0.4231,-5.5614,29.503,70.497,35.6214,-5.5614,3.2383,3.8857,28.4974,,106.152,-6.152,22.936,-7.0749,-7.07,-7.6505,1.0329,-0.2504,1.1783,-28.2996,4.1316,92.9242,14.1327,26.9084,23.7667,76.2333,1.1544,91.9499,4.0978,18.1672,81.8328,0.002,13.1328,0.0388,0.0446,0.0124,0.0143,0.0146,0.0004,450.4739,-1.0016,-0.2629,3443275342.79,-5.5614,3.2383,106.152,-7.0749,-7.6505,-0.2504,0.7563,-357.3099,-357.3099,-95.0692,-903.6152,-216.5043,-357.1486,-530.97,-94.3549,-607.5633,-6.8334,-48.9447,-86.2381,-20.9427,-20.9427,-20.9427,85.782,-49.3366
