,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,002383.SZ,20151030,20150930,0.0472,0.0472,2.4666,2.4666,6.5415,0.2515,1.026,8660179.88,397302.81,208074947.61,1.9034,1.323,1.1299,2.1223,0.5202,4.6356,0.2319,-4949595.84,14713396.94,,-206686243.2592,-172846812.4392,305773774.37,27786760.83,215750000.0,85654236.69,1160147261.52,471122033.76,556776270.45,1996964157.99,252086102.28,0.0459,8.8032,-0.6477,1.2775,-0.7992,0.0746,-1.0474,-0.8759,1.927,42.7496,57.2504,42.2487,1.927,8.0828,33.5712,0.5947,1.1599,101.0169,-1.2397,3.0229,0.5732,0.58,0.0251,0.701,0.4469,0.6414,0.7643,0.9347,23.5703,1.3084,1.3283,42.5932,57.4068,49.7805,10.8039,86.9886,94.9415,5.0585,-0.2451,0.3084,3.1624,8.0516,2.112,5.3773,13.5445,-0.2327,384.7558,0.5959,0.4315,574916598.9,2.4282,9.0394,99.9186,0.3078,0.2,0.2618,-37.7469,120.2662,120.2662,-22.0924,90.8178,126.4143,120.7772,100.7,-28.6954,116.1483,15.8042,24.8173,22.0709,58.8127,58.8127,74.1642,-75.0776,28.6647
15,002383.SZ,20150731,20150630,0.0197,0.0197,1.5296,1.5296,6.5415,0.2515,0.999,6791833.0,-3070072.4,135530425.11,2.3076,1.6171,1.4203,1.4106,0.3285,2.8064,0.1456,-5100063.23,6614559.71,31295940.59,-83478622.959,-110489195.129,323326284.66,28465609.36,154899999.94,-17396877.6,1167316220.05,543585380.2,463688502.66,1926261751.82,246750380.19,0.0189,8.764,-0.294,1.2505,-0.5853,0.0335,-0.423,-0.5599,1.109,44.9016,55.0984,44.366,1.109,7.4968,36.3727,0.4965,1.8683,101.6897,-3.1311,2.1914,0.2361,0.26,-0.1948,0.3191,0.1615,0.2616,0.4722,0.6382,22.2423,1.286,1.3149,42.111,57.889,51.2418,8.0415,89.7792,82.0472,17.9528,-0.1395,0.286,3.4131,11.1645,2.3038,7.5359,,-0.1145,406.8049,0.323,0.1796,575563448.53,1.5709,5.6546,92.1194,1.0722,0.9112,0.8505,-6.427,110.7591,110.7591,56.0209,81.2072,113.6174,110.8562,92.95,53.6481,108.598,15.2885,22.0071,21.5264,50.6773,50.6773,86.0236,159.1943,26.2638
16,002383.SZ,20150428,20150331,-0.0701,-0.0701,0.5114,0.5114,5.382,0.2651,0.963,4262748.08,-17388077.68,41450563.75,2.8354,1.9796,1.6942,0.6361,0.114,0.9234,0.0517,-21341698.84,-13385098.01,,-56560909.25,-81060909.27,202587896.82,28729497.3,154999999.96,-34275555.18,1129454354.64,518666660.47,409391105.33,1606016808.15,229903289.99,-0.0701,7.5488,-0.2391,1.2281,-0.5263,-0.0715,-0.3021,-0.433,-14.7819,43.2942,56.7058,65.0532,-14.7819,11.4624,52.4732,1.1176,0.2342,122.2909,-24.1912,-13.9804,-0.9256,-0.93,-1.2262,-0.7226,-0.7641,-0.8237,-3.7024,-2.8904,21.026,1.2662,1.3061,43.6096,56.3904,61.4725,9.6512,87.9903,73.1492,26.8508,-0.1584,0.2662,3.658,9.117,2.9236,7.2868,,-0.1159,531.6042,-3.0564,-0.7086,565607742.21,-15.098,11.4624,122.2909,-0.9256,-1.2262,-0.7641,-46.7546,41.388,41.388,46.961,14.0953,35.4952,41.3727,22.76,46.9571,43.0156,-0.6972,-1.5968,-0.6965,6.9374,6.9374,6.9374,-127.021,2.883
17,002383.SZ,20150428,20141231,0.214,0.214,2.6168,2.6168,5.382,0.2651,1.0332,129693053.26,-89634981.3,190454928.43,3.0671,2.268,2.0524,2.4587,0.5709,3.1158,0.2687,-99639739.22,54794427.81,98944410.88,-269374344.7103,-212384363.3103,194215966.34,29020101.59,179723643.99,-108074531.67,1150420102.96,592101730.22,396527198.57,1643912789.94,243028619.59,0.214,7.6018,-0.3561,1.2982,-0.2567,0.2927,-1.439,-1.1345,7.5515,38.8783,61.1217,54.9226,7.5515,10.9528,43.5393,0.4306,3.7237,120.3399,4.0826,11.1854,2.8368,2.82,-6.3478,3.0056,2.0291,2.4316,2.8368,3.0056,21.5816,1.2752,1.2911,47.0526,52.9474,61.6137,10.9327,86.5648,71.0839,28.9161,-0.2328,0.2752,3.5315,7.918,2.8549,6.4011,,-0.1654,403.2498,2.0291,2.1973,527699937.6,10.5928,7.2244,117.7794,6.0329,-2.3453,4.6767,17.7949,308.3969,308.3969,-324.4338,874.1501,103.6478,308.701,-48.64,-324.2716,302.393,1.5686,4.954,1.5676,-20.9569,-20.9569,-16.0909,655.6928,1.5676
18,002383.SZ,20141028,20140930,-0.2329,-0.2329,1.6372,1.6372,5.3987,0.2348,0.6267,13522320.39,-57115697.48,119280169.42,2.8335,1.7686,1.5037,1.5129,0.4014,1.4792,0.1731,-67033454.54,-45736115.46,,-223286483.95,-176004110.58,173361650.21,27774310.75,170000000.0,9378577.74,1062218710.62,446211420.81,355589998.55,1560995826.48,161282561.44,-0.2329,7.2122,-0.5305,0.8616,-0.928,-0.2443,-1.1928,-0.9402,-15.6198,38.9193,61.0807,58.643,-15.6198,13.1838,45.7832,-0.324,1.7356,121.872,-21.442,-14.923,-3.169,-3.17,-4.152,-2.5831,-2.7037,-3.1268,-4.2253,-3.4441,21.0618,1.2668,1.2871,39.1329,60.8671,60.2803,10.8905,86.4911,65.5721,34.4279,-0.4081,0.2668,3.6378,7.9419,2.8621,6.2483,113.2601,-0.2676,508.3772,-3.6049,-2.4621,584859175.54,-14.599,11.6649,116.9839,-0.6847,-0.9978,-0.5589,24.3464,1.5222,1.5222,14.6283,-17.407,-14.3376,1.525,2.26,14.628,0.1142,-3.6369,-0.9491,-3.6375,-23.6078,-23.6078,-53.4328,33.8821,-1.4124
19,002383.SZ,20140828,20140630,-0.1831,-0.1831,1.0701,1.0701,5.4226,0.2365,0.6663,9264175.12,-43546546.75,82790125.92,3.2942,2.143,1.9273,0.9044,0.2606,0.9626,0.1135,-49003473.36,-34307414.31,-12000553.27,-198464461.76,-151182088.39,142406555.11,27885335.49,170000000.0,-3687976.79,1142978384.47,487313724.47,383625747.68,1581051326.67,169013183.78,-0.1831,7.3165,-0.6685,0.9028,-0.8582,-0.1833,-1.0602,-0.8076,-18.9961,41.3286,58.6714,61.0183,-18.9961,13.9887,46.39,0.6396,4.3172,124.4624,-25.105,-17.1262,-2.4746,-2.47,-3.1433,-1.9436,-2.1558,-2.3805,-4.9492,-3.8872,19.4303,1.2412,1.2742,39.9533,60.0467,65.263,10.7523,86.6296,62.4189,37.5811,-0.5892,0.2412,4.025,8.0568,3.3588,6.7234,,-0.3678,538.1378,-4.3116,-1.9421,569339380.38,-17.382,11.4833,118.33,-0.8672,-1.5336,-0.7789,-36.7892,-3.5633,-3.5633,35.1349,-6.002,-5.8582,-3.5589,3.85,35.1327,-3.0291,-2.2433,-1.5555,-2.2432,15.6429,15.6429,-2.5242,13.471,0.5142
20,002383.SZ,20140426,20140331,-0.1196,-0.1196,0.4783,0.4783,5.4192,0.2365,0.6981,123670.2,-22511432.61,38274120.98,4.0934,2.8239,2.5577,0.3999,0.1184,0.4249,0.0514,-28695504.33,-19799401.47,,-166648530.8,-164366218.39,139908864.27,20970367.49,125028286.96,-41714786.11,1156664139.38,510214597.17,368499811.06,1541510504.33,174961128.54,-0.1196,7.3373,-0.4508,0.9346,-0.8953,-0.1058,-0.8902,-0.878,-27.4803,42.7498,57.2502,74.1648,-27.4803,17.089,54.1608,2.9151,,132.0511,-30.1141,-22.1147,-1.6137,-1.64,-1.6227,-1.1374,-1.4134,-1.3977,-6.4548,-4.5496,16.7945,1.2018,1.2547,39.6591,60.3409,67.9436,8.1108,89.1035,57.689,42.311,-0.5117,0.2018,4.8041,10.9858,4.0456,9.2512,,-0.2952,583.0515,-5.6536,-1.2861,553393480.39,-25.0298,17.089,132.0511,-1.6137,-1.6227,-1.4134,-94.2597,-7.3609,-7.3609,-61.5192,-0.549,-0.0521,-7.3806,5.26,-61.5406,-7.5134,-1.9654,-4.3072,-1.9661,50.309,50.309,50.309,-150.4997,-0.1236
21,002383.SZ,20140419,20131231,0.0524,0.0524,3.3107,3.3107,5.4172,0.2365,0.8494,70104214.97,-60302899.86,262530450.42,3.659,2.7926,2.6654,3.082,0.6891,2.8637,0.3707,-57868735.62,26170992.56,63235702.94,-268512903.4474,-157748427.4474,188883028.03,21176489.4,122745876.0,-211588794.38,1190252957.83,608602453.32,314267782.94,1568956059.35,203295555.41,0.0524,7.4844,-0.0839,1.086,-1.4141,0.1398,-1.4344,-0.8427,1.9297,42.3603,57.6397,46.532,1.9297,9.5178,36.717,0.2971,3.7096,109.3373,-0.4168,4.2228,0.7008,0.7,-4.3118,1.5652,0.7153,0.8118,0.7008,1.5652,18.7073,1.2301,1.1955,47.0758,52.9242,66.9051,7.8234,89.3006,68.7738,31.2262,-0.0687,0.2301,4.2099,11.4145,3.5764,9.6969,,-0.0472,289.0149,0.7153,0.5862,518742180.36,4.1114,5.9973,101.2049,3.9032,-0.1348,3.32,46.0307,117.7929,117.7929,-311.2745,96.6663,139.8234,117.7783,1.58,-310.6304,117.714,0.3621,13.6737,0.3631,49.3461,49.3461,58.1665,725.9493,0.3631
22,002383.SZ,20131026,20130930,-0.2365,-0.2365,2.1431,2.1431,5.5012,0.239,0.5964,14167534.76,-58436006.73,161575733.94,3.6359,2.6392,2.3146,2.0329,0.4685,1.7348,0.2486,-55235204.32,-35803884.45,,-292097931.5,-233531069.9,156726916.95,18739196.87,70588311.6,-161878193.02,1163440762.83,544917944.76,362451440.14,1487731348.55,156379106.85,-0.2365,7.3155,-0.6214,0.8354,-1.9582,-0.1913,-1.5604,-1.2475,-11.2619,40.2738,59.7262,53.013,-11.2619,11.4357,40.7476,0.8297,-0.0355,113.7677,-13.9515,-8.9243,-3.2015,-3.21,-4.2261,-2.2182,-2.7992,-2.8076,-4.2687,-2.9576,14.7941,1.1736,1.1673,45.1928,54.8072,69.9521,4.7447,92.0505,84.0167,15.9833,-0.5627,0.1736,5.5657,19.4007,4.7284,16.4821,,-0.4727,329.723,-3.7323,-2.7426,487125834.56,-9.754,9.7843,103.6826,-0.8173,-0.9624,-0.674,33.6068,-60.0135,-60.0135,-107.1333,-69.8261,-70.8618,-59.9728,-87.2,-108.312,-66.5181,-1.9028,6.2733,-1.902,44.9427,44.9427,96.6307,58.6539,-3.9307
23,002383.SZ,20130824,20130630,-0.1768,-0.1768,0.9253,0.9253,5.3946,0.239,0.656,12185312.72,-45289552.97,60683200.75,4.0855,3.327,3.0847,0.9971,0.1733,0.803,0.1066,-46840113.52,-32970861.18,-16842838.06,-237988342.96,-120237947.96,125393901.78,18948086.27,128729075.0,-345810739.39,1209629655.38,784085841.37,438275101.98,1539180285.12,167543338.57,-0.1768,7.2791,-1.0306,0.895,-0.6651,-0.1761,-1.2713,-0.6423,-19.5717,35.0316,64.9684,60.7371,-19.5717,13.609,46.636,0.4921,-0.0072,127.0402,-27.3883,-19.0336,-2.4,-2.39,-3.2834,-2.0299,-2.0873,-2.2684,-4.8,-4.0598,16.2202,1.1936,1.1776,61.6688,38.3312,71.8511,8.3635,88.531,93.0611,6.9389,-0.7592,0.1936,4.9901,10.5854,4.4297,9.3967,,-0.7065,449.3809,-4.1746,-2.0381,421754785.84,-18.9886,10.7685,117.5934,-0.8952,-1.5725,-0.6929,-123.7828,-47.8261,-47.8261,-636.1429,-92.6263,-58.1466,-47.8453,-83.37,-611.924,-54.9213,-2.3909,7.5719,-2.3901,7.6884,7.6884,8.1492,23.0665,-4.5675
24,002383.SZ,20130424,20130331,-0.1114,-0.1114,0.3182,0.3182,5.3902,0.239,0.7215,2913359.97,-23762347.98,23651748.82,8.0211,6.6657,6.1476,0.3639,0.0628,0.2707,0.0381,-26843511.2,-22973620.05,,-79964587.33,-72108287.33,96797302.66,18965185.56,20000000.0,-513436761.1,1227957092.97,820040829.75,306604068.65,1442194097.19,179798590.81,-0.1114,7.3464,-0.2791,0.9605,-0.3505,-0.1227,-0.4272,-0.3852,-38.0646,39.7079,60.2921,83.57,-38.0646,19.0293,65.5077,-0.967,-0.0168,145.0664,-45.0171,-38.5694,-1.5047,-1.5,-1.7149,-1.4713,-1.452,-1.6043,-6.0188,-5.8852,8.7141,1.0955,1.1269,60.1325,39.8675,78.8184,1.3868,95.3575,86.0306,13.9694,-0.4473,0.0955,10.1297,68.762,9.0449,61.3979,,-0.3848,625.472,-5.808,-1.3352,402665774.86,-37.6024,19.0293,145.0664,-1.5047,-1.7149,-1.452,-87.706,6.5436,6.5436,-114.6923,-44.2036,-25.1572,-21.4916,-34.15,-187.9846,-29.0285,-1.4885,-0.4513,-1.4883,6.82,6.82,6.82,39.791,-5.8413
25,002383.SZ,20130419,20121231,-0.2945,-0.2945,2.2168,2.2168,5.3859,0.239,0.8328,6141847.21,-61272626.95,156923078.62,9.4983,8.0807,7.7949,2.4306,0.3772,1.9236,0.2555,-77424265.3,-76908774.9,-48784075.35,-159406848.13,-217887048.13,89030503.88,18964113.33,12162750.0,-586885664.22,1254431730.12,859973075.37,273087411.15,1457025143.76,200647578.82,-0.2945,7.4574,-0.0204,1.0718,-1.2642,-0.4108,-0.8515,-1.1639,-13.9916,37.8146,62.1854,49.3028,-13.9916,11.6596,40.9777,-3.3344,5.4385,118.6574,-18.6741,-18.5331,-3.8381,-3.85,-4.2656,-4.7351,-3.5747,-5.0394,-3.8381,-4.7351,7.6777,1.0832,1.1308,61.4156,38.5844,80.1544,0.8348,95.8128,84.2173,15.7827,-0.0378,0.0832,11.6182,114.7781,10.4399,103.1372,,-0.0318,354.0966,-3.5747,-3.3942,391127391.2,-15.4187,10.815,133.8159,-1.9464,-2.1306,-1.8668,37.6397,-223.8436,-223.8436,95.6596,-294.7111,-219.4493,-223.8638,-279.49,94.3466,-231.034,-27.286,-7.0358,-5.472,-5.9682,-5.9682,1.3206,-434.6951,-5.472
26,002383.SZ,20121024,20120930,-0.1478,-0.1478,1.5376,1.4786,5.3918,0.222,1.0,3542816.03,-31215310.76,115575035.59,9.698,8.0653,7.5736,1.4902,0.252,1.3293,0.1761,-34429886.99,-21682962.02,,-158286095.08,-216751595.08,95473058.01,1087005.64,12300000.0,-581441628.2,1295078832.83,937406404.18,355964775.98,1488683797.96,228757463.79,-0.1478,7.6148,-0.3,1.222,-1.2926,-0.1158,-0.8455,-1.1579,-10.3534,41.7548,58.2452,56.0191,-9.9562,12.0326,41.4135,0.4239,-0.059,111.9616,-11.4505,-7.5331,-1.9069,-1.91,-2.1511,-1.3267,-1.7535,-1.7595,-2.5425,-1.7689,6.8671,1.0737,1.1262,65.9318,34.0682,81.6959,0.8262,95.7555,99.0015,0.9985,-0.5181,0.0737,13.0948,115.894,11.8967,105.291,,-0.5129,455.6855,-2.338,-1.6932,338215872.76,-7.9569,10.318,107.5126,-0.3702,-0.4568,-0.2912,-24.7882,-166.5466,-166.5466,30.23,-188.2713,-155.0633,-179.8521,-198.1334,10.5889,-182.1486,-25.83,-5.8345,-3.4759,-10.4182,-9.2281,10.3672,-38.0125,-2.7955
27,002383.SZ,20120829,20120630,-0.1196,-0.1196,0.9001,0.8593,5.383,0.222,1.0282,2307735.91,-24698872.29,69068350.41,11.1222,9.4182,8.7966,0.9239,0.1477,0.7714,0.1035,-25464777.47,-19835430.15,-6307157.88,-77750163.52,-148250163.52,93735575.51,1073958.46,0.0,-630096477.7,1300152536.1,948812453.09,318715975.39,1477926434.98,234038822.14,-0.1196,7.6275,-0.14,1.2502,-1.0984,-0.106,-0.4153,-0.7919,-14.9573,42.9378,57.0622,61.355,-14.2785,13.2469,44.752,0.5718,-0.0376,115.1123,-14.6167,-11.7715,-1.5417,-1.53,-1.7006,-1.2183,-1.4778,-1.4932,-3.0834,-2.4366,6.0283,1.0642,1.121,66.2888,33.7112,82.6682,0.0,96.613,98.8672,1.1328,-0.2891,0.0642,15.0604,,13.7133,,,-0.2858,500.3253,-2.9556,-1.3753,331003983.96,-12.3434,11.9392,106.0611,-0.3622,-0.4837,-0.3398,-8.5254,-178.4262,-178.4262,-7.69,-194.9154,-171.8442,-194.1178,-212.68,-39.7198,-196.0716,-25.63,-6.5775,-3.3153,-19.7727,-19.5261,-16.7372,67.5444,-2.0336
28,002383.SZ,20120424,20120331,-0.1192,-0.1192,0.4025,0.3872,7.2868,0.2887,1.5729,552303.42,-17713155.12,20216667.3,10.4473,9.0058,8.6538,0.3261,0.0491,0.2633,0.0351,-18764422.64,-17810158.64,,-54692581.04,-95192581.04,77190886.15,1077665.13,30000000.0,-700194107.19,1338169063.29,1012662404.16,312468296.97,1540866169.87,268069106.82,-0.1192,10.1427,-0.13,1.8616,-0.7327,-0.1237,-0.3798,-0.6611,-33.4223,36.2557,63.7443,71.3867,-32.1562,15.7413,52.7938,0.1474,-0.0045,132.3766,-32.0836,-30.7301,-1.1684,-1.17,-1.206,-1.0786,-1.1286,-1.1828,-4.6736,-4.3144,6.6868,1.0717,1.1243,69.1637,30.8363,82.6472,1.947,94.7879,99.0046,0.9954,-0.1692,0.0717,13.4901,48.6852,12.3597,44.6056,,-0.1675,663.92,-4.5144,-1.0392,312353680.33,-30.8775,15.7413,132.3766,-1.1684,-1.206,-1.1286,-32.5321,-734.0426,-734.0426,-160.0,-673.3795,-595.8116,-860.2756,-875.7458,-181.9678,-872.7174,-1.17,-3.8213,-1.102,-25.7736,-24.3047,-24.3047,-855.4427,-1.6101
29,002383.SZ,20120421,20111231,0.3091,0.3091,3.0647,3.0647,7.2853,0.2887,1.6921,10371303.12,34137898.15,198109311.59,7.8588,6.8955,6.6169,3.4284,0.3318,3.4511,0.2732,39843454.21,34220882.45,43542474.58,-101299719.5702,-29999719.5702,87110374.75,1066102.19,70535000.0,-765172891.81,1370733704.88,1081259090.63,316086198.82,1595289143.31,285229958.52,0.3091,10.2558,-0.47,1.9808,-1.4796,0.2376,-0.7035,-0.2083,9.5094,44.8903,55.1097,32.2793,9.5094,12.5648,24.1752,-4.4607,1.9934,90.9717,9.0183,7.7542,3.0083,3.01,2.3073,2.1188,2.5984,1.7404,3.0083,2.1188,9.4277,1.1041,1.0916,73.5925,26.4075,81.4233,4.4215,92.5744,99.3283,0.6717,-0.4294,0.1041,9.3051,20.9375,8.6366,19.4334,,-0.4265,327.7087,2.5984,2.7558,274233453.28,12.1378,13.8031,96.21,0.6696,0.1582,0.5911,-3.8408,-21.6675,-21.6675,-38.24,-0.8989,-8.3013,-16.4547,-33.59,-67.1074,-16.1476,-16.92,8.8356,-0.3663,9.6159,9.6159,20.6545,-78.3875,-0.3663
30,002383.SZ,20111027,20110930,0.2407,0.2407,2.2313,2.1176,7.2866,0.242,1.6703,2845596.41,31809068.88,136238509.46,9.025,8.0603,7.0648,2.4601,0.2225,5.8564,0.2012,35295168.76,42780916.78,,-145565928.8964,-74015928.8964,91822354.12,977382.53,70770000.0,-877541336.28,1412406847.95,1304807456.26,427266119.98,1555108899.59,275375422.54,0.2407,10.184,-0.43,1.9123,-0.6976,0.2971,-1.0109,-0.514,10.5339,44.678,55.322,36.8791,9.997,12.1024,22.5275,0.3694,,89.0153,11.6205,13.3144,2.3505,2.34,2.1575,2.6782,2.0109,2.173,3.134,3.5709,9.9259,1.1102,1.0834,89.0462,10.9538,85.7091,4.5508,94.3015,99.4025,0.5975,-0.3841,0.1102,8.9655,20.7219,8.6349,19.9577,,-0.3818,354.5385,2.6812,2.1695,105516868.46,12.945,9.6419,90.4948,0.7431,0.6764,0.5949,-40.9872,-17.7094,-17.7094,30.65,-4.6094,-5.2256,-10.2318,-16.5005,16.1152,-10.7554,-17.57,6.5369,-1.0638,7.186,5.3069,-0.5927,-49.8421,0.5867
31,002383.SZ,20110827,20110630,0.1652,0.1652,1.4586,1.3881,7.2858,0.242,1.5949,1870571.56,21919971.62,92627816.7,12.3794,11.0819,9.7474,1.8575,0.1472,4.4095,0.1345,24717851.7,19317317.37,23897150.57,-89817175.8323,-46982175.8323,73084073.51,573000.9,42580000.0,-930531799.04,1412164422.18,1316184136.65,385652337.61,1502032405.25,264511300.43,0.1652,10.1216,-0.13,1.8369,-0.5254,0.1341,-0.6237,-0.3263,11.2732,46.3401,53.6599,37.6004,10.7286,13.406,21.8094,0.5688,,88.2314,12.3548,9.1973,1.6185,1.6,1.4913,1.2373,1.4433,1.0065,3.237,2.4746,7.3769,1.0796,1.0622,90.8712,9.1288,89.622,2.8348,97.0358,99.507,0.493,-0.1677,0.0796,12.5391,34.2299,12.149,33.165,,-0.1669,347.8804,2.8866,1.5238,78496003.33,13.7836,11.8438,83.2209,1.4639,1.3349,1.3264,-10.2697,-32.4888,-32.4888,67.5,-15.0335,-16.2963,-22.8372,-26.47,59.5235,-23.2473,-18.06,1.8679,-1.6697,10.7593,8.697,24.0556,600.1586,0.5344
32,002383.SZ,20110429,20110331,0.0188,0.0188,0.6507,0.6139,8.943,0.2904,2.1344,-26182.71,2283371.01,30640133.24,20.1617,18.1365,16.1873,0.8387,0.0548,1.6741,0.0503,2577602.64,3655743.48,,-22517833.3167,-21517833.3167,69530036.16,626703.37,1200000.0,-1030624422.46,1444262328.49,1355304655.45,324680232.99,1488347096.12,290977945.55,0.0188,12.3705,-0.05,2.4248,-0.1412,0.0305,-0.1876,-0.1793,2.3724,41.5935,58.4065,42.9631,2.2383,16.0459,24.4282,0.0594,,96.6988,4.1534,4.682,0.1522,0.15,0.1539,0.2355,0.1126,0.119,0.6088,0.942,4.5785,1.048,1.0467,91.5002,8.4998,92.6698,0.0806,99.7386,99.1217,0.8783,-0.091,0.048,20.8033,1237.0475,20.24,1203.5519,,-0.0902,413.0154,0.4504,0.1454,72274517.03,4.6226,16.0459,96.6988,0.1522,0.1539,0.1126,-8.7334,-64.9254,-64.9254,58.33,28.9732,-39.2268,-53.2103,-33.6024,54.5404,-55.1022,0.16,0.7569,0.1483,-5.3474,-10.3257,-10.3257,218.4964,4.2136
33,002383.SZ,20110423,20101231,0.4736,0.4736,3.355,3.355,8.943,0.2904,2.1156,1873139.64,51402412.83,168638184.91,23.4126,20.9578,19.0413,4.8059,0.4446,8.761,0.3991,40160374.07,43076644.17,49641239.19,-265706706.4679,-295506706.4679,60512927.84,625051.71,200000.0,-1048569432.92,1446366874.77,1360734351.59,312164918.67,1485658851.89,288720757.25,0.444,12.3522,-0.34,2.406,7.1327,0.359,-2.2142,-2.4626,13.1209,41.8868,58.1132,30.8632,13.1209,12.8532,22.2007,-4.1907,0.4495,90.0248,9.9752,10.6995,5.7535,4.48,5.5512,4.2703,5.2367,4.1324,5.7535,4.2703,3.9655,1.0413,1.0894,91.8962,8.1038,93.5072,0.0135,99.7712,98.981,1.019,-0.6672,0.0413,24.1654,7411.296,23.5803,7231.8344,,-0.6604,259.9218,5.2367,5.2813,69457224.84,14.5094,19.4134,97.6881,0.998,0.9052,0.9258,30.0281,-49.2227,-49.2227,-147.89,-47.9815,-37.1961,-36.5357,-30.69,-163.2853,-84.1724,200.49,228.6054,300.9713,-5.5223,-5.5223,-21.4178,-88.1627,300.9713
34,002383.SZ,20101028,20100930,0.351,0.351,2.4981,2.4131,8.864,0.2497,2.0341,509692.0,38094918.32,117878315.36,21.9857,19.9772,19.1428,3.2041,0.3372,6.6058,0.3006,37782988.2,44104449.57,,-139903914.4062,-169703914.4062,62952531.42,1186467.42,200000.0,-1082565274.78,1428711722.58,1325300794.07,242735519.29,1459346650.1,274049815.1,0.3217,12.1495,-0.62,2.2837,7.416,0.3675,-1.1659,-1.4142,13.3349,40.7084,59.2916,30.4407,12.881,10.6028,18.7294,0.0724,,87.396,13.0574,14.7127,4.2246,3.55,4.1688,4.4233,3.8726,4.1747,5.6328,5.8977,4.2231,1.0441,1.0912,91.1366,8.8634,93.7791,0.0137,99.9035,98.1559,1.8441,-1.1789,0.0441,22.6602,7289.6889,22.206,7143.5586,,-1.1571,255.9135,5.1635,3.8717,105806258.92,14.6403,11.1117,92.6765,0.5346,0.5699,0.5118,-25.1059,-28.1032,-28.1032,-272.22,-5.6572,-12.1228,-12.1352,,-328.5882,,195.62,223.6531,294.3921,5.7039,2.5774,22.0539,-69.3077,
35,002383.SZ,20100820,20100630,0.2936,0.2936,1.5802,1.5324,8.864,0.2497,1.9693,1022200.93,29809402.44,77663455.37,21.5728,19.7485,19.252,2.1169,0.2095,4.1791,0.1908,29716780.87,29384561.51,32608030.71,-46744704.6237,-76544704.6237,65655236.04,342234.26,200000.0,-1160436005.63,1421086279.79,1354828538.09,194392532.46,1451163041.97,266276808.15,0.2569,12.0814,-0.4,2.219,8.0649,0.2449,-0.3895,-0.6379,16.7662,42.2328,57.7672,28.2981,16.2591,10.3072,17.0458,0.0892,,84.329,16.1053,15.4958,3.3892,3.39,3.2768,2.9564,3.102,2.8306,6.7784,5.9128,4.3632,1.0456,1.0926,93.641,6.359,93.6675,0.0138,99.9035,99.483,0.517,-0.7276,0.0456,21.9006,7248.8128,21.4674,7105.4314,,-0.7239,264.295,6.204,3.102,67800450.7,18.2389,9.793,74.2149,1.8097,1.835,1.7022,-33.188,-21.4553,-21.4553,-385.71,-7.9283,-11.4062,-8.366,-0.95,-494.2395,-79.822,193.92,222.3094,292.1806,-3.4995,-6.0386,-15.4396,1014.5853,354.1274
