,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300468.SZ,20161029,20160930,0.4073,0.4073,2.2692,2.2692,5.4859,0.3462,1.8484,363601.23,40958202.45,121936946.14,4.9563,4.8178,4.8037,2.0974,0.3525,21.8494,0.2686,45768276.26,44102820.21,,-36791327.3019,-36791327.3019,137691231.24,1275771.34,0.0,-518714448.45,777774441.76,544752081.54,26037633.09,802365746.79,228074281.53,0.3976,7.7209,-0.2121,2.1947,-0.3919,0.4244,-0.354,-0.354,17.5228,51.7081,48.2919,31.8081,17.5228,0.9964,31.6893,-0.8776,0.4801,80.5917,19.4083,18.7021,5.2528,5.26,5.2066,5.0232,4.7064,5.0174,7.0037,6.6976,14.7628,1.1732,1.1161,72.4976,27.5024,82.6248,0.0,100.0,99.082,0.918,-0.1601,0.1732,5.7738,,5.5968,,,-0.1586,156.7051,6.2752,4.7064,234298131.56,19.5796,1.2787,76.7953,2.5722,2.5384,2.181,13.9081,-0.0736,-0.0736,15.1939,19.8918,20.1416,17.7198,17.41,11.888,10.7725,0.1466,15.5527,4.0742,16.4134,16.4134,55.8326,44.7874,6.2717
11,300468.SZ,20160825,20160630,0.2039,0.2039,1.3409,1.3409,5.4599,0.3462,1.6527,96535.43,20885083.13,68422385.78,4.8719,4.7287,4.7162,1.338,0.2057,14.5829,0.1603,23382926.62,22011301.64,24384123.32,3328695.3227,3328695.3227,143516191.23,1236732.35,0.0,-551375471.71,755023225.99,555676235.77,4300764.06,779160577.65,207734096.41,0.2019,7.4976,-0.3412,1.999,-0.0776,0.2118,0.032,0.032,15.0569,49.1016,50.8984,31.7321,15.0569,0.8009,31.9096,-0.9784,0.5698,83.2198,16.7802,15.7959,2.7071,2.69,2.6946,2.5321,2.4137,2.5367,5.4142,5.0642,15.6674,1.1858,1.1216,75.6773,24.3227,81.7201,0.0,100.0,99.1456,0.8544,-0.247,0.1858,5.3827,,5.2159,,,-0.2449,166.3531,4.8274,2.4137,200583722.57,16.8571,0.7283,80.3369,1.7227,1.7105,1.5393,-5.6136,-42.7408,-42.7408,23.22,-24.8913,-24.9733,-25.5653,-25.51,20.2142,-28.6036,-2.75,13.4144,1.0642,-0.6902,-0.6902,4.8117,95.1611,4.2555
12,300468.SZ,20160423,20160331,0.08,0.08,0.6072,0.6072,4.6917,0.3598,1.7392,1530.0,7564095.08,29642523.8,15.5892,15.1233,15.074,0.6533,0.0954,6.432,0.0743,7922090.67,7255467.43,,-66756638.9469,-66756638.9469,39635387.4,1192319.6,0.0,-494138661.7,754342049.28,578248062.27,84109400.57,778411121.79,209906327.93,0.0757,7.7841,-0.3104,2.0991,-0.653,0.0726,-0.6676,-0.6676,12.4599,48.8184,51.1816,35.1715,12.4599,0.8949,35.3774,-1.1008,0.5551,86.9531,13.0469,11.9491,0.9766,0.98,0.9764,0.8881,0.9261,0.8942,3.9064,3.5524,4.9836,1.0524,1.0545,75.4217,24.5783,92.0784,0.0,100.0,97.0796,2.9204,-0.7832,0.0525,19.0658,,18.4762,,,-0.7603,171.0609,3.7044,0.9261,177286306.61,13.0499,0.8949,86.9531,0.9766,0.9764,0.9261,-51.1217,-38.4615,-38.4615,,-22.2717,-22.7671,-19.6278,-19.15,49.3476,-65.0297,0.9663,0.5651,0.967,-7.0111,-7.0111,-7.0111,-50.1673,129.8301
13,300468.SZ,20160423,20151231,0.57,0.57,3.0033,3.0033,4.6917,0.3598,1.6636,1351373.75,49286809.51,132752148.31,15.4101,15.3036,15.1914,4.1913,0.63,30.4807,0.5062,54072035.03,52361015.68,57121167.28,-67191979.3619,-67191979.3619,42528533.7,1150768.75,0.0,-559440531.3,746734848.62,612841231.67,53400700.37,770955691.51,202340702.85,0.5064,7.7096,0.2568,2.0234,3.2882,0.5236,-0.6719,-0.6719,16.8609,44.2021,55.7979,26.0207,16.8609,1.3021,25.9843,-1.2656,0.1772,81.9958,18.0042,17.4345,9.2056,8.7,8.9599,8.8245,8.5342,8.6597,9.2056,8.8245,5.3618,1.0567,1.0787,80.4495,19.5505,91.665,0.0,100.0,97.3654,2.6346,0.6039,0.0567,17.6504,,17.0959,,,0.588,95.3449,8.5342,8.5342,135044385.7,18.5336,1.2905,83.7384,2.0363,1.8878,1.9363,51.8541,-49.1071,-49.1071,-75.3077,-39.0854,-39.2968,-39.9194,-39.64,-67.1934,-74.3449,75.6413,118.9404,134.1858,-11.142,-11.142,-23.968,125.4082,134.1858
14,300468.SZ,20151028,20150930,0.41,0.41,2.0257,2.0257,4.6917,0.3106,1.5574,218353.44,34883478.92,96525897.06,18.9419,18.2936,18.1318,2.7255,0.4304,20.6906,0.3486,38174652.44,36387207.45,,-102049381.8384,-102049381.8384,33963079.96,1114499.58,0.0,-524111325.57,730559161.69,609363448.14,85252122.57,755013870.53,186804351.95,0.351,7.5501,-0.2501,1.868,2.9349,0.3639,-1.0205,-1.0205,17.3283,47.6508,52.3492,28.4891,17.3283,1.3077,28.1906,-1.0092,0.3164,81.1548,18.8452,17.9628,6.475,6.75,6.4348,6.2619,6.0407,6.1306,8.6333,8.3492,4.4397,1.0465,1.0719,81.4243,18.5757,92.4651,0.0,100.0,96.8228,3.1772,-0.7364,0.0465,21.5241,,20.827,,,-0.713,132.5341,8.0543,6.0407,122310213.13,18.972,2.4847,88.6073,0.9257,0.9114,0.8844,31.3807,-33.871,-33.871,60.94,-21.8631,-23.6275,-24.993,,-114.564,,72.01,112.3442,129.3433,-3.2668,-3.2668,1.3166,-66.3196,
15,300468.SZ,20150813,20150630,0.3561,0.3561,1.4032,1.4032,4.6917,0.3106,1.4883,150429.93,28037536.35,69396738.61,19.6327,19.0347,18.9867,1.7249,0.2903,13.9616,0.2431,31132110.78,30627289.31,32984927.48,-80413260.3499,-80413260.3499,34063472.08,1068125.59,0.0,-541115244.33,722479022.3,634695224.18,93579979.85,747356760.92,179890485.87,0.2819,7.4736,-0.4444,1.7989,3.1049,0.3063,-0.8041,-0.8041,20.0888,49.4571,50.5429,26.609,20.0888,0.7917,26.6446,-0.8273,0.6612,77.813,22.187,21.8272,5.2367,6.9,5.2087,5.3054,4.8829,5.1226,10.4734,10.6108,4.4897,1.047,1.0725,85.4656,14.5344,92.331,0.0,100.0,96.9596,3.0404,-1.3046,0.047,21.2731,,20.5649,,,-1.2649,135.6251,9.7658,4.8829,88851923.71,22.3131,0.3804,72.0869,3.4574,3.4403,3.2714,22.454,-22.5196,-22.5196,-23.0,-12.9021,-15.7139,-18.22,-15.56,-64.0085,,70.26,110.3008,127.0174,-5.3498,-5.3498,,105.4555,
16,300468.SZ,20160423,20150331,,,,,,,,57550.52,9355689.59,28709987.0,,,,,,,0.1771,10192028.67,9952034.43,,,,,,26648219.15,26648219.15,338689813.01,,,365338032.16,,,,,,,,,,14.4158,43.9676,56.0324,27.0236,14.4158,1.2641,26.2306,-0.4712,1.3356,84.3915,15.6085,15.2409,2.8188,,2.8015,2.6992,2.553,2.6293,11.2752,10.7968,7.2941,1.0787,1.1041,,,92.7059,7.2941,92.7059,,,,0.0787,12.7097,12.7097,12.7097,12.7097,12.7097,-2.2997,,10.212,2.553,,15.7122,1.2641,84.3915,2.8188,2.8015,2.553,-93.8504,,,,,,,-8.95,,,,-1.8121,2.8805,,,,-74.463,
17,300468.SZ,20150511,20141231,1.12,1.12,4.5065,4.5065,0.8893,0.4142,2.1085,2635380.71,81648435.35,159629958.08,7.1141,7.0122,6.9417,6.4197,1.1742,30.0953,0.9723,88767002.81,89501463.46,93708795.99,40185740.3929,40185740.3929,41887304.73,986470.18,0.0,-230621146.52,304210595.79,256104758.58,25483612.06,329206853.41,189202519.59,1.1238,4.3894,1.04,2.5227,0.1038,1.1934,0.5358,0.5358,24.9369,47.2294,52.7706,20.8565,24.9369,1.0022,20.5186,-0.6643,0.0721,73.7367,26.2633,26.4806,27.5625,27.85,26.7006,25.7481,24.2471,26.903,27.5625,25.7481,11.5227,1.1302,1.1367,80.088,19.912,81.7593,0.0,100.0,97.6991,2.3009,1.8689,0.1302,7.6785,,7.0955,,,1.8259,64.6412,24.2471,24.2471,49092307.39,27.1297,0.7425,68.9598,11.3867,,10.0746,69.9486,1.8182,1.8182,9.4737,3.046,2.3791,2.5523,3.2126,9.7735,-12.0357,16.5843,15.1502,16.584,7.1859,7.1859,,204.4207,16.584
18,300468.SZ,20150511,20131231,1.1,1.1,4.2044,4.2044,0.8893,0.3038,1.5951,3079143.33,79107014.95,156070592.42,6.954,6.8484,6.774,6.8573,1.1825,30.2243,1.0248,86143123.19,88750724.66,92376755.77,54127483.8462,54127483.8462,39937331.47,811689.81,0.0,-222842077.97,256492986.63,237786073.0,14943995.03,282377389.5,142418703.53,1.0958,3.765,0.95,1.8989,0.2705,1.1833,0.7217,0.7217,26.0636,49.4946,50.5054,22.1671,26.0636,1.0078,21.1061,0.0531,0.009,72.6815,27.3185,28.1455,31.5788,31.58,30.3957,28.8425,26.7092,31.2919,31.5788,28.8425,12.6109,1.1443,1.1823,85.9488,14.0512,79.3785,0.0,100.0,98.0081,1.9919,1.7856,0.1443,6.9297,,6.2945,,,1.75,61.9783,26.7092,26.7092,19518603.44,28.4035,,,,,,,1.8519,1.8519,0.0,-4.6819,-4.3048,1.8581,1.4831,-0.3451,-14.1001,18.5752,10.5504,18.5777,11.2896,11.2896,,,18.5777
19,300468.SZ,20150511,20121231,1.08,1.08,3.7779,3.7779,0.8893,0.197,1.1061,2736010.56,77950932.76,153226773.64,4.7713,4.6934,4.649,9.1513,1.3727,36.6767,1.1728,90374368.02,92949092.28,95619235.0,61839354.8892,61839354.8892,53569243.38,582569.24,0.0,-202548145.07,211426868.72,202026241.59,-521903.48,238137024.36,97732545.25,1.0758,3.1752,0.95,1.3031,0.871,1.2393,0.8245,0.8245,28.477,54.0786,45.9214,21.9657,28.477,1.1192,20.7828,0.0637,0.2053,68.104,31.896,32.8047,40.7633,40.73,39.3811,38.4729,33.3975,40.4827,40.7633,38.4729,18.5268,1.2274,1.2206,87.4462,12.5538,72.3349,0.0,100.0,98.9242,1.0758,1.3358,0.2274,4.3976,,3.9043,,,1.3214,46.5258,33.3975,33.3975,9983196.37,33.0321,,,,,,,,,-12.037,11.8342,13.915,12.5838,15.6511,15.6358,-25.4239,15.5501,53.1083,50.9651,16.0371,16.0371,,,50.9651
20,300468.SZ,20140530,20111231,,,4.2537,4.2537,0.2285,0.3514,1.1904,4266534.55,67401810.08,134536165.93,4.7417,4.7108,4.6874,14.6803,1.553,36.103,1.2791,80252294.69,82011284.73,,,,33160185.3,,0.0,-137220818.34,130838422.9,124074969.25,-13145849.09,157743124.93,88504350.85,1.2485,2.7479,1.08,1.5418,0.0605,1.4287,,,29.3505,55.0969,44.9031,22.1074,29.3505,1.0304,21.1382,-0.0612,0.0837,67.1341,33.0947,33.5862,45.4336,46.33,42.7288,42.9596,37.5417,45.4336,45.4336,42.9596,17.3701,1.2102,,82.3638,17.6362,68.5365,0.0,100.0,100.0,,1.8662,0.2102,4.757,,3.9456,,,1.8662,27.8832,37.5417,,6763453.65,33.6475,,,,,,,,,,,,,,,,,,,,,,,
