,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000062.SZ,20161021,20160930,0.373,0.373,5.2992,5.2992,1.3417,0.3454,2.5624,9374117.2,259705663.89,728635766.71,1.554,1.1361,0.9766,4.6106,1.2246,10.712,0.6063,329787968.97,399305373.29,,-654025578.5907,-392920132.2907,1079608578.17,93097967.97,1368395513.69,362058038.35,2736116239.79,1157595399.83,1161153438.18,5253659420.04,2097445005.72,0.373,5.277,-0.1863,2.9078,-0.4768,0.5536,-0.9067,-0.5447,7.0557,19.0623,80.9377,9.2676,7.0557,4.4297,4.0756,0.7623,0.0465,91.3722,9.4216,10.4465,7.2623,7.25,7.0093,6.3338,4.278,5.8055,9.6831,8.4451,39.5418,1.654,1.7015,50.5278,49.4722,42.5764,26.0465,72.4519,82.2283,17.7717,-0.0643,0.654,1.4979,2.7816,1.0767,1.9995,7.5571,-0.0529,129.5853,5.704,4.2682,1882669910.04,9.6842,4.201,91.7438,3.7472,3.5606,2.2307,2.3266,12.012,12.012,-297.561,27.6438,27.1806,20.9852,100.89,-313.7129,-21.6821,5.6182,3.9468,5.6184,329.1015,329.1015,419.4863,62.7363,54.4796
11,000062.SZ,20160813,20160630,0.179,0.179,3.1265,3.1265,1.3417,0.3454,2.3684,2408232.29,126737270.07,451521453.92,1.5611,1.0317,0.9223,3.072,0.7773,6.2097,0.3711,200394555.86,210561283.43,286383553.17,-556941024.8001,-474350056.8401,972214492.15,73546050.34,1184497182.93,380580698.04,2587298989.45,1008958296.54,1031038994.58,4927331105.71,1957510726.99,0.179,5.0774,-0.2368,2.7138,-0.738,0.2919,-0.7721,-0.6576,5.8267,20.0216,79.9784,9.5666,5.8267,4.5887,4.1792,0.7987,0.1374,91.114,8.5177,9.3368,3.5546,3.53,3.4883,3.4645,2.162,2.9293,7.1092,6.929,37.3384,1.5959,1.6728,46.9969,53.0031,43.3159,24.0393,74.3289,80.628,19.372,-0.095,0.5959,1.6422,3.092,1.1601,2.1843,6.7983,-0.0766,143.7364,4.324,2.1249,1911176061.67,8.6392,4.0691,91.2843,1.9194,1.8808,1.2068,-14.8246,-28.314,-28.314,-436.9615,-7.0872,-8.4008,-22.4653,26.43,-480.9302,-46.2135,1.6232,-3.3849,1.6242,282.8142,282.8142,289.8653,16.2484,44.1528
12,000062.SZ,20160419,20160331,0.082,0.082,1.4222,1.4222,1.342,0.3454,2.371,996066.55,57885058.52,216632400.14,1.8115,1.2963,1.178,1.5028,0.3585,2.8048,0.1697,93252132.56,100781689.59,,-238594498.9428,-351554599.6628,1128209612.44,62633274.04,976352920.29,-52882403.26,2581151375.39,1222137559.65,570755156.39,4714006627.29,1959378027.1,0.0816,5.0729,0.0158,2.7164,-0.3767,0.1397,-0.3308,-0.4874,5.8224,21.117,78.883,10.4318,5.8224,5.2113,4.1842,1.0363,0.0566,90.9099,8.6587,9.824,1.6214,1.62,1.594,1.6676,0.9883,1.4083,6.4856,6.6704,36.702,1.5798,1.6642,46.2027,53.7973,43.7124,20.7117,77.6232,69.4936,30.5064,0.0076,0.5798,1.6884,3.7478,1.191,2.6437,,0.0053,144.9865,3.9532,0.9743,1915354687.98,8.7877,5.2113,90.9099,1.6214,1.594,0.9883,1.1134,5.1282,5.1282,113.0471,24.3663,25.7948,13.1779,75.16,114.147,-25.4505,1.5331,-4.4888,1.5335,274.6935,274.6935,274.6935,-55.0493,51.8158
13,000062.SZ,20160318,20151231,0.5556,0.5556,2.8194,2.8194,1.3379,0.3454,2.2893,161094742.06,214485356.51,688977886.15,1.6241,1.2151,1.1363,5.6794,0.9266,5.2454,0.3976,236530486.71,515500170.85,667441364.46,-355245381.9365,-338624652.8665,1353263265.1,60342799.22,1089812962.88,-254308585.11,2493407327.69,1151132517.11,298323932.0,4768754247.55,1900496902.03,0.5207,4.9963,0.2241,2.6348,0.8461,0.7147,-0.4925,-0.4695,18.3763,33.8789,66.1211,16.6168,18.3763,7.8327,7.4648,1.3193,1.1428,88.3692,23.5904,25.3485,12.6922,14.34,7.2482,10.0797,7.3072,10.1504,12.6922,10.0797,40.4929,1.6805,1.7283,48.4557,51.5443,40.331,22.8532,75.5731,73.6823,26.3177,0.0876,0.6805,1.4396,3.3069,0.996,2.2879,,0.0646,234.4897,7.3072,7.3438,1880779938.99,24.0945,5.0597,92.1187,5.0486,2.8085,3.0228,8.6413,-22.8333,-22.8333,-39.7581,-23.9034,-22.6625,-21.3536,-50.96,-34.8514,-49.4941,43.9814,52.7965,55.7172,-23.7846,-23.7846,228.3105,162.0943,55.7172
14,000062.SZ,20151024,20150930,0.333,0.333,1.3356,1.3356,0.0004,0.3329,2.2773,93130661.01,129276533.2,418757366.78,1.7454,1.1826,1.0868,35.3841,0.6093,2.2826,0.2206,146457985.66,309194628.85,,-41528806.9124,-41428806.9124,876597409.21,21525342.35,598600000.0,-271119257.77,2169853524.93,653512083.84,-216107173.93,3132517783.92,1740873366.46,0.3335,3.6944,0.0943,2.6102,0.2732,0.4636,-0.0623,-0.0621,24.6241,47.0096,52.9904,23.5543,24.6241,11.3905,10.1276,2.0361,0.445,83.5586,31.6726,34.7101,9.3089,9.31,5.4109,7.6564,5.4316,7.6269,12.4119,10.2085,37.1336,1.5907,1.6903,37.9644,62.0356,53.834,19.1092,78.6587,58.5745,41.4255,0.0717,0.5907,1.6463,4.1163,1.4497,3.6249,,0.042,298.5788,7.2421,5.5073,1863328006.1,32.674,12.2763,84.9054,2.2316,1.1601,1.3516,30.585,-48.2919,-48.2919,-69.1022,-48.5792,-47.072,-48.1953,-69.5,-69.1187,-53.3175,6.4638,-0.3831,6.4645,-61.607,-61.607,-38.1723,-44.2809,10.9725
15,000062.SZ,20150818,20150630,0.2497,0.2497,0.8833,0.8833,0.001,0.3329,2.2033,66318854.36,100245894.05,281808852.59,1.6678,1.0955,0.9993,23.3595,0.4154,1.5009,0.144,100919289.04,225336700.03,299323171.36,3997849.6741,4097849.6741,864880369.99,64630765.03,598600000.0,-187308821.1,2266182685.51,577654738.98,-208154082.12,3208900756.77,1691481551.86,0.2497,3.8094,-0.0441,2.5361,0.1349,0.3379,0.006,0.0061,27.8632,47.837,52.163,23.1788,27.8632,10.9369,10.0095,2.2324,0.6058,82.869,35.094,38.2508,6.8615,6.81,4.1296,5.5064,4.011,5.6216,13.723,11.0128,36.9251,1.5854,1.6858,34.8596,65.1404,54.7597,18.6544,79.1753,56.6045,43.3955,-0.034,0.5854,1.6626,4.2443,1.483,3.7858,,-0.0192,306.1141,8.022,4.0702,1884251340.1,36.105,10.5202,83.1506,4.627,2.7146,2.7954,16.2795,-52.5195,-52.5195,-113.1917,-53.4416,-52.2189,-52.5072,-71.25,-113.1892,-60.7591,9.7778,2.2805,9.7768,-67.8479,-67.8479,-76.4956,89.4544,21.0288
16,000062.SZ,20150417,20150331,0.078,0.078,0.4105,0.4105,0.0,0.3329,2.0815,18978085.61,33047180.63,133458047.58,1.5058,0.9298,0.718,11.4453,0.2019,0.6967,0.0681,47790911.32,77934758.75,,-238259386.2833,-238259386.2833,875613278.65,45646190.34,598500000.0,77041527.66,2137136202.01,442886847.31,-78571625.03,3072261360.43,1610289559.55,0.078,3.6139,-0.1211,2.4144,-0.2622,0.1169,-0.3572,-0.3572,18.4378,48.7449,51.2551,24.6064,18.4378,11.4167,10.8996,2.29,,82.5446,26.0872,28.4653,2.2023,2.2,1.3989,1.9388,1.2558,1.8147,8.8092,7.7552,38.0556,1.6144,1.7016,33.016,66.984,53.5151,19.4808,78.4524,57.6153,42.3847,-0.0922,0.6144,1.586,4.0272,1.4062,3.5708,27.7401,-0.0531,337.5338,5.0232,1.2942,1906640838.68,26.1752,11.4167,82.5446,2.2023,1.3989,1.2558,-29.4884,-61.3287,-61.3287,-226.0146,-58.8202,-58.747,-61.3325,-75.39,-225.9946,-66.5939,4.144,-1.3005,4.1427,-44.2079,-44.2079,-44.2079,-12.6449,15.7498
17,000062.SZ,20150314,20141231,0.716,0.716,4.0007,4.0007,0.0,0.3329,2.0035,40175083.4,437380230.8,1149224989.03,1.3528,0.8444,0.7758,153.5963,1.2658,8.3123,0.5983,537805773.05,665968183.03,802523273.1,936897766.2561,845897766.2561,1030364310.35,37851880.8,598500000.0,-106817107.81,2041456834.57,363541228.29,-341775879.52,2977923856.4,1558264293.31,0.716,3.4701,0.372,2.3364,0.1594,0.9985,1.4048,1.2683,17.6687,43.0697,56.9303,12.6769,17.6687,6.1028,5.303,1.2711,0.0556,79.8446,23.6272,24.9586,22.3831,22.56,20.5001,14.9327,10.5712,17.478,22.3831,14.9327,41.1927,1.7005,2.0903,34.4503,65.5497,50.4544,20.0979,77.718,61.82,38.18,0.2408,0.7005,1.3886,3.867,1.2248,3.411,,0.1488,301.6205,10.5712,10.708,1935172536.47,23.7449,15.8347,102.7862,2.1274,0.5944,1.1939,12.7868,16.129,16.129,-76.2861,23.5662,24.649,15.9075,4.52,-76.2884,-2.2047,18.5224,-16.9763,18.5206,28.5407,28.5407,-68.8192,-21.8618,18.5206
18,000062.SZ,20141024,20140930,0.644,0.644,3.4788,3.4788,0.0651,0.3068,1.9572,5416150.63,423902520.5,1045426909.11,1.5044,0.7412,0.6645,143.5772,1.0924,8.3708,0.5325,547504596.94,578277983.8,,561558254.0342,470558254.0342,947593009.9,6312786.41,598500000.0,46018793.71,2019674639.46,477943829.46,-74537376.83,2886895738.19,1510027650.24,0.6437,3.3291,0.3052,2.2641,-0.0554,0.867,0.842,0.7055,18.2904,45.0578,54.9422,9.9202,18.2904,4.6427,4.0549,1.2226,-0.0051,76.4026,23.6481,24.9237,20.5755,20.92,20.316,13.272,9.7397,15.9964,27.434,17.696,40.4188,1.6784,2.0882,37.1156,62.8844,52.5847,20.7316,76.912,61.0403,38.9597,0.2148,0.6784,1.4303,3.7099,1.301,3.3746,43.888,0.1311,290.4654,12.9863,9.8532,1836973770.22,23.7011,7.8565,78.6696,3.6394,3.483,1.9355,-3.9686,274.4186,274.4186,-66.3988,301.0092,291.9783,274.6443,285.76,-66.3957,169.8226,13.7065,-21.1897,13.706,141.8299,141.8299,26.2798,-61.3308,38.8484
19,000062.SZ,20140814,20140630,0.526,0.526,2.7472,2.7472,0.0013,0.3068,1.8394,2038155.75,348677874.04,813149782.45,1.3426,0.6567,0.5808,123.0787,0.8192,7.5462,0.4128,443423029.67,461617184.17,526073384.24,652286284.7351,611286284.7351,1179826671.24,5644360.0,648500000.0,1524065.73,1858736699.12,421312927.45,-175663006.82,2818428069.68,1431425008.9,0.5259,3.1475,0.3343,2.1462,0.075,0.6921,0.978,0.9165,19.0179,44.3801,55.6199,8.1989,19.0179,3.7868,3.501,0.9111,-0.0264,75.7989,24.235,25.1941,17.311,16.89,17.2104,10.3999,7.8504,13.1135,34.622,20.7998,45.8046,1.8452,2.1909,41.2383,58.7617,46.4232,23.0093,74.4818,67.0581,32.9419,0.1813,0.8452,1.1446,3.237,1.0135,2.8662,1219.5909,0.1216,252.7539,15.7008,7.9013,1785876527.05,24.2952,2.3369,80.0395,10.3393,10.2534,4.8814,11.842,369.6429,369.6429,-38.1384,406.2018,392.7259,369.0405,385.66,-38.1499,241.6743,7.5039,-17.8431,7.5018,219.7474,219.7474,322.7738,56.015,37.2771
20,000062.SZ,20140419,20140331,0.2017,0.2017,0.7358,0.7358,0.0,0.3068,1.8153,241932.65,134303111.9,308544731.91,1.3455,0.4233,0.3753,34.8747,0.1751,2.008,0.1014,175650389.81,182325571.37,,30851370.3219,-10148629.6781,1987382594.59,7553020.0,648500000.0,21301545.77,1853326066.39,714199517.91,167001063.68,2810136926.86,1415338962.76,0.2017,3.1221,0.0961,2.1221,0.0532,0.2734,0.0463,-0.0152,27.1952,62.8747,37.1253,16.7541,27.1952,7.7503,7.2503,1.7536,,64.2063,35.3441,37.154,6.6688,6.67,6.6569,3.7676,2.7577,5.0907,26.6752,15.0704,55.0134,2.2229,2.3986,57.8885,42.1115,38.5702,23.0772,74.0997,78.2082,21.7918,0.031,1.2229,0.7877,3.211,0.7011,2.8579,87.0043,0.0242,968.2459,11.0308,2.7803,1470433608.71,35.4004,7.7503,64.2063,6.6688,6.6569,2.7577,13.0579,6623.3333,6623.3333,-32.0368,3934.4992,2861.5419,6596.6504,1872.87,-25.6648,4643.7379,6.6364,-1.4036,6.6356,91.9045,91.9045,91.9045,-53.5479,41.1682
21,000062.SZ,20140307,20131231,0.618,0.618,3.1124,3.1124,0.0075,0.3068,1.6135,-6449194.77,418463395.98,1145674020.7,1.2747,0.3706,0.3308,133.7587,0.7335,8.2383,0.4206,461179400.48,591585398.36,728494111.0,981264513.8283,-194235486.1717,2172951399.49,7884855.22,689500000.0,102852715.8,1726033330.26,608278265.77,62630981.57,2692642530.51,1280793918.21,0.6178,2.9278,1.5687,1.9204,-0.4502,0.887,1.4713,-0.2912,19.5599,55.191,44.809,18.659,19.5599,7.4185,7.1635,4.077,3.8329,77.7834,24.5784,28.4987,23.4449,23.67,23.8119,11.9858,8.2264,15.3489,23.4449,11.9858,58.8971,2.4329,2.8086,57.91,42.09,35.4169,25.6068,72.5209,77.1321,22.8679,0.4726,1.4329,0.6803,2.8321,0.6013,2.5033,16.7816,0.3645,713.4515,8.2264,8.3476,1491637336.31,24.4863,4.1514,67.9606,16.7473,17.3754,5.9609,39.4539,46.4455,46.4455,693.475,30.45,28.2864,46.5096,50.91,693.4477,17.1955,25.0128,-2.4904,25.013,33.1547,33.1547,35.279,660.3813,25.013
