,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002245.SZ,20161027,20160930,0.1588,0.1579,1.2888,1.2486,0.0782,0.0653,0.6772,27982186.52,126082478.39,265952262.03,2.983,2.4705,1.4584,3.2806,0.6321,1.7255,0.3823,204481026.9,241612332.46,,-225340170.6456,807974899.4844,420008087.59,247831803.45,1074467334.31,473247474.27,1057084081.23,1590245649.11,1370953684.84,3419960204.27,724101646.84,0.158,1.8171,0.2194,0.7425,-0.0251,0.2478,-0.2311,0.8285,15.8368,21.8409,78.1591,8.0167,15.3426,1.9013,5.7403,0.1249,-0.2667,83.7313,16.257,19.2229,8.9294,8.75,7.3076,7.3488,5.8654,7.1658,11.9059,9.7984,42.6221,1.7428,1.9056,58.52,41.48,25.8595,31.4175,53.2641,46.0272,53.9728,0.2668,0.7428,1.0455,1.6954,0.6067,0.9838,2.2337,0.1228,172.5638,7.8205,4.686,905291141.84,19.098,1.6716,84.2879,3.6371,2.9306,2.0685,21.81,-15.6665,-14.9246,-38.6122,6.9539,-6.5155,-14.7298,-2.33,-38.5182,-27.062,8.5938,64.3142,11.8154,7.8913,8.8731,40.4335,28.556,16.9078
11,002245.SZ,20160825,20160630,0.0917,0.0912,0.7411,0.7167,0.0778,0.0653,0.6105,15343824.77,73657810.15,155150618.13,3.2382,2.6821,1.6869,1.8592,0.3861,0.996,0.2268,120550073.03,141784099.08,180107701.98,148033130.484,1067635394.414,398432426.67,255141797.46,957513479.43,353231294.87,1023320451.01,1492087016.77,1156019921.78,3230901307.6,659038616.85,0.0913,1.75,0.1034,0.6758,-0.0322,0.1454,0.1518,1.0948,15.7929,22.197,77.803,8.1726,15.2739,2.0711,6.0839,-0.251,-0.4119,83.32,16.6893,19.6181,5.2582,5.3,4.3517,4.45,3.4646,4.3124,10.5164,8.9,41.475,1.7087,1.8824,55.5734,44.4266,26.3439,29.6361,54.3547,41.3787,58.6213,0.1512,0.7087,1.09,1.8341,0.6352,1.0687,2.897,0.0626,195.4567,6.9292,2.7934,962600634.52,19.2097,1.8364,84.3388,2.8797,2.3627,1.7713,-13.3802,-33.406,-32.7929,-36.9128,-12.168,-25.5749,-32.6378,-21.8,-36.8507,-42.1349,4.5838,56.1413,7.7971,-7.728,-6.689,4.7232,17.344,16.4126
12,002245.SZ,20160429,20160331,0.0401,0.0399,0.3167,0.3023,0.065,0.0653,0.5889,6351473.86,32560997.28,62881956.06,6.8466,6.0138,3.9185,0.9391,0.1654,0.4512,0.1121,55745453.71,63829234.65,,108329872.0109,599717046.3709,234074134.55,262933689.51,525944178.03,-271009196.07,1620605938.79,1836278788.01,1119325413.91,2527124528.16,638156069.02,0.0399,1.7152,0.1588,0.6542,0.6303,0.0654,0.1111,0.6148,16.6858,21.3251,78.6749,8.2282,15.9265,2.3855,5.2164,0.2519,-1.4229,81.9555,17.9638,20.6612,2.3219,2.36,1.9429,2.316,1.7853,2.2017,9.2876,9.264,33.8263,1.5112,1.6445,71.1064,28.8936,53.5891,20.812,68.1662,30.7027,69.2973,0.4931,0.5112,1.684,3.2753,1.5842,3.0813,,0.1514,190.2849,7.1412,1.4119,759612992.98,20.4093,2.3855,81.9555,2.3219,1.9429,1.7853,52.5202,-25.4647,-25.0,15.7434,-14.7193,-13.0012,-24.6346,-28.82,15.9358,-37.5687,2.504,21.5587,5.7407,-18.0989,-18.8134,-18.8134,-15.7748,20.7172
13,002245.SZ,20160224,20151231,0.2493,0.2476,1.7061,1.6273,0.0619,0.0654,0.55,69908328.48,171527113.46,327495935.01,5.287,4.5353,2.4167,4.461,1.058,2.4172,0.6657,256156520.96,347923768.47,417572171.49,143632113.1707,-52767935.4793,216178085.53,274117112.54,83561825.64,-82510451.71,1525738198.8,1284990268.55,1202479816.84,1997500134.48,599243597.88,0.248,1.6733,0.3691,0.6155,0.0545,0.3574,0.1475,-0.0542,17.6177,20.6703,79.3297,7.7817,16.8041,1.8468,5.7591,-0.1836,0.5513,84.579,15.4681,20.9455,15.9188,15.93,11.3095,13.9436,11.1867,14.0426,15.9188,13.9436,23.0669,1.2998,1.6452,63.7002,36.2998,61.3289,4.1833,81.5581,52.2325,47.7675,1.1989,0.2998,2.8389,19.496,2.6587,18.2588,,0.6262,145.6146,11.1867,9.6759,787304109.52,20.9224,1.884,86.7424,3.8125,2.6629,2.9472,2.4446,34.3211,35.3005,-10.2165,15.0563,39.6477,41.3997,14.83,97.9053,21.8791,-47.364,-0.5933,16.0164,4.4808,4.4142,9.0114,22.6502,16.0164
14,002245.SZ,20151031,20150930,0.1883,0.1856,1.1965,1.1488,0.0608,0.0537,0.4997,51588575.74,129089656.75,238774983.21,4.6165,3.9418,2.0003,3.1759,0.7609,1.7141,0.4738,190382684.87,255608208.48,,95162822.8359,-54620075.7441,196174094.21,253062795.57,130178975.71,-33907074.66,1460318805.78,1180255596.57,1146348521.91,1965581586.03,538819928.2,0.1856,1.6004,0.3574,0.5534,0.0686,0.2625,0.0977,-0.0561,18.4978,21.3489,78.6511,7.0544,17.759,1.831,5.0416,-0.1,0.2164,83.6577,16.3995,21.9412,12.1982,12.23,8.7153,10.3959,8.4144,10.4332,16.2643,13.8612,23.9942,1.3157,1.66,62.3901,37.6099,60.4732,6.6229,79.2722,56.3245,43.6755,1.0662,0.3157,2.6892,11.9694,2.5203,11.2178,,0.6005,153.7946,11.2192,7.3484,794930713.28,22.0412,2.0826,85.8268,3.1665,2.2762,2.2219,50.9892,44.4018,42.5499,-15.9059,12.1887,35.1613,50.9074,22.86,85.3464,32.6523,-49.6571,-3.5093,10.9629,1.9121,2.6115,-10.8697,-25.6472,13.7616
15,002245.SZ,20150804,20150630,0.1377,0.1357,0.8044,0.7693,0.0598,0.0537,0.4498,37936883.5,94187061.13,166760256.8,3.4457,2.9914,1.4749,1.9338,0.4965,1.1506,0.3129,136280968.17,186965853.22,221123527.2,128414101.7752,21341191.8252,291323255.12,259954978.6,172888964.34,25623011.39,1409946625.07,1135341058.14,1160964069.53,1952594440.23,490265640.34,0.1357,1.5492,0.1639,0.5035,0.051,0.192,0.1319,0.0219,20.324,22.2621,77.7379,6.8035,19.4372,1.7084,4.7929,0.0054,0.4795,82.6006,17.5329,23.8704,9.072,9.07,6.4672,7.4689,6.0818,7.7555,18.144,14.9378,28.9219,1.4069,1.7188,63.8832,36.1168,56.3106,8.8543,77.2589,64.1029,35.8971,0.3439,0.4069,2.0832,8.7256,1.947,8.1552,55.0266,0.2204,160.9108,12.1636,5.2781,789895065.0,23.8162,1.6749,82.5698,5.4839,3.3003,3.7858,6.7482,79.2969,76.6927,-61.8393,31.2669,63.4918,92.9278,53.25,-15.8961,68.3877,-51.2677,0.0491,7.4302,9.7264,10.8811,12.8496,11.0307,14.5736
16,002245.SZ,20150429,20150331,0.0538,0.0532,0.3874,0.373,0.0587,0.0537,0.3671,5886067.63,45745700.4,79583137.39,2.9644,2.4766,1.2071,0.9052,0.2467,0.5493,0.1525,65505777.68,72798604.58,,103986650.5788,15329594.7788,315462213.33,230898948.29,191304818.49,103818572.86,1327578817.38,995501709.17,1099320282.03,1899497854.02,409773463.74,0.053,1.4655,0.1372,0.4208,-0.0186,0.0748,0.1068,0.0157,16.1202,21.9114,78.0886,6.7847,15.522,1.7444,4.7023,0.0862,-0.3434,82.6338,17.2519,19.2996,3.6473,3.61,3.2315,2.9422,2.3663,3.0301,14.5892,11.7688,30.1598,1.4318,1.7478,61.4209,38.5791,54.2786,10.0713,75.1256,68.6987,31.3013,0.2636,0.4318,1.9345,7.4593,1.7997,6.9396,12.7875,0.1811,174.8213,9.4652,2.0868,828124168.91,19.2134,1.7444,82.6338,3.6473,3.2315,2.3663,36.7784,40.47,39.267,317.0213,34.3692,36.0819,64.7512,64.8,819.2614,47.4543,-53.9006,-2.269,1.6231,6.8492,8.8636,8.8636,22.7284,11.7303
17,002245.SZ,20150128,20141231,0.4083,0.4027,3.5993,3.4352,1.0184,0.1184,1.0732,21367115.82,149379625.63,300105048.02,2.7601,2.3556,1.133,3.9453,1.2915,3.0494,0.7136,222975310.78,260730072.11,308585849.56,-652217093.0681,-1056494144.4781,283572123.58,236700037.99,279961874.29,172419014.54,1304383377.73,991903108.94,1164322123.48,1982372023.75,526336028.97,0.3866,3.179,0.4111,1.1916,0.0696,0.5903,-1.4766,-2.3918,13.5665,19.7776,80.2224,7.5184,12.9483,1.7028,4.5543,0.9186,1.239,85.9751,14.0463,16.3996,15.803,14.25,13.8255,11.7027,9.2398,11.5645,15.803,11.7027,31.9755,1.4701,2.062,62.1517,37.8483,52.1202,14.1226,70.8352,70.4211,29.5789,0.3222,0.4701,1.7548,5.0157,1.63,4.6591,7.5652,0.2269,156.8586,9.2398,7.6639,830906191.76,15.6536,1.6079,88.4233,3.6785,3.1947,2.421,-1.6452,59.9295,57.736,33.6476,26.184,36.7304,83.3208,68.63,61.7958,-1.2102,53.2565,28.1279,85.5665,6.3609,8.4998,14.3438,-19.2654,85.5665
18,002245.SZ,20141030,20140930,0.2869,0.2864,2.5879,2.5879,1.0134,0.0983,0.9784,14656351.37,105071529.43,268614993.67,1.8381,1.3879,1.0672,2.9863,1.228,2.5166,0.53,171257617.19,202208125.01,,-216499702.6829,-620653402.2029,223525372.93,180654340.94,296135226.18,212239601.5,1274307245.69,435524147.68,647763749.18,1956153865.0,475607069.9,0.2711,3.1008,0.425,1.0767,-0.0434,0.4578,-0.4901,-1.4051,12.859,23.4986,76.5014,6.9974,12.859,1.7399,4.1873,1.0702,0.5332,85.0183,14.8973,17.6893,11.2611,10.46,9.8826,9.3754,6.8154,8.449,15.0148,12.5005,29.6702,1.4219,2.0286,40.4682,59.5318,53.9884,15.1386,70.0186,74.2038,25.7962,0.3613,0.4219,1.9558,4.6252,1.8196,4.3031,6.0041,0.2681,159.8341,9.0872,5.5512,765887509.93,16.6191,1.9664,84.6486,3.8152,3.247,2.5126,-0.4792,48.4221,48.1635,-3.7155,25.8256,36.9133,69.7918,54.45,16.576,-8.9972,49.4866,20.842,81.0014,6.714,6.714,8.2969,16.8879,86.5787
19,002245.SZ,20140729,20140630,0.169,0.1689,1.6153,1.6153,1.0085,0.0983,0.862,7025288.56,61458327.88,161800177.62,1.8893,1.5128,1.199,2.0285,0.7356,1.6848,0.3388,105355709.77,123055533.17,141670280.73,-170806052.2585,-449408542.0885,141710890.2,112913774.98,405636435.87,170972155.58,1230779970.6,486760998.16,657733153.74,2005843073.53,424347205.54,0.155,2.9795,0.4295,0.9603,0.2529,0.2785,-0.3865,-1.017,12.46,22.6667,77.3333,6.2566,12.46,1.6036,3.0161,1.6368,0.5501,85.2406,14.6558,17.2389,6.606,6.58,5.9283,5.8407,4.2216,5.1115,13.212,11.6814,29.209,1.4126,2.0323,45.7475,54.2525,54.448,20.2227,65.6416,82.8986,17.1014,0.3467,0.4126,1.9942,3.2459,1.8641,3.0342,7.1987,0.2874,157.5034,8.4432,3.2505,625489987.34,15.9841,1.5579,84.4347,2.864,2.5984,1.9845,46.0974,37.1452,36.983,55.1662,17.4671,25.7479,52.2441,40.45,87.9605,-18.0745,43.6388,15.7292,73.9969,5.7841,5.7841,0.8122,16.018,85.8323
20,002245.SZ,20140429,20140331,0.0843,0.0841,0.7989,0.755,1.0032,0.0983,0.7779,3580130.43,27759109.48,59804943.08,1.4968,1.2592,1.1176,0.9514,0.3124,0.9238,0.1575,49195996.8,61571122.2,,37740961.8261,92010053.9161,149639453.35,65426616.66,754558017.79,174427205.39,1188627407.5,449216654.4,623643859.79,2315643036.48,387202829.01,0.0709,2.8901,0.0329,0.8762,1.0475,0.1393,0.0854,0.2082,12.4096,17.9254,82.0746,7.2808,11.728,1.6504,2.8754,2.355,0.2944,86.0644,13.7185,17.4411,3.0817,4.0,2.7296,2.7463,1.8467,2.3561,12.3268,10.9852,38.3143,1.6211,2.2046,53.4796,46.5204,46.9682,32.5852,55.1549,93.2524,6.7476,0.0161,0.6211,1.3172,1.6926,1.2259,1.5753,6.8145,0.015,165.3632,7.3868,1.3978,556218423.51,15.0861,1.6504,86.0644,3.0817,2.7296,1.8467,4.3555,35.313,34.992,-33.5354,10.8983,21.3778,37.8008,22.84,-19.4887,-24.5764,39.3289,29.5648,68.78,10.6584,12.0833,12.0833,16.3164,82.7027
21,002245.SZ,20140129,20131231,0.2553,0.2553,4.0975,3.8337,0.0036,0.1191,0.9387,4554519.35,88586419.66,192568410.34,1.1017,0.8396,0.6712,3.8263,1.7522,4.8289,0.8084,179547770.44,206786209.47,234003174.95,-33569569.9823,25692029.1477,138626452.27,67145783.33,684238925.7,586392076.95,675775223.52,83712892.09,670104969.04,1747466589.62,385883189.1,0.2553,2.0743,0.3076,1.0578,-0.0088,0.5668,-0.092,0.0704,10.3057,13.7694,86.2306,6.4343,9.6421,1.8435,2.435,1.7416,0.2129,87.9883,11.8397,13.834,12.9992,13.04,12.3635,11.1832,7.7946,9.79,12.9992,11.1832,45.5659,1.8371,2.5806,46.4141,53.5859,34.5977,39.1561,43.3038,92.4556,7.5444,0.1364,0.8371,0.8502,1.1059,0.7593,0.9876,1.1524,0.1261,162.5489,7.7946,5.0372,439726712.55,12.1768,2.1849,89.8698,3.0354,2.7577,1.8174,-12.2732,-10.2005,-10.2005,-71.537,11.6687,1.224,-10.1955,1.12,-71.5336,-19.7379,11.8885,11.9395,11.889,-14.9023,-15.8091,4.924,-10.0338,11.889
