,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601965.SH,20161022,20160930,0.21,0.21,1.1249,1.1249,1.4684,0.154,1.4149,32378985.56,168348277.44,365523307.36,6.2057,5.6213,4.4959,3.8272,0.439,0.7783,0.2403,203780219.58,218659617.88,,-124611190.6065,-124611190.6065,397862648.14,222750487.46,2830000.0,-1313174866.45,3618234615.67,2071166147.98,755161281.53,3928920181.63,1507961182.84,0.2088,4.0373,0.2102,1.5689,-0.0683,0.2275,-0.1296,-0.1296,18.1507,33.8048,66.1952,13.5371,18.1507,3.2485,12.414,-2.1253,1.0842,81.1537,21.3524,20.2224,5.2433,5.22,4.3975,4.8585,4.3607,4.5774,6.9911,6.478,13.7035,1.1588,1.1756,54.2699,45.7301,79.5298,0.072,98.7689,63.817,36.183,0.5078,0.1588,6.2244,1371.2195,5.8036,1278.5281,,0.3241,151.3111,5.8143,4.46,1756263473.2,22.3477,2.9638,79.4861,2.3485,1.8313,2.0064,43.7332,40.0,40.0,1294.3182,37.6208,41.0141,37.9228,29.58,1293.9865,28.3279,2.7721,2.1984,2.7704,42.1395,42.1395,89.2092,61.9071,7.4768
11,601965.SH,20160806,20160630,0.12,0.12,0.7215,0.7215,1.4684,0.154,1.3212,12543271.34,98107206.45,231895893.78,7.0265,6.3198,4.9284,2.5488,0.2926,0.4963,0.1576,124226009.93,120703039.38,169160828.43,-129371880.5881,-129371880.5881,324955607.01,182033461.85,2830000.0,-1183512950.91,3527338086.39,1958348064.84,772005113.93,3839672497.14,1417884397.63,0.1151,3.9436,0.0338,1.4751,-0.2016,0.1256,-0.1346,-0.1346,15.4314,33.44,66.56,13.7756,15.4314,3.4077,12.7708,-2.403,1.4235,82.0863,18.9522,17.4057,2.9248,2.89,2.5932,2.7438,2.4325,2.4495,5.8496,5.4876,11.729,1.1329,1.1628,52.5301,47.4699,81.1505,0.0737,98.7187,63.7394,36.2606,0.0999,0.1329,7.4349,1339.3903,6.9188,1246.4092,,0.0636,153.5517,4.865,2.5153,1739306822.01,19.8267,3.1386,88.0088,1.3169,1.1525,1.0961,10.7402,9.0909,9.0909,244.4444,7.72,10.5123,4.345,7.32,244.4575,-1.6938,0.3869,-2.3588,0.3849,24.7802,24.7802,40.3718,-12.2541,6.1429
12,601965.SH,20160423,20160331,0.06,0.06,0.2295,0.2295,1.4684,0.154,1.3689,6273292.61,54158471.84,107069546.26,7.9806,7.2142,5.641,0.9994,0.0922,0.1699,0.05,67517494.81,66656151.86,,-180074451.3499,-180074451.3499,291346218.02,186864269.39,2830000.0,-1257763975.18,3574495125.67,2033771309.73,773177334.55,3889992061.27,1463783670.99,0.0629,3.9913,-0.0191,1.5229,-0.1096,0.0693,-0.1873,-0.1873,26.8647,48.5465,51.4535,16.6175,26.8647,3.9847,15.5493,-2.9165,1.0499,69.3868,31.74,30.2226,1.5877,1.59,1.4229,1.5115,1.3436,1.3998,6.3508,6.046,11.0123,1.1238,1.1586,53.2282,46.7718,81.8299,0.0728,98.6216,60.5658,39.4342,-0.063,0.1238,7.9752,1355.6091,7.4308,1263.0725,,-0.0381,256.1976,5.3744,1.3704,1743406432.93,33.1391,3.9847,69.3868,1.5877,1.4229,1.3436,-8.3178,-45.4545,-45.4545,56.1927,-13.6217,-10.074,-11.9709,-2.94,34.4011,-17.4454,1.6012,-1.8749,1.6004,0.7778,0.7778,0.7778,-61.538,6.6314
13,601965.SH,20160326,20151231,0.32,0.32,1.2515,1.2515,1.4684,0.154,1.306,33893794.69,276985575.22,498660946.87,5.6882,5.2353,4.2124,4.437,0.5008,0.9267,0.2795,326007735.86,326873714.23,427226211.83,233322936.2354,233322936.2354,431967970.75,188959056.99,2830000.0,-1370150911.8,3515836440.06,2025173421.73,652192509.93,3830741813.08,1403351906.54,0.3234,3.9284,0.378,1.46,0.2529,0.3401,0.2427,0.2427,25.3688,41.4552,58.5448,12.2936,25.3688,3.2275,12.3693,-3.3032,1.3723,72.898,29.0773,27.174,8.5113,8.35,7.5834,7.5939,7.0894,7.3313,8.5113,7.5939,14.0118,1.163,1.1785,55.196,44.804,78.9779,0.0739,98.5695,69.2526,30.7474,0.8412,0.1629,6.0535,1334.2551,5.6365,1242.345,,0.5825,176.0101,7.0894,7.2223,1695024549.26,30.4887,2.3664,61.1245,4.4769,3.9819,3.8262,86.0005,-50.7692,-50.7692,181.25,17.1341,-25.8713,-24.8001,22.98,321.9475,-29.7153,-28.6718,7.083,6.9932,-23.3285,-23.3285,-24.1635,297.7759,6.9932
14,601965.SH,20151024,20150930,0.15,0.15,0.7914,0.7914,1.4684,0.1219,1.1662,15613392.71,129922602.67,297953917.31,6.7517,6.0264,5.3322,2.2662,0.3341,0.5843,0.1838,154108678.4,147674620.83,,108993087.8561,108993087.8561,326810610.36,124666178.2,2830000.0,-1261305390.49,3357967606.33,1879700399.41,615565008.92,3669190358.85,1238004060.01,0.1514,3.7564,-0.0176,1.288,0.1315,0.1536,0.1134,0.1134,18.5565,39.1677,60.8323,16.3644,18.5565,3.7281,15.7497,-3.1134,1.9691,79.7416,22.0535,19.4126,4.0768,4.07,3.6394,3.5679,3.4106,3.3521,5.4357,4.7572,11.0251,1.1239,1.1594,53.5474,46.4526,81.4909,0.0771,98.403,71.9361,28.0639,-0.0518,0.1239,7.9475,1275.8283,7.3914,1186.561,,-0.0372,239.4952,4.5475,3.5163,1623937115.92,22.526,4.5774,78.1315,1.0998,1.0724,0.934,2.7026,-69.3878,-69.3878,48.2353,-11.0297,-54.5399,-53.4503,-10.82,22.2589,-55.7994,-31.7948,-0.8791,2.308,-22.8347,-22.8347,-29.6012,11.6914,5.3148
15,601965.SH,20150806,20150630,0.11,0.11,0.5782,0.5782,1.4684,0.1219,1.1251,14628081.99,91414827.39,205231115.08,6.4524,5.7632,5.6697,1.5648,0.2418,0.4245,0.1343,109286567.78,105487904.43,153194461.33,388699913.7578,388699913.7578,348527954.31,136782983.78,2830000.0,-1502547469.79,3317718402.28,1900318679.26,394941209.47,3635605801.91,1198515446.01,0.1103,3.7153,-0.0234,1.2469,0.3787,0.1097,0.4044,0.4044,18.4746,36.9286,63.0714,14.3659,18.4746,3.4149,14.4197,-3.4687,2.5049,80.3354,21.9537,18.9811,2.987,2.96,2.575,2.5486,2.4806,2.41,5.974,5.0972,11.8454,1.1344,1.1659,54.5715,45.4285,80.5092,0.0778,98.2259,71.399,28.601,-0.0644,0.1344,7.3157,1261.8748,6.7966,1172.3387,,-0.046,221.7733,4.9612,2.562,1582023984.88,22.3864,2.8693,87.2727,1.0432,0.9936,0.8421,1.6337,-52.1739,-52.1739,-112.6898,-13.4819,-30.7452,-26.9249,-13.41,-119.0093,-33.2736,-32.5411,-0.8731,1.1891,-19.9988,-19.9988,-18.7012,-49.4508,9.5145
16,601965.SH,20150418,20150331,0.11,0.11,0.3415,0.3415,2.5026,0.1828,1.9292,12848450.54,55801315.74,98355323.72,5.7675,5.2903,5.1628,0.6542,0.0931,0.1669,0.0524,66407887.26,70001895.9,,423231728.2831,423231728.2831,407853756.52,125561092.43,2830000.0,-1602808692.83,3344893932.1,1944461731.4,338823038.57,3656690460.27,1353358276.71,0.1071,5.6146,-0.0436,2.112,0.7318,0.1092,0.6605,0.6605,30.9251,44.9422,55.0578,13.2466,30.9251,4.2548,14.1436,-5.1517,0.9576,69.6557,37.0311,31.9865,1.9265,1.93,1.5659,1.6772,1.6216,1.609,7.706,6.7088,12.7979,1.1468,1.1712,56.1398,43.8602,79.8284,0.0774,98.3893,76.0574,23.9426,-0.0686,0.1468,6.7092,1271.3043,6.2376,1181.9413,,-0.0522,275.8214,6.4864,1.6448,1546321141.21,37.1382,4.2548,69.6557,1.9265,1.5659,1.6216,-12.7784,10.0,10.0,-140.6716,15.5409,5.7321,6.747,3.28,-140.7046,-1.845,1.9446,0.7912,1.9452,-21.9173,-21.9173,-21.9173,-26.3546,8.7536
17,601965.SH,20150320,20141231,0.65,0.65,2.4484,2.4484,2.5026,0.1828,1.8221,188180181.01,225223878.24,434162231.48,5.3828,4.9803,3.7941,6.6465,0.6778,1.3748,0.3861,275265906.57,458111658.69,537502462.09,-638333905.9494,-638333905.9494,436016991.11,132185507.58,2830000.0,-1135003637.97,3281543373.96,1910995336.36,773161698.39,3589011388.58,1284708510.43,0.6452,5.5075,0.1344,2.0049,-0.7448,0.7149,-0.9962,-0.9962,26.3114,27.6732,72.3268,8.9808,26.3114,2.2356,9.0607,-2.3155,0.7589,82.4548,19.0329,29.1997,12.2073,11.73,6.6506,11.2728,10.1578,11.1012,12.2073,11.2728,13.7359,1.1592,1.2,56.4564,43.5436,78.9361,0.0789,98.3319,76.3559,23.6441,0.1975,0.1592,6.1803,1247.0464,5.7467,1159.556,,0.1508,110.0072,10.1578,10.1727,1523707911.22,31.5345,1.7515,84.0918,2.8964,2.2865,2.3757,18.5022,-1.5152,-1.5152,-75.3981,-32.0443,0.3344,-2.0792,-37.01,-75.3994,-9.9937,8.7923,4.7026,8.7933,4.5764,4.5764,41.6154,131.4697,8.7933
18,601965.SH,20141025,20140930,0.49,0.49,1.5385,1.5385,2.5026,0.1233,1.7243,166963452.32,145682968.98,298685218.13,5.3001,4.6154,3.3478,4.788,0.4303,0.8883,0.2454,182510216.45,348966917.26,,-778929734.5783,-778929734.5783,433872057.9,137889186.39,2830000.0,-1027910566.41,3185513225.58,1865674089.12,834933522.71,3491364637.1,1183950872.48,0.4879,5.3503,-0.034,1.8477,-0.9449,0.5446,-1.2156,-1.2156,31.9683,30.298,69.702,11.1869,31.9683,2.522,11.5027,-2.8378,0.3361,81.4865,19.1273,35.3985,9.3715,9.35,4.3668,8.6877,7.8458,8.5955,12.4953,11.5836,14.1416,1.1647,1.204,56.5955,43.4045,78.4006,0.0811,98.1961,75.5097,24.4903,-0.0502,0.1647,5.9666,1211.443,5.544,1125.623,,-0.0379,149.4303,10.4611,7.7834,1481313140.96,38.2364,2.7498,84.1159,5.009,1.1993,4.1684,-48.0614,40.0,40.0,-213.3333,-30.4315,38.9467,39.0953,-34.47,-217.9165,23.601,5.687,2.3329,5.6873,-9.4335,-9.4335,-18.8577,-32.9261,12.5358
19,601965.SH,20140808,20140630,0.23,0.23,1.0841,1.0841,2.5026,0.1233,1.4629,39543894.73,105571146.32,209211949.95,3.9101,3.3769,2.6421,3.9997,0.305,0.6257,0.1738,136264557.16,160890220.16,194134701.86,-366503271.6982,-366503271.6982,581164365.7,127120288.37,2830000.0,-1228415165.27,3031516724.02,1691242818.07,459997652.8,3314831619.08,1016419492.23,0.2265,5.0888,0.1844,1.5862,-0.6708,0.2511,-0.572,-0.572,21.1059,30.1164,69.8836,10.1025,21.1059,2.4265,10.346,-2.6701,0.1842,80.3845,20.3001,23.1604,4.4618,4.4,3.246,4.0255,3.6684,3.9718,8.9236,8.051,17.6757,1.2147,1.2289,56.4838,43.5162,75.3525,0.0854,98.3716,81.7258,18.2742,0.2033,0.2147,4.5856,1152.2446,4.263,1071.2073,,0.1662,135.1747,7.3368,3.6308,1480947197.76,25.8602,2.0771,82.8257,2.4602,1.5692,2.0018,11.9347,4.5455,4.5455,-8.8482,-19.7338,2.3339,0.866,-25.85,-8.8521,-8.2674,0.5215,1.3252,0.5228,-4.7995,-4.7995,-5.3169,1.0514,9.9566
20,601965.SH,20140419,20140331,0.1,0.1,0.4374,0.4374,2.5026,0.1233,1.5368,10280082.17,54030623.53,93993983.42,4.0174,3.5655,3.4203,1.941,0.1212,0.286,0.0695,65094240.8,65766931.21,,61063592.8528,61063592.8528,583043088.37,152879178.76,2830000.0,-1722035055.24,3071850808.62,1759245210.63,34380155.39,3362677624.41,1063772472.48,0.1004,5.1627,0.1072,1.6601,0.1291,0.1026,0.0953,0.0953,23.3078,33.536,66.464,9.8729,23.3078,2.9432,10.8911,-3.9615,0.1495,76.7751,25.0257,23.4649,1.9631,1.9,1.6493,1.6301,1.6192,1.6784,7.8524,6.5204,18.0245,1.2199,1.2315,57.1485,42.8515,74.9488,0.0842,98.3801,78.9227,21.0773,0.1178,0.2199,4.4781,1168.9771,4.1582,1085.4596,,0.093,152.6504,6.4768,1.594,1478419415.96,27.4264,2.9432,76.7751,1.9631,1.6493,1.6192,24.5125,11.1111,11.1111,257.3333,-1.183,8.6241,11.9856,-6.19,323.9273,-0.3695,1.9813,3.2263,1.9825,-4.024,-4.024,-4.024,-58.3402,12.4009
21,601965.SH,20140318,20131231,0.66,0.66,2.3412,2.3412,2.5026,0.1233,1.4364,64607147.27,357574764.62,563168728.13,4.1729,3.8501,3.5958,10.6926,0.6606,2.35,0.394,418823026.76,454207912.54,497042643.92,-78529322.4823,-78529322.4823,546954811.93,126192366.57,2830000.0,-1615584477.88,3005395137.32,1735420579.31,117006101.43,3297351027.52,999461766.78,0.6588,5.0624,0.5463,1.5597,-0.0872,0.7088,-0.1226,-0.1226,28.2598,37.5387,62.4613,7.9246,28.2598,2.2066,8.2708,-2.5528,0.5386,72.0828,29.2895,30.2758,13.775,13.49,11.667,11.93,11.1356,12.5203,13.775,11.93,17.025,1.2052,1.2422,57.4834,42.5166,75.6931,0.0858,98.3788,80.9132,19.0868,0.64,0.2052,4.7988,1146.2525,4.446,1061.9771,,0.5178,119.5337,11.1356,11.0888,1407330205.53,32.8678,2.5973,64.1357,6.2766,4.301,5.1654,80.5356,24.5283,24.5283,74.5367,34.1007,38.1872,41.77,30.96,74.5252,26.1196,12.4103,8.9587,12.4092,31.2316,31.2316,43.4504,76.5711,12.4092
