,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002580.SZ,20131026,20130930,0.23,0.23,6.545,6.545,4.5537,0.1785,1.7356,8885632.09,15964499.58,128561969.14,3.2008,2.3324,2.0667,1.7788,0.7585,2.9852,0.5217,17908266.92,38762930.91,,-204410274.9853,-112199387.3053,223527651.48,23370112.39,350710887.68,256735253.87,766020995.24,647567295.02,624302548.89,1166420415.44,209074823.2,0.2275,7.4678,-1.1953,1.9141,-1.1681,0.3549,-1.8714,-1.0272,3.476,17.983,82.017,14.7721,3.476,6.8298,6.495,1.4473,0.5224,97.495,2.505,5.4221,3.0756,3.07,1.9758,2.829,1.8136,3.0468,4.1008,3.772,42.2841,1.7326,1.6958,66.6379,33.3621,54.2002,30.0673,69.9327,49.236,50.764,-0.4437,0.7326,1.365,2.3259,1.2818,2.1842,2.9837,-0.2185,250.6164,2.4181,1.8136,419823812.61,3.9748,7.5355,98.2637,0.8658,0.4572,0.5007,-8.7223,-39.4737,-39.4737,20.3133,-59.5697,-39.5898,-38.2228,-57.88,19.9435,-40.7009,1.7162,6.4958,1.9308,-21.0659,-21.0659,-18.6085,-13.3183,4.179
23,002580.SZ,20130716,20130630,0.16,0.16,4.1504,4.1504,4.5546,0.1783,1.6703,5565938.67,12250477.53,83807483.53,3.319,2.4765,2.2177,1.1594,0.4817,1.9689,0.3332,13371574.8,25653629.94,36749377.04,-148019137.8235,-56519137.8235,213241726.24,23665499.92,350000000.0,202759361.84,759083841.83,656832224.08,579591585.92,1159121612.29,202041107.73,0.163,7.4032,-0.9861,1.8486,-0.8146,0.2347,-1.3543,-0.5171,3.9276,18.4753,81.5247,14.6035,3.9276,6.4233,6.5793,1.601,0.7738,97.0522,2.9478,5.6553,2.2141,2.2,1.5224,1.8841,1.3085,2.064,4.4282,3.7682,42.0412,1.7254,1.692,67.3391,32.6609,54.3745,30.1953,69.8047,48.2601,51.7399,-0.3805,0.7254,1.3786,2.3118,1.2934,2.1688,3.7438,-0.1836,255.6095,2.617,1.3085,403917117.67,4.4022,6.6042,97.7953,1.2109,0.6755,0.7064,-5.4864,-27.2727,-27.2727,-14.6628,-44.7895,-25.6482,-23.885,-42.15,-19.0919,-30.7121,0.8363,5.193,1.1075,-22.4152,-22.4152,-28.6212,-35.6864,9.8532
24,002580.SZ,20130423,20130331,0.07,0.07,1.9776,1.9776,4.5554,0.1783,1.6796,1230091.12,6780446.25,39451838.11,3.2272,2.4851,2.1548,0.5637,0.2239,1.1594,0.1597,8137836.08,11988301.61,,-177986301.4507,-86986301.4507,196716522.33,23677999.93,349500000.0,158419998.08,760257394.21,681994480.3,600414478.38,1160033649.76,203129745.2,0.0733,7.4132,-0.8666,1.8578,-0.4477,0.1096,-1.6279,-0.7956,3.7047,18.2456,81.7544,14.3547,3.7047,6.2245,7.0396,1.0906,,96.2364,3.7636,5.5443,0.9946,1.0,0.8419,0.8855,0.5917,0.8989,3.9784,3.542,41.2839,1.7031,1.6809,71.5873,28.4127,55.074,30.1284,69.8716,53.7321,46.2679,-0.3094,0.7031,1.4223,2.3191,1.334,2.1753,4.799,-0.1663,261.7234,2.3668,0.5917,339940913.84,4.4538,6.2245,96.2364,0.9946,0.8419,0.5917,-43.8204,-46.1538,-46.1538,43.7273,-12.9171,-15.5927,-15.9883,-12.9,17.898,-23.9267,0.9725,4.0174,1.284,-14.2277,-14.2277,-14.2277,-28.7354,10.4352
25,002580.SZ,20130328,20121231,0.49,0.49,10.9337,10.9337,4.5517,0.1788,1.6112,6044403.08,46781667.81,206622466.97,2.5275,2.0619,1.9168,3.7127,1.3553,7.4497,1.0036,55713351.85,72618717.72,88893754.39,-314097460.0862,-174597460.0862,244663202.46,23690499.94,258500000.0,16789787.68,750670966.69,569997582.31,456787369.99,1058758512.39,195119207.83,0.4846,7.3418,-0.5361,1.7901,-1.0429,0.6662,-2.8816,-1.6018,4.4325,17.3372,82.6628,11.7573,4.4325,6.5034,4.3394,0.9145,0.6126,95.3252,4.6748,6.0933,6.9295,6.98,6.1367,6.1151,4.4484,6.4133,6.9295,6.1151,39.6993,1.6584,1.5578,71.0687,28.9313,56.5642,24.4154,75.5846,70.8286,29.1714,-0.1566,0.6584,1.5189,3.0958,1.4248,2.9039,44.71,-0.1109,154.9514,4.4484,4.4484,332363884.32,5.277,6.8153,96.0085,1.5917,1.1213,0.9459,36.582,-2.0,-2.0,61.4317,14.5962,9.2869,8.6837,14.02,43.8731,-1.6179,-23.8868,26.6377,10.471,24.2738,24.2738,-4.4377,-43.1171,10.471
26,002580.SZ,20121026,20120930,0.38,0.38,8.3091,8.3091,4.5088,0.1357,1.5388,2320093.75,37905340.68,154339089.99,2.4859,1.9555,1.7189,2.527,0.9676,6.209,0.7594,44294173.67,55039918.72,,-382644873.9044,-223144873.9044,256523847.22,19202999.95,278500000.0,61117492.3,758432782.21,631552152.47,582669644.77,1061488475.93,182518571.37,0.369,7.1833,-1.5,1.6745,-1.0812,0.5049,-3.5105,-2.0472,4.4414,17.0408,82.9592,11.4027,4.4414,6.4049,4.1144,0.8834,0.5425,95.1094,4.8906,6.077,5.3371,5.39,5.0293,4.6152,3.373,4.9416,7.1161,6.1536,41.4463,1.7078,1.5823,79.0132,20.9868,56.7173,26.2367,73.7633,76.6877,23.3123,-0.3837,0.7078,1.4128,2.8114,1.3685,2.7233,12.4094,-0.2943,173.164,4.4973,3.373,254083629.69,5.1936,6.3562,93.7467,2.2136,2.2017,1.3445,-22.6131,-7.3171,-7.3171,18.03,16.0758,8.3093,7.664,15.2764,-18.3636,-1.8766,-25.6,27.6017,8.0869,37.3043,37.3043,18.6081,34.9633,9.7231
27,002580.SZ,20120822,20120630,0.22,0.22,5.5609,5.5609,4.4294,0.1406,1.4353,2229529.84,21177719.5,94852689.95,2.2885,1.7861,1.6877,1.8009,0.6781,4.0581,0.5285,24219271.4,31079380.77,38489228.61,-227075948.5634,-132575948.5634,202716177.85,11715499.96,213500000.0,-30332330.78,711809580.35,511801320.07,462468989.29,950048390.84,165700386.28,0.2226,7.0054,-0.86,1.576,-0.8694,0.2956,-2.1597,-1.2609,4.0035,16.2232,83.7768,11.0291,4.0035,6.4317,3.8753,0.7221,0.8404,95.8576,4.1424,5.3157,3.2044,3.19,2.8992,2.8095,2.116,3.0205,6.4088,5.619,36.7487,1.581,1.5144,78.0621,21.9379,61.1268,22.4725,77.5275,92.8223,7.1777,-0.2278,0.581,1.7212,3.4499,1.6634,3.334,,-0.2115,163.0061,4.232,2.116,228723760.24,4.5936,6.3203,95.5276,1.8867,1.8216,1.2306,7.4896,-15.3846,-15.3846,24.56,6.9174,11.4244,9.8553,5.47,-5.376,4.0386,-27.36,11.1187,1.6762,50.3141,50.3141,51.9546,59.1701,5.5909
28,002580.SZ,20120425,20120331,0.13,0.13,3.3568,3.3568,6.6012,0.1969,1.9748,1750367.57,7784656.21,38307859.38,2.6284,1.9478,1.8829,0.8575,0.3018,1.9303,0.2358,9344930.96,13257341.43,,-180684115.1142,-120654115.1142,165301912.86,11727999.97,179080000.0,-70720384.95,707960735.11,529835814.63,440115429.68,913025059.66,163097055.1,0.127,9.7729,-1.54,2.1717,-1.2081,0.1765,-2.4059,-1.6066,3.7823,15.1959,84.8041,11.0369,3.7823,6.5786,3.7252,0.7331,0.2659,96.2931,3.7069,5.2589,1.3076,1.31,1.0676,1.2402,0.892,1.2616,5.2304,4.9608,32.669,1.4852,1.466,78.4564,21.5436,64.9473,19.6139,80.3861,91.3712,8.6288,-0.3547,0.4852,2.061,4.0984,1.988,3.9533,,-0.3241,181.8006,3.568,0.892,206852920.45,4.5258,6.5786,96.2931,1.3076,1.0676,0.892,-45.7794,-18.75,-18.75,-42.59,1.5326,7.0828,7.2875,21.9562,-89.1801,-58.5989,1.24,4.0168,1.3168,48.2032,48.2032,48.2032,-10.6384,202.6136
29,002580.SZ,20120328,20111231,0.71,0.71,12.7697,12.7697,6.6012,0.1969,1.8478,7577157.39,41028177.1,160796738.12,2.7851,2.2945,2.2439,4.3492,1.5529,7.4613,1.1595,48617119.99,61255408.75,75293316.95,-169736411.7946,-264916411.7946,192763447.15,11740499.98,119050000.0,-221482064.9,698236670.09,522691001.21,282208936.31,843456141.5,153558136.94,0.6472,9.6459,-1.39,2.0447,2.5329,0.8157,-2.2601,-3.5275,5.0683,16.7671,83.2329,10.92,5.0683,6.6585,3.7075,0.554,0.5353,94.9304,5.0696,6.3874,10.1331,8.79,8.5534,7.406,5.8765,8.0055,10.1331,7.406,30.8746,1.4466,1.7243,77.8183,22.1817,66.6282,14.1145,85.8855,90.4991,9.5009,-0.3556,0.4466,2.2389,6.0849,2.158,5.8651,,-0.3218,131.3227,5.8765,5.8765,204286168.86,6.0006,9.2184,96.5069,1.5637,1.133,1.1522,11.2482,-15.4762,-15.4762,-239.0,-2.2036,6.587,8.1983,-0.63,-285.655,-64.9104,131.41,72.8563,208.3489,30.9096,30.9096,34.3291,-32.5647,208.3489
30,002580.SZ,20111024,20110930,0.58,0.58,8.7834,8.7834,6.607,0.1413,1.7537,4479859.96,32882139.21,115129515.86,4.3466,3.4789,3.372,2.942,1.1755,5.1387,0.8737,38159681.19,48445807.53,,-231033032.2115,-396213032.2115,131664173.96,9385899.99,49000000.0,-189755008.04,689070344.65,541027763.19,332272755.15,762603806.18,142314801.62,0.4975,9.502,-1.83,1.895,1.2342,0.6451,-3.0763,-5.2758,5.6641,17.4536,82.5464,10.7621,5.6641,5.4967,4.505,0.7604,0.6346,94.215,5.785,7.3444,7.8778,8.31,6.9333,6.417,4.9489,6.879,10.5037,8.556,21.0313,1.2663,1.5918,77.7612,22.2388,76.2538,6.4254,93.5746,85.064,14.936,-0.8523,0.2663,3.7548,14.5633,3.6257,14.0627,,-0.725,144.3178,6.5985,4.9489,174428481.45,6.584,6.2292,94.2706,2.2754,1.8145,1.7754,-19.1782,-9.375,-9.375,-140.86,3.1501,7.4591,9.7367,,-221.2943,,127.82,49.0536,203.7508,29.4144,29.4144,37.7667,3.416,
31,002580.SZ,20110809,20110630,0.36,0.36,5.1793,5.1793,6.607,0.1413,1.5399,1228172.85,20079182.53,70757340.34,4.2923,3.803,3.6892,1.8271,0.6899,3.0116,0.5148,22652325.62,29300560.3,35948770.48,-133558355.7788,-298738355.7788,149929349.55,8398400.0,49000000.0,-263108898.34,672831815.93,543000993.28,245892094.94,746549162.39,126260157.83,0.2837,9.2883,-1.14,1.6812,2.2109,0.3902,-1.7784,-3.9779,5.4779,18.191,81.809,10.9917,5.4779,4.9871,4.6686,1.336,1.0638,94.1763,5.8237,7.5329,4.57,6.69,4.3066,3.8779,2.82,4.3325,9.14,7.7558,22.9123,1.2972,1.6206,78.235,21.765,74.3562,6.5635,93.4365,79.5501,20.4499,-0.5207,0.2972,3.3645,14.2357,3.2453,13.7313,,-0.4142,141.6058,5.64,2.82,170229222.65,6.1969,5.8253,93.1488,2.9139,2.9138,1.8317,-15.4993,-2.7027,-2.7027,-5800.0,16.0115,8.6774,12.8996,20.83,-6327.6774,,122.78,49.2554,196.917,24.1758,24.1758,21.0251,95.8301,
32,002580.SZ,20110505,20110331,0.14,0.14,3.0213,3.0213,1.3086,0.1885,1.8109,1227479.5,6383159.0,27997979.9,1.6413,1.3107,1.2504,0.9242,0.4167,1.3799,0.2842,7657207.52,12153971.55,,-97646236.9567,-96566236.9567,121519843.47,11338400.0,215260000.0,140942625.13,217972830.4,155064113.91,201006739.04,457795399.33,112563440.95,0.1352,4.3079,-0.92,1.9994,-1.2557,0.2159,-1.7344,-1.7152,4.4742,16.4597,83.5403,10.7987,4.4742,3.9086,5.0994,1.7908,0.9093,95.4984,4.5016,7.1452,3.1879,,2.6738,2.0309,1.2717,2.2397,12.7516,8.1236,58.9378,2.4353,2.5068,67.1873,32.8127,36.9037,47.021,52.979,69.4534,30.5466,-0.2149,1.4353,0.6967,1.1267,0.6261,1.0126,1.5465,-0.1493,145.3866,5.0868,1.2717,167247116.49,5.3544,3.9086,95.4984,3.1879,2.6738,1.2717,-30.5455,40.0,40.0,-155.56,50.1171,56.0618,54.2803,48.17,-187.2732,,3.36,-2.5743,3.237,28.4796,28.4796,28.4796,-39.7936,
33,002580.SZ,20110419,20101231,0.84,0.84,13.0119,13.0119,1.3087,0.1885,1.6757,3633994.16,41288468.42,152382065.45,1.486,1.2323,1.1969,4.5236,1.9012,6.2998,1.3334,49712572.54,65146731.41,77242362.02,2733409.0115,24954113.0615,150211764.04,6938400.0,214180000.0,60119091.87,210409417.95,137249064.0,115368155.87,449110658.73,104952802.45,0.7979,4.1728,1.0,1.8642,0.6823,1.1571,0.0486,0.4432,6.1322,20.8011,79.1989,13.5295,6.1322,6.4904,5.1783,1.8608,0.1175,93.2139,6.7861,8.8929,22.4722,22.38,20.6543,11.858,8.1768,13.4559,22.4722,11.858,61.2492,2.5806,2.7483,69.2179,30.7821,34.7061,47.6898,52.3102,76.0487,23.9513,0.1986,1.5806,0.6327,1.0969,0.5666,0.9824,3.4999,0.151,125.1505,8.1768,8.1768,160098753.95,7.37,8.3747,94.2932,4.6292,,1.7939,44.4065,-14.2857,-14.2857,12.3596,5.3404,7.6167,8.2077,5.9019,25.9277,-24.0599,26.5444,23.0927,42.4909,18.5113,18.5113,,-27.1927,42.4909
34,002580.SZ,20110419,20091231,0.98,0.98,12.3628,12.3628,0.9469,0.1351,1.2155,2527577.08,38987463.18,153214767.03,1.4087,1.1068,1.0802,4.5131,2.0223,6.8873,1.4159,47192307.54,62496015.29,73278723.32,-5756399.6828,31796364.9972,135456890.02,500000.0,191692764.68,80268473.31,139744533.99,101836583.31,104105056.62,356566960.83,67530339.87,0.8303,3.2975,0.89,1.3506,1.5095,1.2499,-0.1151,0.6359,6.7161,24.7863,75.2137,15.9365,6.7161,8.7807,5.0646,2.0912,0.7643,92.3655,7.6345,10.1103,32.9146,35.8,30.9106,14.3147,9.509,17.2936,32.9146,14.3147,66.5246,2.9873,3.4614,71.2628,28.7372,28.3732,53.7607,46.2393,76.0415,23.9585,0.1787,1.9873,0.5032,0.8601,0.4265,0.729,1.741,0.1359,134.2406,9.509,9.509,115907950.68,8.1161,,,,,,,71.9298,71.9298,-23.9316,84.007,88.002,83.1934,79.003,-4.2391,-2.9055,50.1867,29.3904,88.6753,22.615,22.615,,,88.6753
35,002580.SZ,20110419,20081231,0.57,0.57,12.6666,12.6666,0.472,0.0739,0.6498,881527.07,21780338.06,108794943.79,0.974,0.7291,0.6878,4.1512,1.9365,7.0318,1.3244,25647022.78,40993097.64,49846399.74,,,139124426.56,0.0,154140000.0,97180640.85,68766495.35,-6935699.94,64244940.91,241525155.89,28801299.61,0.5694,2.1956,1.17,0.7237,0.2443,1.03,,,4.4952,21.5806,78.4194,15.8193,4.4952,8.0137,4.523,3.2827,0.2056,94.9126,5.0874,8.1314,25.9333,29.67,24.9245,10.7692,5.9535,9.3828,25.9333,10.7692,77.0431,4.356,,68.3907,31.6093,18.0656,63.8194,36.1806,91.1343,8.8657,0.174,3.356,0.298,0.5669,0.2345,0.4461,0.7076,0.1586,146.3394,5.9535,,101702195.29,5.2933,,,,,,,,,,,,,,,,,,,,,,,
