,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002325.SZ,20161029,20160930,0.17,0.16,2.2232,2.2232,0.6262,0.1222,1.1363,12501664.24,197495076.23,616770721.71,1.5835,1.5784,1.1638,0.6419,0.3853,10.9072,0.3147,226134954.37,275976396.21,,-1575111948.26,1307937438.28,3650744435.05,37500000.0,3010404398.18,1831133394.76,2790026463.68,3109721435.66,3608679277.69,6555172870.08,1512581762.94,0.1747,2.8808,-0.4962,1.2585,0.6733,0.2296,-1.3106,1.0883,7.3739,23.0832,76.9168,11.3696,7.3739,5.4425,4.7254,1.2018,1.7922,91.5367,8.5766,10.3287,6.1634,5.9,5.7965,3.2507,2.3207,4.1363,8.2179,4.3343,65.3947,2.8897,2.4918,82.3816,17.6184,27.2373,45.9241,54.2875,79.553,20.447,-0.1119,1.8897,0.5312,1.1821,0.4165,0.9268,1.5237,-0.089,423.2559,3.0943,2.4735,403652911.41,9.1269,5.9238,91.2007,2.4564,2.1466,0.8953,-8.7678,-22.7273,-23.8095,-226.2327,-23.3945,-19.4663,-18.7954,-22.72,-291.5091,-27.8622,-11.3764,52.0633,9.3065,12.227,12.227,34.2398,107.1361,12.5687
11,002325.SZ,20160827,20160630,0.1,0.1,1.4072,1.4072,0.6236,0.1222,1.0658,1802994.49,123374522.05,404991546.14,1.4239,1.4194,1.1878,0.4224,0.2934,6.8489,0.235,139839365.26,157254148.58,172460409.93,-444420992.7677,313045623.9023,2549007075.65,37500000.0,1735197575.02,1273195170.91,2576894693.81,1816001093.9,3089196264.81,5073267665.58,1427762539.01,0.1042,2.7851,-0.4247,1.188,0.0765,0.1308,-0.3698,0.2605,6.9112,23.9466,76.0534,11.8002,6.9112,5.1633,5.5853,1.0515,1.7513,91.7315,8.35,9.2982,3.7916,3.77,3.737,2.1847,1.6238,2.7579,7.5832,4.3694,56.4208,2.2947,2.1803,79.6395,20.3605,33.6419,34.2028,65.9786,99.1323,0.8677,-0.1191,1.2947,0.7745,1.929,0.5963,1.4851,2.024,-0.1181,428.379,3.2476,1.7391,406600427.27,8.4751,6.2354,94.3877,1.29,1.2545,0.488,-38.1897,-16.6667,-16.6667,-4.0421,-17.539,-18.4912,-17.8449,-16.92,-56.0605,-25.746,-14.3204,13.7092,2.814,6.4656,6.4656,10.6137,-57.0094,10.6406
12,002325.SZ,20160430,20160331,0.08,0.08,0.9578,0.9578,0.9465,0.1467,1.277,614085.27,81419239.3,230541498.08,1.5114,1.5072,1.2212,0.2458,0.1668,3.8576,0.1358,98759895.25,106056422.08,,-36433109.3785,436233507.2915,3134594410.55,37500000.0,882270939.61,323637347.76,2574508500.98,2054100750.69,2377738098.45,4217932496.23,1425875208.48,0.0819,3.3365,-0.2305,1.4237,0.1884,0.1059,-0.0364,0.4356,8.3563,24.033,75.967,8.7835,8.3563,4.3453,3.7529,0.6853,1.6251,89.7047,10.2953,11.0559,2.4869,2.49,2.4683,1.5015,1.1349,2.0241,9.9476,6.006,54.8627,2.2155,2.1412,82.1508,17.8492,34.8376,20.9171,79.2251,99.0751,0.9249,-0.0575,1.2155,0.8242,3.7876,0.635,2.918,7.9549,-0.0569,367.966,4.5396,1.1614,389877214.94,10.3706,4.3453,89.7047,2.4869,2.4683,1.1349,-24.0683,-11.1111,-11.1111,-2405.0,-0.1631,-0.3389,-3.7789,-3.64,-2984.0154,-13.664,2.6426,9.7048,2.6418,3.5038,3.5038,3.5038,-8.343,11.4496
13,002325.SZ,20160430,20151231,0.36,0.36,3.0017,3.0017,0.9457,0.1467,1.1919,26074540.93,331429306.5,791037085.0,1.5766,1.5729,1.3052,0.8797,0.5865,11.9195,0.4949,380683500.75,430472119.66,457234662.36,165843688.5581,824470217.0581,2472611779.2,37500000.0,971425417.4,501402416.22,2486618439.27,1985914853.01,2487317269.23,4226174157.71,1340643634.22,0.357,3.2506,-0.2027,1.3386,0.1762,0.4298,0.1656,0.8232,11.396,26.3123,73.6877,8.9994,11.396,3.4667,4.8622,0.6706,1.3462,87.3373,13.5346,14.3188,11.6006,11.75,10.7545,7.0865,5.64,9.6161,11.6006,7.0865,51.6833,2.0697,1.9711,80.6075,19.3925,36.9138,22.9859,77.0355,98.9229,1.0771,-0.0589,1.0697,0.9351,3.3514,0.7142,2.5598,4.9593,-0.0583,411.6762,5.64,5.8853,393439906.86,13.7134,6.4406,86.9644,3.0825,2.3646,1.3306,-8.096,12.5,12.5,-172.7828,16.2496,17.4879,21.0057,12.52,-190.9674,8.0805,-10.4345,24.4506,11.9589,-11.3864,-11.3864,25.4878,-0.9347,11.9589
14,002325.SZ,20151030,20150930,0.26,0.26,2.3772,2.3772,0.9434,0.1142,1.1256,3041231.33,255560751.79,593626708.15,1.7047,1.6929,1.4703,0.6817,0.4585,9.4402,0.4023,299145835.46,313364782.79,,378816583.1572,883632614.3772,2946573994.92,,316130026.02,-284915444.7,2671913557.38,2299223397.54,2014307952.84,3477054447.04,1241741769.91,0.2582,3.1564,-0.1521,1.2398,0.3983,0.3129,0.3782,0.8823,10.7125,24.9335,75.0665,7.1314,10.7125,2.6853,4.0027,0.4433,1.9374,87.4353,12.5647,13.1619,8.5218,8.41,8.4216,5.2949,4.3095,7.8892,11.3624,7.0599,50.7922,2.0322,1.9502,86.5854,13.4146,41.5951,9.0919,90.9191,100.0,,-0.0467,1.0322,0.9689,10.0,0.8189,8.4519,,-0.0467,400.2925,5.746,4.3696,352306869.3,12.7187,3.2442,85.1121,3.0554,3.4612,1.4515,23.9166,0.0,4.0,-9.8195,-1.9779,-1.1112,1.1353,0.29,-37.2468,-5.5312,-13.0301,18.6743,8.7144,-17.7371,-17.7371,-31.4208,50.3702,7.0568
15,002325.SZ,20150829,20150630,0.19,0.19,1.9826,1.9826,1.4256,0.1428,1.2744,3871700.54,148495663.8,334944916.36,1.7375,1.7201,1.3585,0.4684,0.3014,6.3067,0.2709,171253508.35,176869337.76,186675151.02,-68570581.3907,376545449.8293,2532852661.55,,757548034.22,220320331.98,2884890639.82,2426765314.63,2647085646.61,3780442535.44,1135507151.13,0.1902,3.7759,-0.4082,1.4172,0.4209,0.2207,-0.0856,0.47,9.1826,21.0853,78.9147,5.0345,9.1826,1.6582,3.2937,0.0826,2.0199,89.2193,10.7807,11.1342,5.136,5.11,5.0055,3.0167,2.4879,4.1951,10.272,6.0334,52.1186,2.0885,1.9763,90.5576,9.4424,45.6955,20.0386,80.0264,100.0,,-0.0994,1.0885,0.9194,3.9936,0.8768,3.8082,13.0941,-0.0994,389.6466,4.9758,2.5988,345839646.51,11.0701,2.5376,89.0691,2.2283,2.1251,1.0351,-50.6354,5.5556,5.5556,-154.4888,-1.6403,0.3794,2.9353,0.94,-188.9716,-32.4298,4.0393,16.6359,4.0391,-13.143,-13.143,-15.5245,-26.879,52.3383
16,002325.SZ,20150428,20150331,0.11,0.11,1.1567,1.1567,1.4238,0.1428,1.2444,764440.51,84490547.51,174667572.59,1.8361,1.8234,1.4157,0.2854,0.1835,3.6729,0.1642,98921281.59,98053362.24,,-219904483.3579,30095516.6421,2624187386.2,,250000000.0,31861764.7,2858230304.28,2403127122.77,2434988887.47,3248326806.96,1111491635.18,0.1064,3.7422,0.01,1.3872,0.0226,0.1224,-0.2745,0.0376,8.9343,18.8463,81.1537,3.0085,8.9343,1.0303,2.1688,-0.1907,1.8977,89.3266,10.6734,10.5798,2.8869,2.89,2.8611,1.7377,1.4674,2.5172,11.5476,6.9508,48.943,1.9586,1.9107,89.8647,10.1353,48.6713,7.6963,92.3048,100.0,,0.0028,0.9586,1.0432,11.9934,0.9944,11.4329,89.7072,0.0028,318.5682,5.8696,1.5109,345225856.15,10.7705,1.0303,89.3266,2.8869,2.8611,1.4674,0.8638,10.0,10.0,107.1174,1.7889,1.6575,2.2666,2.41,108.0777,-34.2527,3.1108,8.4927,3.1108,-11.3588,-11.3588,-11.3588,120.6258,55.545
17,002325.SZ,20150428,20141231,0.41,0.41,4.2343,4.2343,1.4211,0.1428,1.1342,879386.56,294564438.88,679667267.2,1.9283,1.9213,1.395,1.2158,0.839,13.7431,0.7463,350018709.12,358878539.81,376383396.51,-868185532.3849,-768185532.3849,2198801162.14,,302078583.0,102072906.65,2774441155.49,2321583420.34,2423656326.99,3214019877.18,1023201483.39,0.3687,3.6293,0.2785,1.277,-0.1937,0.4479,-1.0836,-0.9588,8.6686,20.0336,79.9664,5.4286,8.6686,2.2659,2.7239,0.4387,0.9008,89.683,10.317,10.5781,12.4618,13.45,12.4247,7.8946,6.4696,11.4609,12.4618,7.8946,46.2029,1.8588,1.9174,89.0933,10.9067,51.2568,9.3988,90.4755,100.0,,0.0892,0.8588,1.1628,9.6263,1.1094,9.1845,27.181,0.0892,299.3588,6.4696,6.4992,347071692.17,10.3432,5.0205,91.0049,1.3563,1.3562,0.6897,67.0314,2.5,2.5,185.4294,3.2595,3.0642,5.6959,5.87,197.1534,-33.3488,39.4437,47.1324,58.5806,-4.3154,-4.3154,-44.5668,-65.7925,58.5806
18,002325.SZ,20141030,20140930,0.36,0.36,3.6107,3.6107,1.4111,0.1091,1.1178,876958.75,254822124.83,572538133.26,1.8762,1.8454,1.6868,0.9632,0.6824,11.7239,0.6147,305182026.96,315901086.36,,-202619306.7903,-202619306.7903,2780873908.84,,0.0,-937048179.88,2840350325.08,2436572355.38,1499524175.5,2956959167.78,983456741.53,0.319,3.684,-0.1385,1.2269,0.7339,0.3941,-0.2528,-0.2528,8.833,19.7824,80.2176,4.0588,8.833,1.7915,1.9325,0.3347,1.8492,89.4553,10.5447,10.915,10.6839,9.41,10.6472,6.7094,5.4295,10.5667,14.2452,8.9459,48.4656,1.9405,1.9673,90.9306,9.0694,49.5021,0.0,99.8636,100.0,,-0.0399,0.9405,1.0619,,1.0214,,,-0.0399,287.1424,7.2393,5.4308,295436873.51,10.5803,1.4859,87.6961,4.3604,4.3619,2.1212,0.2054,28.5714,28.5714,58.4957,17.1775,17.2402,30.3095,30.19,52.7866,-23.2484,41.5453,55.9669,61.0359,9.361,9.361,-10.7084,70.3865,69.7808
19,002325.SZ,20140828,20140630,0.21,0.21,2.5921,2.5921,0.5402,0.124,1.1173,915515.08,147106875.19,351160504.03,1.6122,1.5971,1.4279,0.6527,0.5123,7.3833,0.4531,174109429.83,182478133.16,191227313.18,-222111859.6012,-222111859.6012,2193831121.67,,209203049.0,112752167.09,1876057925.7,1471196048.87,1583948215.96,2199405846.44,875780048.22,0.2098,2.8147,-0.1604,1.2412,-0.3576,0.2586,-0.3148,-0.3148,8.1027,19.2007,80.7993,4.6244,8.1027,1.9695,2.244,0.4109,1.7347,90.4801,9.5199,9.9775,7.7506,7.74,7.7026,4.5212,3.6716,7.291,15.5012,9.0424,54.6985,2.2074,2.1133,88.1862,11.8138,42.7033,9.5118,90.2946,100.0,,-0.0471,1.2074,0.8264,9.4929,0.7807,8.9676,16.6388,-0.0471,279.921,7.3432,3.6675,296806751.23,9.5788,2.3961,90.1796,3.3042,3.3014,1.5319,-1.7968,40.0,40.0,38.0695,24.5605,25.3829,40.7333,39.81,36.7106,11.3679,8.1454,19.4178,8.3023,25.8353,25.8353,21.3495,-20.8434,26.3679
20,002325.SZ,20140425,20140331,0.12,0.12,1.4819,1.4819,0.5325,0.124,1.0756,860474.37,82504923.67,191116183.82,1.7057,1.6964,1.5317,0.3911,0.3022,4.3721,0.2699,97182789.98,101562100.84,,-106666516.2697,-106666516.2697,2142617431.47,,0.0,-238032137.24,1835702993.64,1512092380.58,1274060243.34,1927648248.21,846401205.54,0.1182,2.7321,-0.1405,1.1996,-0.1569,0.1439,-0.1512,-0.1512,7.9733,18.2788,81.7212,3.8647,7.9733,1.6499,1.8926,0.3222,1.8255,90.7052,9.2948,9.7136,4.4327,4.44,4.387,2.6212,2.1516,4.3522,17.7308,10.4848,52.6407,2.1115,2.0602,89.7904,10.2096,45.1003,0.0,100.0,100.0,,-0.0463,1.1115,0.8997,,0.8568,,,-0.0463,232.8364,8.6064,2.1516,279652982.8,9.3914,1.6499,90.7052,4.4327,4.387,2.1516,-9.4787,50.0,50.0,46.374,27.1613,28.6656,47.6108,45.88,17.8288,18.5655,4.9718,10.6388,5.1231,29.4195,29.4195,29.4195,23.759,24.4972
21,002325.SZ,20140425,20131231,0.4,0.4,5.0326,5.0326,0.5197,0.1242,0.9588,1277843.4,278244538.19,653140128.1,1.7695,1.7523,1.6418,1.8529,1.2906,19.7804,1.1482,338970121.37,339369134.27,352075112.05,-71786089.0895,128213910.9105,1644117598.77,,201055769.0,-147703051.53,1744185372.79,1419840593.29,1272137541.76,2034761074.15,763035807.5,0.3967,2.6027,-0.326,1.083,-0.1311,0.4817,-0.1019,0.182,7.8835,18.4209,81.5791,3.7602,7.8835,1.9455,1.8305,-0.0158,1.7953,90.4398,9.5602,9.5714,16.8212,17.06,16.7443,10.9899,9.0518,15.8102,16.8212,10.9899,50.1559,2.0063,1.8583,88.7502,11.2498,47.4108,9.8811,90.1189,100.0,,-0.1245,1.0063,0.9938,9.1204,0.9453,8.6751,,-0.1245,196.8458,9.0518,9.0518,280387149.24,9.6026,3.0092,91.2671,4.6627,4.6185,2.3868,0.6028,33.3333,33.3333,0.2143,23.3687,23.5747,36.7055,36.41,-52.7003,11.0623,-19.568,47.3222,23.089,24.7705,24.7705,30.8766,-34.9226,23.089
