,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600507.SH,20161025,20160930,0.349,0.349,4.5511,4.5511,0.0349,0.254,0.5289,11803390.19,451120386.35,1202459813.43,0.7124,0.5299,0.5008,20.7732,1.4308,2.3827,0.6921,604646189.28,695540279.53,,82069412.6856,-869463900.3944,3451836595.57,71211685.25,1891183721.62,725583501.46,797559029.26,-1526712530.11,-835129028.65,4610997142.7,1038143420.95,0.3491,1.8454,0.6632,0.7829,-0.2216,0.5245,0.0619,-0.6557,8.0146,19.9242,80.0758,9.1799,8.0146,1.1905,6.8834,1.106,0.013,89.9813,10.1744,11.5248,20.7436,20.69,20.2147,7.9765,5.5471,11.0069,27.6581,10.6353,66.5626,2.9907,3.9074,46.4997,53.5003,9.8052,41.0146,53.0719,98.0568,1.9432,0.1657,1.9907,0.452,1.294,0.1473,0.4217,1.0992,0.1624,68.3651,7.3961,5.3088,2503667096.67,10.4187,1.1374,88.3028,8.7019,8.4241,2.6968,10.3428,188.4298,188.4298,-2.1396,160.9575,151.6307,189.2719,220.23,-2.1465,145.1468,21.376,-12.591,21.3768,-4.4205,-4.4205,9.3891,2.4261,17.9995
11,600507.SH,20160813,20160630,0.2,0.2,2.8599,2.8599,0.0349,0.254,0.375,5287927.24,253565963.94,729282953.21,0.6333,0.4491,0.4368,13.4493,0.9679,1.4741,0.4478,342319779.33,395917404.28,662283624.62,26832442.816,-812277003.914,3056800511.29,67094822.91,2003607587.97,1161267751.68,584921084.0,-1843377927.11,-716110175.43,4510788815.87,834073535.59,0.1952,1.6915,0.4883,0.629,-0.3897,0.2986,0.0202,-0.6125,7.1476,19.2294,80.7706,9.4258,7.1476,1.2218,7.0471,1.1568,0.0319,90.9739,9.1937,10.4394,12.155,12.25,11.9067,4.6742,3.2003,6.2704,24.31,9.3484,67.1606,3.0451,3.9773,41.6917,58.3083,7.6614,44.4181,49.7267,98.0284,1.9716,0.1288,2.0451,0.4375,1.1195,0.1141,0.2919,0.5037,0.1263,70.3474,6.4006,3.0561,2587588575.75,9.3809,1.0515,87.9493,9.1196,8.9204,2.4753,8.0455,81.8182,81.8182,45.8918,63.3248,66.5377,77.9496,82.82,46.4252,62.6851,11.2536,-17.9572,11.2546,-11.3986,-11.3986,-6.168,189.1833,8.4875
12,600507.SH,20160423,20160331,0.05,0.05,1.2796,1.2796,0.0349,0.254,0.2504,982529.5,60840341.16,258534788.71,0.6752,0.5584,0.5482,5.75,0.375,0.6524,0.1859,89775918.47,105748571.35,,-127648152.7856,-220626330.7456,3795031263.52,67865049.84,2749738856.74,1110637351.81,408181437.78,-2114932065.31,-1038294713.5,5083629194.86,668868745.01,0.0466,1.567,0.3611,0.5044,0.211,0.0797,-0.0963,-0.1664,3.8813,15.236,84.764,9.3521,3.8813,1.4321,7.0719,0.8481,-0.0126,94.7093,5.2798,6.232,3.0201,3.02,2.9721,1.1587,0.7217,1.4956,12.0804,4.6348,73.9129,3.8333,4.4582,49.1346,50.8654,4.5625,54.0901,40.8755,98.4595,1.5405,0.0736,2.8333,0.3142,0.7557,0.0617,0.1484,0.3675,0.0724,71.1222,2.8868,0.6774,2671305816.8,5.3839,1.4321,94.7093,3.0201,2.9721,0.7217,28.222,0.0,0.0,8707.3171,-3.1787,-1.4055,-6.7404,-8.36,8636.01,34.3011,3.065,-3.86,3.0653,-17.1056,-17.1056,-17.1056,181.4988,-31.8608
13,600507.SH,20160415,20151231,0.08,0.08,6.1446,6.1446,0.0349,0.254,0.2038,14498899.6,91424378.83,949674129.75,0.6712,0.5251,0.5118,29.544,1.837,2.9607,0.8765,111949871.3,253824436.68,799119022.76,1010991890.5375,1350113925.2375,4125822301.38,68924057.18,2842717034.7,1079739400.48,316985270.11,-2279779731.94,-1235040331.46,5110982539.67,607045874.35,0.0799,1.5204,0.5328,0.4578,0.0941,0.1914,0.7624,1.0181,1.4075,11.6549,88.3451,8.6539,1.4075,1.1011,5.9889,1.5639,1.1681,98.6261,1.5386,3.1151,4.2382,4.2,3.658,2.7303,1.2336,4.0564,4.2382,2.7303,75.6251,4.1026,3.7197,50.0096,49.9904,3.4063,55.6198,39.4475,98.5233,1.4767,0.1019,3.1026,0.2865,0.7092,0.045,0.1115,0.2936,0.1004,63.7235,1.2336,1.1394,2743156147.77,1.6283,1.1794,106.2268,-2.6458,-2.4181,-0.5399,-10.4769,-81.3953,-81.3953,-15.1592,-83.803,-83.394,-81.281,-83.12,-15.1689,-72.1478,-32.3966,-0.7082,-32.7917,-29.5169,-29.5169,-35.1394,-630.9739,-32.7917
14,600507.SH,20151024,20150930,0.121,0.121,4.7616,4.7616,0.0524,0.2414,0.2437,19155981.23,140874684.24,788141978.84,0.6658,0.5217,0.4995,20.3025,1.4276,2.2625,0.6768,226148682.52,362038849.15,,547642867.4477,785689160.3277,4244684769.16,63776896.62,2741641292.88,1003429851.49,345951446.74,-2323119845.76,-1354689994.27,5064106546.92,643350118.78,0.1207,1.5639,0.6777,0.4851,-0.0565,0.273,0.413,0.5925,2.6149,12.4819,87.5181,8.356,2.6149,1.0783,5.5014,1.7762,0.0225,96.4185,3.7265,5.7336,6.33,6.31,5.5723,3.8804,1.7697,4.4419,8.44,5.1739,75.2206,4.0356,3.6905,49.3803,50.6197,3.6911,54.1387,40.9522,98.5989,1.4011,0.1293,3.0356,0.2942,0.7564,0.0491,0.1262,0.3448,0.1275,63.374,2.3596,1.7152,2809124231.26,3.9575,1.3042,99.0647,0.6454,0.049,0.1432,22.191,-63.5542,-61.7089,-1.0657,-61.9862,-60.9662,-63.612,-66.81,-1.0044,-50.2185,-30.4624,0.005,-30.8681,-27.6964,-27.6964,-29.8098,-82.7421,-27.2842
15,600507.SH,20150812,20150630,0.11,0.11,3.2156,3.2156,0.0435,0.2409,0.2476,6804198.15,139861042.52,613028893.2,0.6528,0.5152,0.5015,13.1388,0.9669,1.5096,0.4553,206974556.76,301499147.45,579130840.79,1106513729.6431,1310926934.9131,4378241009.88,66088466.44,2708008205.27,846927708.4,310021549.73,-2447776378.25,-1636848669.85,5000785202.99,647787836.59,0.1106,1.5592,0.3347,0.4885,0.116,0.2274,0.8344,0.9886,3.5561,14.3763,85.6237,8.8933,3.5561,0.9697,5.7685,2.1551,0.0738,95.1462,5.0326,7.0706,5.8086,5.81,5.5391,3.219,1.619,3.975,11.6172,6.438,75.7253,4.1195,3.7094,48.7286,51.2714,3.2823,54.1517,41.3451,98.5727,1.4273,0.0629,3.1195,0.2891,0.7635,0.0433,0.1145,0.3661,0.062,63.4511,3.238,1.5659,2878204325.73,5.0381,0.9378,94.9467,3.0919,2.8221,0.877,19.6732,-52.1739,-50.0,443.6345,-45.8836,-51.4198,-51.3839,-47.74,443.4659,-36.2172,-30.6714,0.779,-31.0775,-26.4885,-26.4885,-25.1777,26.7655,-23.7787
16,600507.SH,20150425,20150331,0.051,0.051,1.5353,1.5353,0.0435,0.2409,0.9879,-99222.07,67656526.19,271933297.17,0.7255,0.5422,0.5077,6.4591,0.4861,0.7214,0.2213,94379996.84,123696439.57,,-199765567.6132,-111502857.2032,3177966633.14,68804962.37,2591857710.41,889491352.75,1265261837.91,-1574178951.05,-720687598.3,5864370318.98,1629554288.04,0.0509,2.2997,0.0041,1.2288,0.0354,0.0933,-0.1506,-0.0841,3.4514,13.3562,86.6438,8.3187,3.4514,1.0046,5.8934,1.4207,-0.0872,95.3645,4.6481,6.0754,2.24,2.24,2.2433,1.3446,0.7639,1.5853,8.96,5.3784,64.0823,2.7841,3.0502,45.6545,54.3455,13.887,44.1967,52.0018,98.205,1.795,0.0009,1.7841,0.5223,1.1766,0.2167,0.4882,1.4225,0.0009,67.4797,3.0556,0.7344,2961307249.46,4.6547,1.0046,95.3645,2.24,2.2433,0.7639,0.2675,-57.8512,-56.0345,100.8069,-41.0465,-56.8011,-57.9116,-34.7,100.8082,-62.1252,2.2543,-2.7845,1.6572,-27.8713,-27.8713,-27.8713,-40.6186,11.125
17,600507.SH,20150318,20141231,0.43,0.43,8.6791,8.6791,0.0435,0.2409,0.937,24121729.8,545169441.03,1803686926.3,0.7013,0.527,0.5103,41.9054,2.5814,3.8397,1.195,772908010.41,982067669.71,1610735966.4,1060466694.893,601348447.973,3510291268.22,70380885.24,2503595000.0,801545767.64,1168543476.54,-1796186230.91,-994640463.27,5706781134.17,1561996983.92,0.4293,2.249,0.628,1.1779,0.0171,0.7406,0.7997,0.4535,5.2017,15.6716,84.3284,8.1411,5.2017,0.9404,5.5673,1.6334,0.2378,93.2845,6.779,8.5328,20.4537,20.45,19.5871,10.1966,6.216,12.7732,20.4537,10.1966,65.5106,2.8994,3.4604,45.4129,54.5871,12.582,43.8705,52.2605,98.8432,1.1568,0.1385,1.8994,0.4902,1.1912,0.1921,0.4667,1.4579,0.1369,50.0913,6.216,5.9108,3050029212.89,6.9915,0.8692,94.5108,4.3605,4.0695,1.2883,-2.6841,0.0,2.381,12.2631,3.9394,-1.9321,1.1587,7.88,12.2731,-12.3462,15.4044,-6.8942,15.4071,-12.905,-12.905,-21.3068,-28.9462,15.4071
18,600507.SH,20141025,20140930,0.333,0.318,6.5587,6.5587,0.0434,0.2037,0.8783,15631544.39,426454173.63,1314862910.28,0.6747,0.4973,0.4706,29.3552,1.9639,2.884,0.904,618560349.87,784025289.78,,569507316.2067,9664069.2867,3931224832.84,6035300.0,2255870000.0,759356053.48,1095078094.91,-2004284713.29,-1269928659.81,5330079663.73,1434791531.11,0.3334,2.1507,0.685,1.082,0.026,0.5912,0.4295,0.0073,5.5092,15.1178,84.8822,7.4357,5.5092,0.9635,4.8447,1.6275,0.0003,92.888,7.1382,9.0144,16.2644,16.2,15.6893,8.1489,4.9802,10.5702,21.6859,10.8652,66.8275,3.0145,3.5397,44.8652,55.1348,11.8165,42.3234,53.5078,99.4989,0.5011,0.1474,2.0145,0.4605,1.2643,0.1768,0.4854,1.4421,0.1467,50.9443,6.6403,4.5949,3148159472.1,7.3869,0.8635,92.2658,5.0464,5.7088,1.5078,35.8163,-9.5109,-5.9172,-45.6306,1.0183,-1.388,-8.2928,-6.73,-44.9953,-11.056,10.3602,-7.0958,10.3618,-9.7913,-9.7913,-11.6849,-4.9717,3.1066
19,600507.SH,20140815,20140630,0.23,0.22,4.3742,4.3742,0.0434,0.2037,0.7724,34062870.75,267617700.19,863950144.73,0.7029,0.525,0.4939,21.2432,1.162,1.9325,0.5673,394517077.74,541443881.27,843574241.08,620862467.5901,1145737140.6701,4645627454.17,6035300.0,2897587920.0,1067625390.05,925669171.46,-2234015395.72,-1191390005.67,5825007288.94,1294386384.03,0.2275,2.0456,-0.0974,0.9761,0.099,0.4083,0.4682,0.864,5.6944,14.894,85.106,7.5206,5.6944,1.0134,4.7067,1.8005,0.0004,93.1987,6.8363,9.3342,11.391,11.15,10.1048,5.2948,3.2302,6.9978,22.782,10.5896,72.0577,3.5788,3.8611,50.4378,49.5622,8.8355,49.7439,46.5682,99.5889,0.4111,-0.0172,2.5788,0.3593,0.9362,0.1226,0.3195,0.867,-0.0171,54.5303,6.4604,2.9502,3189373750.27,7.6236,0.9807,92.1445,5.1739,6.0108,1.4571,18.288,9.5238,15.7895,-110.9266,0.9538,9.6761,10.0172,0.79,-111.1458,-5.2075,4.9672,5.0276,4.9673,-8.8149,-8.8149,-10.2211,47.0345,16.061
20,600507.SH,20140424,20140331,0.121,0.116,2.1286,2.1286,0.0434,0.2037,0.796,56896254.19,103616688.53,383151117.13,0.6956,0.5277,0.4884,10.4992,0.565,0.9215,0.2746,160587242.32,268014932.5,,-204031014.2617,519319062.8183,4389975215.41,6283500.0,3243063324.0,1521374423.21,926591350.51,-2315934804.34,-819560381.13,6189872048.46,1325610843.86,0.121,2.0694,-0.5081,0.9996,-0.0541,0.2021,-0.1539,0.3916,6.2656,13.5737,86.4263,7.5265,6.2656,1.0479,4.7556,1.7229,0.0217,94.311,5.6868,9.4948,6.0247,6.02,3.8891,2.607,1.7203,3.6242,24.0988,10.428,72.1635,3.5924,3.8587,49.9909,50.0091,8.7529,52.3931,44.3349,99.5905,0.4095,-0.0886,2.5924,0.3592,0.8462,0.1213,0.2857,0.609,-0.0882,54.0749,6.8812,1.5613,3251339299.94,7.7719,1.0479,94.311,6.0247,3.8891,1.7203,-23.8706,16.3462,23.4043,-268.804,-10.8057,14.6376,19.2353,-17.86,-272.1296,-4.759,6.1884,6.125,6.1929,-7.2829,-7.2829,-7.2829,17.9846,25.1932
