,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600152.SH,20161028,20160930,-0.2316,-0.2316,1.3151,1.3151,0.5432,0.4231,-0.1024,2843672.78,-70825611.02,28628048.35,1.0024,0.7434,0.6046,7.6628,0.6918,1.0028,0.3061,-95767331.77,-68365315.59,,146586977.48,-25413022.52,178451430.8,134009371.83,266000000.0,65617440.03,438817319.58,1053917.12,66671357.15,821316917.53,94126623.76,-0.2316,1.864,0.0452,0.3207,0.0076,-0.2329,0.4995,-0.0866,-21.2813,7.417,92.583,29.8682,-21.2813,7.3205,19.3147,3.233,1.5401,124.8115,-17.3797,-17.7121,-11.9255,-12.08,-12.4243,-5.421,-6.5134,-7.249,-15.9007,-7.228,51.0207,2.0417,2.2123,39.2939,60.7061,38.704,32.387,66.6076,76.8335,23.1665,0.0298,1.0417,0.9457,2.0566,0.7586,1.6497,6.6875,0.0229,131.8743,-8.6845,-5.3906,380719775.07,-20.9452,7.8892,122.3743,-4.2519,-3.9498,-2.3775,-0.0604,-453.5878,-453.5878,241.25,-974.7628,-676.8155,-453.6965,-27.991,241.0408,-465.3072,-7.7547,-18.3422,-7.7553,-31.2132,-31.2132,-36.5581,29.8852,-3.1783
11,600152.SH,20160830,20160630,-0.1524,-0.1524,0.8872,0.8872,0.4651,0.4231,-0.0231,4496787.98,-49211144.02,20139616.86,1.0662,0.8393,0.4163,4.895,0.4272,0.66,0.1977,-67669329.03,-43648347.51,-23954269.53,22116150.39,-80883849.61,179650290.89,135256336.72,335000000.0,198662010.45,438860946.82,34046003.27,232708013.72,930424692.28,117394205.96,-0.1524,1.8651,0.0454,0.4,-0.2106,-0.1487,0.0754,-0.2756,-20.6836,7.7341,92.2659,31.2697,-20.6836,7.0463,20.7261,3.4973,1.6127,125.9868,-17.3078,-16.7621,-7.8416,-7.79,-8.6302,-3.3145,-4.0899,-4.3904,-15.6832,-6.629,52.1874,2.0915,2.3094,44.0603,55.9397,35.2405,36.0051,58.8325,79.1883,20.8117,0.0259,1.0915,0.8423,1.634,0.6753,1.31,2.2091,0.0205,133.2042,-8.1798,-3.3954,402056975.39,-20.3034,7.31,135.0213,-5.8845,-5.8295,-3.1281,12.7733,-331.9635,-331.9635,150.1657,-492.552,-448.416,-332.0307,-13.8663,150.211,-341.2965,-7.7003,-10.3078,-7.6993,-28.3,-28.3,-29.8984,-129.6034,-3.84
12,600152.SH,20160429,20160331,-0.0387,-0.0387,0.4312,0.4312,0.4651,0.4231,0.1105,4808395.42,-16157298.68,11355625.26,1.1211,0.8836,0.464,2.4095,0.1996,0.3125,0.0938,-20798196.41,-8352095.01,,-27829989.75,-80829989.75,148268241.89,136503301.62,385000000.0,244153172.77,476897654.04,64577791.39,308730964.16,1026629313.84,156629542.74,-0.0387,1.9988,-0.0128,0.5337,-0.1943,-0.0285,-0.0948,-0.2754,-10.9601,8.9723,91.0277,24.062,-10.9601,6.7674,13.1172,4.1774,0.4006,116.4331,-10.8039,-6.5992,-1.9241,-1.93,-2.7393,-0.6187,-1.0276,-0.8007,-7.6964,-2.4748,51.073,2.0439,2.2886,45.5884,54.4116,36.3655,37.5014,57.1411,79.6194,20.3806,-0.0071,1.0439,0.8759,1.5237,0.712,1.2387,1.9533,-0.0056,141.7847,-4.1104,-0.8407,422919986.13,-10.7765,6.7674,116.4331,-1.9241,-2.7393,-1.0276,-2.9741,35.5,35.5,78.1942,39.4927,34.9343,35.5532,32.2822,78.1448,38.1362,-1.0838,-5.5493,-1.0835,-26.5284,-26.5284,-26.5284,65.1294,4.1753
13,600152.SH,20160419,20151231,0.1507,0.1507,2.5668,2.5668,0.4483,0.4231,0.1492,141853902.49,-97621191.63,74198997.68,1.1006,0.8696,0.5047,10.6773,1.0229,1.6737,0.4773,-117010927.72,65565456.11,112609505.32,-72155549.9654,-392264649.9654,171027577.13,122268266.51,438000000.0,240141736.34,482559317.48,61289940.46,301431676.8,1095154452.76,167978446.0,0.1507,2.0207,0.0951,0.5723,-0.0069,0.2234,-0.2459,-1.3365,4.8054,9.8494,90.1506,21.4152,4.8054,6.9589,11.2573,3.1989,3.138,115.5324,-4.1873,8.7034,7.5345,7.64,-16.6286,4.1543,2.2937,4.9578,7.5345,4.1543,52.6699,2.1128,2.6883,48.2781,51.7219,34.7552,39.9944,54.1525,83.2806,16.7194,0.0458,1.1128,0.811,1.354,0.6599,1.1017,2.0095,0.0382,115.0025,2.2937,2.8026,429089203.41,5.2058,7.9734,123.2314,4.3196,-7.3026,1.6508,19.4169,120.0346,120.0346,155.3873,87.4377,115.3998,120.0372,61.7672,155.4244,119.6329,2.0607,-21.4697,2.0594,-39.9123,-39.9123,-42.2721,-928.5406,2.0594
14,600152.SH,20151030,20150930,0.0655,0.0655,1.9119,1.9119,0.438,0.4231,0.064,74556801.98,-55336388.55,52563294.01,0.9498,0.6952,0.4209,7.4084,0.7746,1.1815,0.3504,-72358372.54,36278054.5,,-86093332.2145,-356202432.2145,192308691.26,123323956.41,488000000.0,346326263.01,446575706.72,-34120665.3,312205597.71,1118684825.38,142966148.57,0.0655,1.9251,-0.032,0.4871,-0.2008,0.1236,-0.2933,-1.2137,2.2993,9.3675,90.6325,21.1582,2.2993,6.6114,10.5793,3.9675,0.2243,112.8952,1.3666,6.4652,3.354,3.26,-9.6564,2.2657,0.8058,2.7096,4.472,3.0209,56.0289,2.2742,2.7941,45.052,54.948,31.1351,43.6227,50.5073,84.6542,15.3458,-0.0138,1.2742,0.7031,1.1578,0.5557,0.9151,1.2895,-0.0117,126.5051,1.0744,1.2004,478041338.93,2.4978,5.632,108.5244,-0.0089,-2.1367,-0.0922,8.6651,123.3512,123.3512,-130.1887,107.9791,114.8952,123.349,51.6605,-130.2054,129.2925,-2.7678,-18.8755,-2.7652,-39.059,-39.059,-27.2604,-111.187,-20.2902
15,600152.SH,20150828,20150630,0.0657,0.0657,1.2374,1.2374,0.438,0.4231,0.0642,62489215.99,-43218340.5,28822118.44,0.95,0.7231,0.4709,4.3754,0.4855,0.7567,0.2223,-55484500.38,31051659.18,55547047.7,-75148497.0458,-295309133.7458,191996809.95,126228803.46,537910011.2,370788441.45,450613604.49,-36463160.3,334325281.15,1180955879.97,143016610.63,0.0657,1.9396,-0.0905,0.4873,-0.1111,0.1058,-0.256,-1.0062,3.9251,7.9361,92.0639,22.4908,3.9251,7.1452,11.0129,4.3327,-0.1213,115.2775,3.1613,8.55,3.3505,3.26,-7.514,1.9008,0.8726,2.3084,6.701,3.8016,57.1069,2.3314,2.8402,46.2548,53.7452,30.0573,45.5487,48.2026,85.256,14.744,-0.0364,1.3314,0.6649,1.0583,0.5263,0.8377,1.2153,-0.031,130.4204,1.7452,1.1796,487759952.61,4.1782,7.4884,113.0133,6.5139,-3.4191,2.3426,-4.8858,130.5297,130.5297,-26.2204,115.5712,120.7676,130.5106,49.162,-26.2173,138.9991,-2.0355,-15.2068,-2.0367,-44.009,-44.009,-34.1098,250.8045,-21.7658
16,600152.SH,20150430,20150331,-0.06,-0.06,0.5869,0.5869,0.5477,0.4231,-0.0615,6250033.47,-23859749.64,10526286.45,0.8051,0.5985,0.5514,2.1713,0.2395,0.3552,0.1047,-30639821.03,-10613442.75,,16444641.75,-142175404.95,190294672.99,127111625.46,599489053.3,387136932.57,442645482.48,-153941752.42,233195180.15,1206228395.07,106136018.97,-0.06,1.9187,-0.0587,0.3616,0.0452,-0.0362,0.056,-0.4844,-12.2785,6.1107,93.8893,23.5383,-12.2785,6.7649,10.7658,6.0075,-0.5063,117.7869,-13.1188,-6.1613,-3.0781,-3.08,-4.1706,-0.6449,-1.2851,-0.8391,-12.3124,-2.5796,60.1782,2.5112,2.8768,41.7319,58.2681,29.0519,49.6995,46.684,86.1367,13.8633,-0.0218,1.5112,0.6142,0.9393,0.4828,0.7384,1.1434,-0.0188,133.0249,-5.1404,-1.07,498920909.07,-12.1688,6.7649,117.7869,-3.0781,-4.1706,-1.2851,-9.9981,35.4144,35.4144,-192.0398,31.3208,32.966,35.4322,30.3497,-192.4553,11.4299,-3.0911,-13.8237,-3.0926,-52.0013,-52.0013,-52.0013,85.4197,-27.0998
17,600152.SH,20150421,20141231,-0.7522,-0.7522,4.2717,4.2717,0.5477,0.4231,-0.0015,34581006.14,-255333703.9,85187104.1,0.7939,0.6297,0.4007,10.0024,1.3815,2.2211,0.6085,-314821933.81,-199699319.53,-130498836.47,-80316852.24,-243404967.24,292788848.12,128895367.33,718109100.0,483043720.26,459783067.49,-208305032.33,274738687.93,1346360404.76,123745735.14,-0.7522,1.9799,-0.1717,0.4216,-0.2228,-0.6804,-0.2737,-0.8293,-20.6845,6.7947,93.2053,22.0825,-20.6845,7.8316,9.8178,4.4331,9.2346,125.111,-20.0286,-15.9285,-31.9086,-32.08,-36.9071,-9.6928,-12.5869,-12.8153,-31.9086,-9.6928,64.4663,2.8142,2.978,45.3944,54.6056,26.0052,53.3371,43.1598,88.6913,11.3087,-0.0498,1.8142,0.5098,0.8092,0.4034,0.6403,0.9518,-0.0442,110.0929,-12.5869,-10.7147,508585170.88,-20.3123,9.1374,148.158,-21.4639,-21.8399,-8.6496,-24.4761,-791.9963,-869.1207,50.7882,-119.3206,-868.467,-792.158,-32.0268,50.8035,-1055.9763,-27.5955,-24.8446,-27.5967,-46.0082,-46.0082,-52.4651,-592.6748,-27.5967
18,600152.SH,20141030,20140930,-0.2805,-0.2805,3.1373,3.1373,0.5338,0.4231,0.4593,32156524.0,-114474356.14,56226995.04,0.6865,0.4328,0.3674,6.6821,1.0577,1.4998,0.4249,-154477859.65,-47429981.6,,144669559.29,-91871654.71,413912676.42,142939230.52,647395560.0,435642864.57,579050476.31,-332700206.66,102942657.91,1424338707.42,259002705.19,-0.2805,2.4152,0.106,0.8825,-0.2898,-0.1616,0.4929,-0.313,-10.5542,6.1065,93.8935,21.3072,-10.5542,7.3594,8.8798,5.068,0.9383,116.7771,-10.4379,-5.1511,-10.8928,-10.88,-15.148,-2.1889,-4.4848,-3.0129,-14.5237,-2.9185,60.784,2.55,2.8673,36.7763,63.2237,29.2274,45.4524,49.7665,88.1304,11.8696,0.0293,1.55,0.5886,1.0949,0.4808,0.8944,1.3292,0.0258,131.6505,-5.9797,-3.799,596895453.16,-10.2191,7.5465,120.1403,-2.6672,-4.1021,-1.0905,19.1636,-95.1983,-95.1983,140.5199,-14.6945,-114.3169,-95.2177,-5.7607,140.524,-100.762,-11.6767,-15.7843,-11.6782,-43.2192,-43.2192,-55.1639,45.1942,-2.7616
19,600152.SH,20140829,20140630,-0.2152,-0.2152,2.21,2.21,0.5329,0.4231,0.5246,21850706.2,-85011907.39,45281458.78,0.6819,0.4261,0.3733,4.7976,0.7176,1.0456,0.2908,-99669969.46,-43064901.31,-6447744.89,-3741377.77,-81322847.19,240119884.89,144079296.56,926058004.58,700455864.47,601572669.47,-370910545.64,329545318.83,1724927502.0,278159336.14,-0.2152,2.4792,-0.0717,0.9478,-0.1369,-0.1467,-0.0127,-0.2771,-11.5438,6.981,93.019,20.312,-11.5438,7.2809,8.3026,4.7285,1.4198,115.3661,-11.3673,-6.6393,-8.2553,-8.22,-11.1113,-1.9304,-3.3565,-2.4847,-16.5106,-3.8608,62.1232,2.6401,2.9157,37.706,62.294,28.5224,53.6868,42.1829,89.0037,10.9963,-0.018,1.6401,0.5553,0.7857,0.4591,0.6496,0.8588,-0.0161,129.0101,-6.713,-2.8313,621639127.87,-11.2647,7.8387,120.3834,-4.7848,-6.7671,-1.9962,-5.2275,-370.8972,-370.8972,57.6741,-33.9783,-356.1976,-370.9897,-13.1329,57.7026,-390.6046,-9.3363,-10.346,-9.3381,-36.0743,-36.0743,-48.9268,-24.0804,-3.9981
20,600152.SH,20140429,20140331,-0.0929,-0.0929,1.2228,1.2228,0.5327,0.4231,0.6769,6983259.61,-34256496.47,28319691.62,0.7457,0.507,0.4371,2.3717,0.3656,0.5689,0.1552,-40609061.12,-15633206.53,,242825274.49,246521648.29,331923613.58,144811330.12,942893588.8,689552588.36,640942654.33,-324133608.06,365418980.3,1794417994.77,322852126.47,-0.0929,2.6319,-0.0201,1.1,-0.0508,-0.0533,0.8274,0.84,-8.6816,7.891,92.109,18.5721,-8.6816,6.8306,7.3843,4.3572,0.035,111.3153,-9.1685,-4.356,-3.4632,-3.47,-4.35,-0.6762,-1.3477,-0.8633,-13.8528,-2.7048,62.507,2.6672,2.9356,41.8591,58.1409,28.221,52.5459,43.0472,89.7994,10.2006,-0.0046,1.6672,0.5441,0.8192,0.4515,0.6798,0.9295,-0.0041,122.2645,-5.3908,-1.1797,639172335.4,-8.7133,6.8306,111.3153,-3.4632,-4.35,-1.3477,-1.6409,-21.7562,-21.7562,83.3609,-17.5143,-16.4326,-21.7636,13.4397,83.396,-18.1234,-3.7521,-3.4586,-3.7532,-19.7748,-19.7748,-19.7748,-7.1956,3.0817
