,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002489.SZ,20140408,20131231,0.55,0.55,6.3205,6.3205,4.1419,0.2637,1.1903,52427284.4,209439825.75,702779273.9,2.006,1.5913,0.6811,5.0751,0.9371,3.7457,0.6568,282768284.96,313335282.49,389301943.09,-979554457.5229,-677392134.2629,1370973561.03,12315766.13,367099769.0,-39881617.13,2910864893.87,1748503106.36,1708621489.23,3515955899.52,695253430.33,0.5476,6.585,0.9063,1.4539,-1.5294,0.6553,-2.0485,-1.4166,8.6643,23.2527,76.7473,13.145,8.6643,8.6704,6.505,-2.0304,0.0889,90.6441,11.0335,10.3672,8.4505,8.49,6.7587,6.8092,5.6907,6.9703,8.4505,6.8092,35.7277,1.5559,1.485,71.1656,28.8344,59.4146,10.441,89.559,99.2964,0.7036,0.2493,0.5559,1.7989,8.5777,1.663,7.9294,,0.2476,175.6223,5.6907,5.6907,1117610953.64,11.7498,6.7404,100.849,0.5631,0.2408,0.3816,-40.0909,37.5,37.5,-38.0562,24.6683,31.1611,36.8574,12.06,-38.06,32.5082,3.2812,13.828,3.2822,9.5411,9.5411,-2.3961,121.1317,3.2822
22,002489.SZ,20131029,20130930,0.51,0.51,4.6623,4.6623,4.117,0.2178,1.1992,42325670.83,201894369.19,565851937.94,2.4752,1.9595,0.9464,6.0513,0.7484,2.8525,0.5152,289500332.78,300781057.53,,-250638619.2598,-264517552.0498,1160318038.46,22079292.38,49184000.0,-894399099.23,2890184815.08,1784222220.45,889823121.22,3168438076.37,677606360.2,0.5107,6.5231,1.571,1.417,-0.4129,0.629,-0.5241,-0.5532,10.9544,25.381,74.619,14.0324,10.9544,9.3569,6.7529,-2.0774,-2.4826,87.0146,14.6084,13.4914,7.9189,7.94,6.5465,6.9505,5.6435,6.7376,10.5585,9.2673,28.3068,1.3948,1.4032,68.808,31.192,66.4283,1.5523,98.4477,98.2072,1.7928,0.6211,0.3948,2.5327,63.4201,2.3467,58.7627,,0.61,146.2177,7.5247,5.6435,1070975287.01,15.5688,30.0559,132.2677,-1.1131,-1.758,-0.7841,-189.7117,54.5455,54.5455,-32.5751,44.1843,50.5208,52.9776,31.22,-32.9973,47.346,2.3103,1.0864,2.3113,14.5226,14.5226,22.664,-127.2476,3.8221
23,002489.SZ,20130820,20130630,0.58,0.58,4.2716,4.2716,4.0874,0.2178,1.2721,22143108.22,256909437.09,536827484.81,2.3125,2.0466,1.199,4.4345,0.6645,3.0927,0.4622,349782333.52,364316490.49,397932709.12,254385561.6718,273769547.4218,1294073193.48,17371025.35,82618449.85,-1255954121.9,2907156705.91,1806922183.81,550968061.91,3222210542.09,712438865.49,0.5836,6.5657,2.3122,1.4899,0.1349,0.7619,0.532,0.5725,13.6615,26.2814,73.7186,10.4797,13.6615,7.4637,4.7992,-1.7833,-1.7316,82.8758,17.7487,17.8358,9.0186,8.94,8.303,8.2446,6.315,8.4294,18.0372,16.4892,30.7492,1.444,1.4281,70.2218,29.7782,64.1239,2.564,97.436,98.7539,1.2461,0.8031,0.444,2.2521,38.0011,2.0854,35.1877,,0.7931,100.0222,12.63,6.315,1060538947.45,18.638,9.3204,82.5249,3.4902,2.8915,2.3363,86.0307,31.8182,31.8182,-14.0446,24.5342,31.0503,31.3593,22.3,-14.8287,27.3379,2.9784,5.334,2.9784,13.8316,13.8316,39.839,-40.4919,3.1581
24,002489.SZ,20130426,20130331,0.35,0.35,2.7113,2.7113,4.1132,0.2178,1.3904,3136520.88,165122066.74,363080611.89,2.0787,1.7801,1.3903,1.8045,0.3947,1.9615,0.2802,219400844.57,215139929.18,,186829283.0632,372819043.3832,1484287568.24,7278844.96,250251390.03,-1316585036.79,2967669244.29,1871077267.31,554492230.52,3459516206.34,769009254.25,0.3519,6.7114,0.9699,1.6082,0.6198,0.4499,0.3907,0.7797,12.9778,28.0044,71.9956,9.2599,12.9778,6.3953,3.7518,-0.8872,1.6589,83.0776,17.5305,16.5937,5.3773,5.38,5.2771,4.6491,3.636,4.8597,21.5092,18.5964,35.1805,1.5427,1.4789,72.8248,27.1752,59.9398,7.2337,92.7663,99.5821,0.4179,0.2674,0.5427,1.8425,12.8242,1.7038,11.8588,,0.2663,105.1375,14.544,3.636,1046804221.94,17.4809,6.3953,83.0776,5.3773,5.2771,3.636,35.7722,9.375,9.375,-65.484,13.1797,12.5383,10.6663,10.02,-31.1227,11.1269,5.2637,15.0324,5.2636,2.8266,2.8266,2.8266,446.2672,-0.4145
25,002489.SZ,20130410,20121231,0.4,0.4,5.77,5.77,4.1294,0.2178,1.0385,4438929.01,186904075.86,614343223.36,2.3798,1.8754,1.4775,4.5375,0.9303,4.3798,0.6691,264893216.52,218819290.28,285490925.38,50214691.2286,27601362.1486,1180492321.47,9859872.29,64937445.74,-1114436274.69,2804625666.51,1718464046.19,604027771.5,3113725121.51,600750666.63,0.4001,6.3758,1.4631,1.2563,-0.2669,0.4576,0.105,0.0577,6.935,22.266,77.734,11.5272,6.935,7.989,6.4699,-2.9317,0.4587,90.3993,9.6947,7.9308,6.241,6.3,6.0962,5.3061,4.6398,4.9215,6.241,5.3061,29.1651,1.4117,1.3451,68.8625,31.1375,65.1621,2.0855,97.9145,99.2145,0.7855,0.5618,0.4117,2.4288,46.9496,2.2342,43.1897,,0.5574,190.5735,4.6398,4.6398,1038954892.61,9.813,8.9101,94.9033,1.0473,1.0919,0.763,-51.8939,-28.5714,-28.5714,295.08,-24.3628,-25.5666,-28.1073,-27.17,488.9437,-27.2992,-50.3678,9.1364,-1.1115,-3.6849,-3.6849,-22.164,163.7807,-1.1115
26,002489.SZ,20121029,20120930,0.33,0.33,4.0403,4.0403,4.0642,0.1766,1.0044,5786854.58,153857408.5,406219861.9,2.7542,2.2601,2.0322,5.6634,0.6807,3.2918,0.4898,223488027.99,165998360.66,,687008251.7431,676051898.6631,920759352.56,1434792.37,78309672.93,-1806527367.85,2763001706.32,1752551692.5,-53975675.35,3082732730.4,569051924.84,0.3313,6.2354,2.33,1.181,1.1878,0.3445,1.4258,1.4031,8.2007,20.8669,79.1331,10.9288,8.2007,7.6046,6.6424,-3.3183,-2.4733,88.5198,11.6032,8.5271,5.245,5.27,5.0549,4.1767,4.0169,3.6756,6.9933,5.5689,24.9818,1.333,1.3057,68.7059,31.2941,68.9901,2.5403,97.4597,99.8566,0.1434,1.1223,0.333,3.0029,38.3659,2.7616,35.283,,1.1207,152.0264,5.3559,4.0169,954818206.19,11.8454,23.9216,143.0851,-1.7457,-1.8588,-1.2975,-116.1801,-17.5,-17.5,2315.65,-7.2449,-9.3546,-16.2922,-14.8283,4749.7248,-16.4139,-51.46,1.551,-2.5505,6.9067,6.9067,-21.2756,-172.2438,0.1456
27,002489.SZ,20120828,20120630,0.44,0.44,3.7242,3.7242,4.0356,0.1766,1.114,2366883.04,210067647.4,400498901.85,2.7214,2.4105,2.2593,4.6234,0.6052,3.0396,0.4444,289107084.61,256766499.5,286205854.18,1001989879.5249,1073659092.1749,938502743.08,451819.17,150089877.0,-2038019800.1,2796093513.38,1873871164.7,-164148635.4,3193566424.32,621842192.2,0.4409,6.3165,2.69,1.2906,1.834,0.5329,2.0796,2.2283,11.8386,22.3192,77.6808,7.5228,11.8386,6.2197,4.588,-3.285,-2.1582,83.8885,16.2234,14.3092,6.9349,6.86,6.8576,6.3585,5.2607,5.9007,13.8698,12.717,26.353,1.3578,1.3182,71.6866,28.3134,67.6607,4.6998,95.3002,99.9585,0.0415,1.1925,0.3578,2.7946,20.2777,2.5675,18.6295,,1.192,105.7947,10.5214,5.2607,865607567.85,16.1892,8.0221,83.3381,1.9276,1.9144,1.4706,117.1056,-50.0,-50.0,37.24,5.1056,4.7918,0.0221,-0.17,176.3794,-0.8996,-50.82,4.7863,-1.2838,10.2568,10.2568,-7.7235,-55.0351,0.9301
28,002489.SZ,20120410,20120331,0.63,0.63,5.2536,5.2536,9.1086,0.3546,2.9848,1953535.19,150087917.98,288746942.89,3.5891,3.046,2.8909,2.2197,0.4179,2.1226,0.3142,200208850.47,177079846.08,,389692870.3304,339929653.3304,826839556.04,4076666.42,27380205.0,-1699606524.36,2980673326.55,2211698624.83,512092100.47,3250003229.95,801449114.93,0.6335,13.4276,2.81,3.3394,1.6007,0.7378,1.6237,1.4164,12.0584,22.9005,77.0995,6.6967,12.0584,5.4571,3.1678,-1.9282,0.1383,84.1214,15.9269,14.0442,4.8224,4.82,4.7604,4.4134,3.7893,4.1643,19.2896,17.6536,21.0319,1.2663,1.2726,75.1281,24.8719,73.0393,0.8425,99.1575,99.525,0.475,0.7883,0.2663,3.7547,117.699,3.4728,108.8623,,0.7845,94.2934,15.1572,3.7893,770051368.14,15.9724,5.4571,84.1214,4.8224,4.7604,3.7893,53.4042,6.7797,6.7797,82.47,9.0368,9.9283,8.0414,6.8467,81.8574,7.0289,4.51,3.4779,4.5269,20.1647,20.1647,20.1647,82.3596,0.9461
29,002489.SZ,20120317,20111231,1.11,1.11,11.9361,11.9361,9.1609,0.3546,2.3513,9509446.06,256641182.23,643651604.25,3.4814,2.6636,2.3609,5.719,0.8885,5.6991,0.7078,352969869.79,293506069.24,340320089.63,-838030498.4977,-750479723.6777,764901001.97,8253458.93,87550774.82,-1281406291.88,2842705570.76,2115308886.78,833902594.9,3170606611.14,649407661.76,1.109,12.8461,-0.75,2.7059,-2.9241,1.2229,-3.4918,-3.127,9.2908,22.4686,77.5314,8.8489,9.2908,6.8192,5.2998,-3.2701,0.759,87.6785,12.3451,10.2457,8.6649,8.78,8.3554,7.2523,6.5764,6.8934,8.6649,7.2523,21.8245,1.2792,1.3176,75.252,24.748,72.0811,2.7613,97.2387,99.0411,0.9589,-0.211,0.2792,3.582,35.2145,3.3028,32.4692,,-0.209,160.83,6.5764,6.5764,732650142.91,12.6978,5.6724,89.4708,2.4801,2.4986,1.9584,-19.4499,-15.2672,-15.2672,-568.75,4.6389,8.5198,6.5633,2.93,-563.647,5.7699,0.78,-4.9784,0.7502,19.0433,19.0433,41.2437,429.2127,0.7502
30,002489.SZ,20111027,20110930,0.79,0.79,7.5873,7.5873,9.1282,0.1421,2.2495,10072298.01,180643913.7,405916732.63,3.8478,2.8934,2.4368,7.1412,0.5711,4.3789,0.4604,243074247.11,188965076.23,,-473730411.2148,-473730411.2148,724451505.49,7193588.98,28151460.0,-1619620428.73,2784798096.82,2143268434.14,523648005.41,3028207427.44,573973245.18,0.7947,12.5002,0.1,2.3916,-1.7073,0.7874,-1.9739,-1.9739,10.4734,22.2915,77.7085,10.125,10.4734,7.4766,6.2415,-3.5931,-1.837,86.6512,13.3735,10.3773,6.2941,4.82,5.9617,4.7777,4.822,4.6537,8.3921,6.3703,20.2081,1.2533,1.3053,77.0209,22.9791,74.0667,0.9296,99.0704,99.0532,0.9468,0.0307,0.2533,3.9485,106.5684,3.6652,98.922,,0.0304,155.0523,6.4293,4.822,645723251.66,13.9704,16.7403,117.2903,-0.7205,-0.9902,-0.5739,-230.84,-25.4717,-25.4717,-83.23,-8.7958,-3.8376,-0.2908,-5.649,-83.2267,-72.2776,-1.96,-9.4095,-1.9622,9.2049,9.2049,38.4116,-136.0454,259.6696
31,002489.SZ,20110802,20110630,0.88,0.88,6.7812,6.7812,9.101,0.1421,2.3398,1962171.57,210425425.2,376038291.31,3.9305,3.458,3.1422,5.9202,0.4995,3.9585,0.4098,276524347.43,238167733.45,257861191.54,21800096.9951,49951556.9951,744108151.27,4957909.56,28151460.0,-2141711973.99,2871559709.99,2263117453.49,121405479.5,3043582700.32,595644630.24,0.8849,12.5643,1.96,2.4819,0.3214,0.9924,0.0908,0.2081,13.05,23.1054,76.8946,7.1682,13.05,6.3754,4.267,-3.4742,-1.6562,83.0091,17.0185,14.6341,6.9916,6.88,6.927,5.9969,5.3478,5.979,13.9832,11.9938,20.4927,1.2577,1.3074,80.0332,19.9668,75.7138,0.9249,99.0751,99.3621,0.6379,0.6082,0.2577,3.8798,107.1146,3.6947,102.0039,,0.6043,93.3657,10.6956,5.3478,610400166.06,17.0335,8.0081,83.9502,2.3088,2.2538,1.7839,17.1977,-24.7863,-24.7863,-7.98,-0.8762,-0.0011,1.2175,0.22,22.6242,-72.1004,-1.49,-8.6193,-1.4597,6.5327,6.5327,-14.3406,-49.613,262.7917
32,002489.SZ,20110427,20110331,0.59,0.59,4.372,4.372,9.136,0.1421,3.0412,254788.83,140470347.14,262726714.85,3.3956,3.0197,2.8378,2.4653,0.2991,2.5502,0.2501,183724441.58,163099031.17,,124310238.5105,124310238.5105,1041179406.19,7905931.15,0.0,-2439989309.59,3047239049.24,2494217426.38,54228116.79,3192420529.86,763982169.44,0.5864,13.3018,1.54,3.1833,1.2077,0.6796,0.518,0.518,13.4115,25.0385,74.9615,6.8565,13.4115,5.4757,3.2967,-1.9159,0.3757,82.4906,17.5523,15.5438,4.5014,4.5,4.4932,3.8871,3.3538,4.0074,18.0056,15.5484,24.7338,1.3286,1.3422,83.3524,16.6476,71.8433,0.0,100.0,99.2464,0.7536,0.3556,0.3286,3.0431,,2.9047,,,0.3529,88.1092,13.4152,3.3538,557927554.01,17.4597,5.4757,82.4906,4.5014,4.4932,3.3538,35.2875,-9.2308,-9.2308,-3.14,19.6541,19.7616,19.5624,,29.7631,,4.31,2.1955,4.3241,23.0563,23.0563,23.0563,159.553,
33,002489.SZ,20110319,20101231,1.31,1.31,10.0267,10.0267,9.1715,0.1421,2.4548,432530.1,249325630.28,656713731.62,3.2244,2.7514,2.5227,6.9389,1.0483,6.9367,0.8357,337678834.58,321515806.06,355083206.97,-180615672.272,-279444374.162,1079533826.44,10750155.37,0.0,-2276479723.07,2913643994.0,2401302162.76,124822439.69,3060100121.49,623257033.47,1.0407,12.7504,0.16,2.5969,7.8172,1.3396,-0.7526,-1.1644,10.3789,27.2902,72.7098,11.8868,10.3789,6.9777,5.1051,-0.196,0.7558,85.9675,14.0445,13.3608,13.4685,22.2,13.4451,11.1655,8.6735,12.5836,13.4685,11.1655,26.2695,1.3563,1.5528,83.8678,16.1322,70.2018,0.0,100.0,99.014,0.986,0.0359,0.3563,2.8067,,2.6724,,,0.0356,139.2113,8.6735,8.6735,520091986.61,13.9292,6.7897,90.3974,3.0037,2.9719,1.9256,-13.4024,-11.4865,-11.4865,-94.23,54.2729,48.4484,40.2462,38.96,-88.4597,-70.2703,135.68,157.9958,371.738,39.962,39.962,61.0921,671.66,371.738
34,002489.SZ,20101027,20100930,1.06,1.06,9.2637,9.2637,0.5098,0.0934,3.0442,-186919.56,191459421.37,465104008.21,1.2841,0.9499,0.7643,9.4964,1.3645,5.8292,0.944,266720521.96,263787277.89,,308476140.2484,257147438.3584,1038626450.43,3859374.2,47500000.0,-628313446.24,698109148.67,295026950.41,-380786495.83,881614483.59,564771374.9,1.0626,4.634,0.77,3.1376,-0.2295,1.4655,1.7138,1.4286,11.4709,27.8929,72.1071,12.4504,11.4709,7.061,5.4349,-0.0455,-1.4092,84.0044,16.013,15.8197,25.7988,25.8,25.824,14.9336,10.8284,23.4142,34.3984,19.9115,56.6491,2.3068,2.3825,69.3131,30.6869,36.2824,5.3878,94.6122,95.2881,4.7119,0.1327,1.3068,0.7653,17.5603,0.6405,14.697,,0.1265,105.3878,14.4379,10.8284,451441572.46,15.8652,14.1713,108.8806,-2.2291,-2.2233,-0.9672,-175.435,-7.8261,-7.8261,-76.51,52.6016,44.6736,38.8565,,-64.7644,,-14.42,19.6057,28.5852,32.2732,32.2732,33.6551,-109.8906,
35,002489.SZ,20100921,20100630,1.17,1.17,8.4872,8.4872,0.4013,0.0934,3.1473,-138869.48,209971711.58,441028107.03,1.3164,1.214,1.1652,6.3755,1.2359,5.4727,0.8674,279133199.03,273303392.94,288055180.93,633496924.7791,582168222.8891,1034542891.13,683595.75,47500000.0,-895904073.87,689746922.43,327288018.55,-616116055.32,878674200.92,583331715.19,1.1657,4.6176,2.13,3.2407,1.3057,1.5184,3.5194,3.2343,13.7353,28.869,71.131,10.6694,13.7353,6.4104,4.2547,0.0043,-0.5739,81.7284,18.2905,17.89,28.3585,28.51,28.3772,15.5171,11.9135,25.442,56.717,31.0342,56.5717,2.3026,2.3804,71.1547,28.8453,36.0388,5.4059,94.5941,95.5498,4.4502,0.3703,1.3026,0.7677,17.4984,0.637,14.521,,0.3538,65.0241,23.827,11.9135,407642499.63,18.1464,8.0135,81.3835,11.0846,,4.8139,14.4745,,,,,,,,,,-14.5791,18.9717,28.1319,,,,-18.4653,
36,002489.SZ,20100921,20091231,1.48,1.48,14.3278,14.3278,1.109,0.1401,3.1724,-1341698.16,179427255.44,508734016.79,1.2036,0.8369,0.7633,5.0436,1.4558,6.1246,1.032,228953645.56,217932038.5,245279781.61,136197998.3136,-26064245.3964,859683237.55,1503933.59,98828701.89,-294641597.85,517543929.39,187858914.84,-142782683.01,747515018.19,397498873.09,1.484,5.4057,2.8,3.3125,0.0195,1.8161,1.135,-0.2172,10.3578,29.589,70.411,16.0334,10.3578,7.3883,6.2046,2.4406,-0.6111,86.6836,12.7417,12.6754,32.7646,33.13,33.0115,13.0806,10.689,23.7573,32.7646,13.0806,59.6764,2.4799,3.0653,69.0228,30.9772,32.1715,13.221,86.779,96.0934,3.9066,0.3644,1.4799,0.6757,6.5637,0.5391,5.2368,,0.3502,173.3317,10.689,10.689,364188948.14,13.1329,6.4165,90.7973,6.2183,,2.5074,-11.9882,19.3548,19.3548,254.4304,-0.456,3.1176,20.1004,22.2238,255.2942,-18.8377,47.9757,-6.6571,47.9755,-14.1822,-14.1822,,259.5842,47.9755
37,002489.SZ,20100921,20081231,1.24,1.24,16.6956,16.6956,0.6656,0.0509,1.9776,1478436.27,146802176.63,443794186.97,0.974,0.7037,0.6417,5.5694,1.6188,7.1119,1.2083,219689721.62,212844403.14,241613103.52,127230458.233,133976714.033,1023967014.75,,261090945.6,-122575253.18,286694500.92,-33397581.4,-155972834.58,699465074.46,243413315.81,1.2357,3.6531,0.79,2.0284,-0.143,1.7737,1.0603,1.1165,8.2523,22.1513,77.8487,9.1476,8.2523,7.0708,5.4025,-3.3257,1.4922,89.0345,10.9847,10.6238,36.5172,36.52,36.1531,12.8372,9.9716,22.9981,36.5172,12.8372,74.5639,3.9314,4.0832,72.626,27.374,16.6351,37.3272,62.6728,100.0,,0.0736,2.9314,0.3411,1.679,0.2231,1.0981,,0.0736,143.3756,9.9716,8.9432,317092082.32,10.9296,,,,,,,37.7778,37.7778,107.8947,46.8876,46.4727,36.9372,106.1475,105.1695,16.747,17.2933,8.213,17.294,21.0513,21.0513,,,17.294
38,002489.SZ,20100921,20071231,0.9,0.9,13.7921,13.7921,1.3217,0.0197,0.773,37071405.66,71212219.0,320977751.46,1.0845,0.7877,0.6603,5.9121,1.4073,6.3822,1.0998,131249555.92,148139012.24,167279312.17,-69822363.2485,-6407543.6485,873954482.31,20576575.0,254344689.8,-141806238.26,312833840.41,95334644.39,-46471593.87,698099036.29,95132702.91,0.9024,3.1145,0.38,0.7928,0.0662,1.2345,-0.5819,-0.0534,7.4144,19.3938,80.6062,11.135,7.4144,6.9829,3.5768,0.5752,0.1668,92.0698,9.0526,8.9507,32.9268,32.92,21.6542,9.8438,8.1542,20.0333,32.9268,9.8438,72.137,3.589,4.5761,76.831,23.169,19.6426,36.4339,53.5368,98.209,1.791,0.0409,2.589,0.3253,1.4694,0.2723,1.23,,0.0401,145.3753,8.1542,7.1954,305090487.46,9.0327,,,,,,,-21.7391,-21.7391,-54.7619,99.0068,100.9723,190.1008,45.9287,-46.2121,120.4307,12.5018,12.3816,31.6064,30.9952,30.9952,,,31.6064
39,002489.SZ,20090721,20061231,1.15,1.15,12.3167,12.3167,0.7103,0.1551,0.903,-11473097.73,48799309.44,231238072.05,1.0332,0.7664,0.6461,5.2234,1.1196,5.4124,0.8915,79030870.64,82307846.85,99153339.29,,,901297896.09,8316.0,190929870.2,-202819398.76,235868132.13,36224133.28,-166595265.48,515856290.93,108539481.23,0.3639,2.7684,0.84,1.0581,0.5366,0.8024,,,4.6697,18.3021,81.6979,11.3943,4.6697,6.0705,4.6968,0.627,0.5143,93.7448,5.9588,6.5145,13.1438,19.12,17.1839,5.8079,4.1632,7.2358,13.1438,5.8079,77.072,4.3615,,79.6276,20.3724,16.6437,37.0122,55.0508,99.9992,0.0008,0.0785,3.3615,0.26,1.4874,0.2159,1.2354,,0.0785,170.5237,4.1632,,233853773.74,5.8876,,,,,,,,,,,,,,,,,,,,,,,
