,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300120.SZ,20161028,20160930,0.0429,0.0429,2.3298,2.3298,1.4905,0.1404,0.2696,1800072.49,6976765.46,53482161.26,7.111,5.42,4.9867,4.5652,1.425,1.2755,0.6319,6693206.37,10049422.16,,-99593182.4354,-101593182.4354,43808242.0,23627329.64,2331673.38,-67775064.15,561877759.03,281960230.8,214185166.65,673345452.9,83860580.55,0.0429,2.9019,-0.0576,0.41,-0.3383,0.0491,-0.4869,-0.4967,1.5501,11.2228,88.7772,7.7016,1.5501,2.0829,5.4399,0.1788,1.9578,98.5955,1.466,2.1088,1.4785,1.48,1.1753,1.3326,0.9795,1.2025,1.9713,1.7768,9.4181,1.104,1.2703,44.2911,55.7089,75.8494,0.3463,88.1537,66.1341,33.8659,-0.2555,0.104,8.508,254.572,8.0536,240.9762,,-0.169,97.2841,1.306,1.1639,379544808.59,1.93,1.4144,99.2671,0.2141,0.0711,0.2272,-1.8766,18.5083,18.5083,-7.2626,39.1491,9.9276,18.1088,34.5,-7.2765,18.4482,0.1104,-3.4755,-0.0202,26.0058,26.0058,-9.874,-74.3873,-0.2865
11,300120.SZ,20160826,20160630,0.0367,0.0367,1.7194,1.7194,1.4904,0.1404,0.2634,952083.31,6555133.21,37222691.14,3.0788,2.607,2.4801,3.648,0.9887,0.9364,0.4473,5778181.9,6225211.69,14134837.22,-2915038.8697,-4915038.8697,118070298.19,24207710.48,2331673.38,-124216022.48,558733073.87,250289334.9,126073312.42,662967869.53,82590959.13,0.0367,2.8956,-0.0462,0.4038,-0.0505,0.0304,-0.0143,-0.024,1.601,10.5836,89.4164,7.5604,1.601,2.3202,5.085,0.1552,1.2374,98.3571,1.5766,1.77,1.266,1.27,1.1054,0.7917,0.7161,0.782,2.532,1.5834,17.9585,1.2189,1.3261,46.0345,53.9655,69.3866,0.3517,89.3388,83.26,16.74,-0.0785,0.2189,4.0958,254.0182,3.8637,239.6275,,-0.0653,77.4781,1.4322,0.9547,395384017.26,1.9137,1.9364,97.4218,1.1253,1.0455,0.7086,5.5509,26.9896,26.9896,47.38,17.4969,-9.4911,26.44,65.12,47.4786,26.8855,-0.44,4.9243,-0.2376,46.7431,46.7431,80.7884,6823.4237,-0.3511
12,300120.SZ,20160427,20160331,0.004,0.004,0.6097,0.6097,1.4887,0.1402,0.2802,478328.63,346707.68,13865161.53,3.3159,2.8435,2.7297,1.2099,0.3499,0.3321,0.1591,-69582.89,576044.25,,-10025565.6577,-10025565.6577,108204395.81,24901823.88,4331673.33,-136112466.11,562539925.95,260622016.2,124509550.09,669039121.7,86100031.6,0.004,2.9069,-0.1076,0.4204,-0.0027,0.0028,-0.0489,-0.0489,-0.0511,11.1026,88.8974,9.5081,-0.0511,3.0171,6.444,0.0469,1.5787,100.0557,-0.067,0.4613,0.1388,0.14,0.0583,0.0734,-0.0081,-0.0106,0.5552,0.2936,17.1338,1.2068,1.32,46.52,53.48,70.1294,0.6474,88.9915,81.8814,18.1186,-0.1958,0.2068,4.3321,137.4499,4.093,129.8667,,-0.1603,112.7576,-0.0324,0.1051,387650462.54,0.4143,3.0171,100.0557,0.1388,0.0583,-0.0081,-17.646,-48.7179,-48.7179,-4.8733,-106.0694,-72.7304,-48.7268,-70.39,-4.2645,-48.2768,0.2829,4.5203,0.2846,9.3439,9.3439,9.3439,92.6074,-0.8699
13,300120.SZ,20160318,20151231,0.0326,0.0326,2.4759,2.4759,1.4887,0.1402,0.2761,2577529.49,4114907.18,45680687.12,4.432,3.8922,3.7696,5.5107,1.5508,1.4982,0.6868,5145714.84,6801998.59,21273552.79,-5410425.9831,-37277636.8131,72552774.3,25825402.18,4331673.38,-138368503.75,560883409.3,263869844.04,125501340.29,669075789.55,85274995.3,0.0327,2.8987,0.0135,0.4163,0.0891,0.0332,-0.0264,-0.182,0.9968,9.0082,90.9918,7.8466,0.9968,1.5238,6.3207,0.0021,-0.1046,98.9853,0.7668,1.3414,1.1224,1.12,0.6901,0.9212,0.6846,0.7012,1.1224,0.9212,13.3832,1.1545,1.2384,44.4006,55.5994,73.0837,0.6474,88.7341,74.856,25.144,0.036,0.1545,5.7803,137.0598,5.4609,129.4842,,0.027,94.9725,0.6846,0.9063,385381832.05,1.48,2.4976,100.5329,-0.1243,-0.1804,-0.186,10.6734,35.8333,35.8333,109.1093,19.2537,19.7599,35.2027,71.86,109.0758,36.3719,-0.3335,8.1917,-0.8574,19.3121,19.3121,21.7095,-543.2022,-0.8574
14,300120.SZ,20151026,20150930,0.0362,0.0362,1.8465,1.8465,1.4887,0.1329,0.2896,2243908.37,5187236.3,35591907.63,9.1517,7.6725,7.5513,3.4983,1.229,1.1508,0.5273,5832605.78,8474708.84,,-58476249.2425,-90343460.0725,28986905.69,25051531.65,4039400.65,-96083512.47,564525342.41,269219471.19,173135958.72,671021105.65,86541826.78,0.0363,2.9064,-0.0537,0.4225,-0.1162,0.0414,-0.2855,-0.4411,1.7036,9.411,90.589,7.4677,1.7036,1.1919,6.2472,0.0286,0.2695,98.4578,1.3276,2.2408,1.2446,1.24,0.8688,1.1816,0.8984,0.9975,1.6595,1.5755,8.0101,1.0871,1.2012,41.6856,58.3144,77.8592,0.602,88.7132,56.8656,43.1344,-0.3327,0.0871,10.2498,147.3694,9.7202,139.7547,,-0.1892,110.019,1.1979,1.0361,383106555.33,2.2122,1.0641,99.5573,0.2434,0.2046,0.0941,5.0505,37.6426,37.6426,0.28,16.9416,31.8229,37.1453,41.2014,0.2513,38.6378,-0.07,2.2152,-0.5926,18.5164,18.5164,13.1562,-92.3497,-1.0766
15,300120.SZ,20150806,20150630,0.0289,0.0289,1.1702,1.1702,1.4887,0.1329,0.2823,1967435.13,3969939.82,23440219.4,5.9709,4.9257,4.8066,2.4347,0.8463,0.7347,0.346,5173151.79,7170609.98,13408136.28,-9856989.1397,-41724199.9697,38115772.09,25676731.83,4285800.65,-55341980.17,563777306.29,210772463.14,155430482.97,612156812.64,85048057.05,0.029,2.902,-0.0878,0.4152,-0.3103,0.035,-0.0481,-0.2037,2.3941,9.7801,90.2199,7.646,2.3941,1.2657,6.3831,-0.0028,-0.113,97.8416,1.969,2.9918,0.9952,1.0,0.6654,1.0352,0.8284,0.8854,1.9904,2.0704,10.0715,1.112,1.161,37.4546,62.5454,83.4053,0.7001,97.0952,62.2835,37.7165,-0.4242,0.112,8.7307,138.6846,8.2813,131.5454,,-0.2642,106.7305,1.6568,0.8572,382871862.18,3.1028,1.6078,97.135,0.7244,0.4684,0.6265,2.5106,45.2261,45.2261,-736.23,17.033,52.5005,44.8572,17.41,-733.0491,46.3405,-0.22,-4.7081,-0.7445,21.8525,21.8525,14.2192,142.1375,-1.0136
16,300120.SZ,20150417,20150331,0.0078,0.0078,0.5547,0.5547,1.4812,0.1322,0.3091,438003.9,1171093.88,10501684.92,4.8215,4.2035,4.039,1.1269,0.384,0.3783,0.1622,1578636.76,1963990.37,,-20321621.5306,-37632583.7006,39778385.44,28380575.11,18630149.31,-66487883.06,569746530.29,223206668.98,156718785.92,630388699.12,90870114.43,0.0078,2.917,-0.1026,0.4413,-0.2024,0.0095,-0.0987,-0.1828,1.2543,9.195,90.805,7.1061,1.2543,0.8899,6.1579,0.0582,0.6258,98.6178,1.2077,1.7196,0.2683,0.27,0.1953,0.279,0.2035,0.2339,1.0732,1.116,12.4242,1.1419,1.1738,40.3144,59.6856,81.5616,2.9553,95.2766,67.2994,32.7006,-0.3619,0.1419,6.9204,32.2388,6.5647,30.582,,-0.2435,110.4919,0.814,0.2286,376505169.65,1.6614,0.8899,98.6178,0.2683,0.1953,0.2035,-18.5057,-40.0,-40.0,-26.2,-28.6286,-22.3807,-28.0327,-34.9626,-51.3212,-26.3571,0.2957,-1.5223,0.2973,31.5069,31.5069,31.5069,233.5467,-2.2753
17,300120.SZ,20150331,20141231,0.024,0.024,2.0642,2.0642,1.4812,0.1322,0.3013,2555530.53,2394396.84,36252097.16,3.9687,3.5317,3.3932,4.0045,1.2789,1.4444,0.6106,3500458.03,4529327.09,16981838.88,-20511934.0594,3166526.1506,43006875.33,28750783.62,35914011.48,-89161609.8,567983976.78,234293590.27,145131980.47,637588569.33,89261016.65,0.024,2.9084,-0.1482,0.4335,-0.2322,0.022,-0.0996,0.0154,1.1624,8.5295,91.4705,7.5433,1.1624,1.3031,6.4174,-0.1772,0.029,99.1764,0.7672,1.0657,0.8157,0.82,0.3946,0.6507,0.7097,0.5644,0.8157,0.6507,15.179,1.179,1.1472,44.1554,55.8446,80.0715,5.6328,93.9215,73.2977,26.7023,-0.3866,0.179,5.5617,16.6741,5.2751,15.8151,,-0.2834,120.2848,0.7097,0.7111,360522938.23,1.4744,1.4252,100.7487,-0.078,-0.2131,-0.0655,-18.4068,-85.2399,-85.2399,-13.61,-91.2848,-84.0365,-85.1593,-92.47,-36.1223,-84.7635,-18.71,3.876,-2.5977,2.8145,2.8145,19.2095,-495.4913,-2.5977
18,300120.SZ,20141024,20140930,0.0263,0.0263,1.5498,1.5498,1.4852,0.1272,0.3102,1744803.85,3673642.41,26839105.57,7.3854,6.89,6.2312,2.6392,0.9294,1.1097,0.4683,4293435.33,5417301.63,,-56157870.1383,-44401541.6483,23453764.25,29964845.06,21945079.4,-109020619.01,569719742.38,289889654.43,180869035.42,626535066.13,90069354.68,0.0263,2.9226,-0.0535,0.4374,-0.1956,0.0263,-0.2727,-0.2156,1.6908,8.4107,91.5893,6.4306,1.6908,1.2626,5.4593,-0.2913,0.4991,98.6545,1.3455,1.6976,0.8908,0.88,0.6039,0.795,0.7918,0.7342,1.1877,1.06,11.0837,1.1247,1.1202,49.3105,50.6895,83.788,3.5026,96.0461,60.2397,39.7603,-0.2427,0.1247,7.9848,27.4213,7.5596,25.9612,,-0.1462,127.0771,1.0557,0.7952,307622373.7,1.9889,1.4917,99.7867,0.2195,0.0486,0.2164,-11.3205,-79.3725,-79.3725,71.82,-85.7789,-79.6064,-79.3885,-85.5918,66.2313,-79.1705,-18.31,-0.4282,-2.1212,-1.6738,-1.6738,20.5444,-87.5626,-1.0464
19,300120.SZ,20140825,20140630,0.0199,0.0199,0.9553,0.9553,1.4852,0.1272,0.3038,717457.29,3381321.73,17591557.17,7.1312,6.6451,6.3413,1.7463,0.5829,0.6805,0.2924,4032286.01,3599697.01,9704212.89,-9820781.8442,-581308.6842,25920547.16,14078247.71,19428173.78,-129702058.85,568923930.79,278043059.87,148341001.02,622584750.6,88749687.45,0.0199,2.9163,0.0138,0.431,-0.0954,0.0175,-0.0477,-0.0028,2.0046,8.9438,91.0562,6.4814,2.0046,1.12,5.806,-0.4447,0.3396,97.9499,2.0501,1.8301,0.6745,0.66,0.5565,0.5351,0.5861,0.4655,1.349,1.0702,8.969,1.0985,1.1071,48.8077,51.1923,85.8645,3.1206,96.4465,76.31,23.69,0.0627,0.0985,10.1042,30.9067,9.5735,29.2834,,0.0478,129.8023,1.1722,0.6093,302654676.64,2.4792,1.1173,98.0884,0.3066,0.2602,0.2711,15.3022,-77.0473,-77.0473,108.97,-80.6123,-76.8644,-77.0613,-80.82,110.7411,-77.3769,-2.33,-2.9719,-2.3329,-11.7925,-11.7925,-12.9425,8.649,1.395
20,300120.SZ,20140424,20140331,0.013,0.013,0.5054,0.5054,1.9708,0.1525,0.4531,435228.64,1800646.03,8374743.98,5.9604,5.2738,5.2268,0.7379,0.2468,0.3018,0.1265,1932568.64,1869112.83,,-9135175.9239,-4111986.6139,43889043.07,14396251.41,15211889.93,-144293600.98,582778696.54,293166159.03,148872558.05,632452597.0,104071774.99,0.013,3.5764,-0.0813,0.6056,-0.0728,0.0109,-0.0532,-0.0239,2.4275,9.643,90.357,6.6875,2.4275,1.1234,6.2267,-0.6626,0.7286,97.7748,2.2252,2.1522,0.3637,0.36,0.2929,0.2721,0.307,0.2558,1.4548,1.0884,10.6404,1.1191,1.1173,50.9987,49.0013,84.3705,2.4052,97.1768,80.4125,19.5875,-0.2363,0.1191,8.3622,40.4024,7.9293,38.3107,,-0.19,163.0993,1.228,0.3255,301652425.32,2.8148,1.1234,97.7748,0.3637,0.2929,0.307,-16.0825,-76.0589,-76.0589,1.57,-82.2435,-77.7654,-76.0734,-80.5346,0.3824,-76.6046,-1.31,1.151,-0.0336,-10.2939,-10.2939,-10.2939,-73.2422,2.2709
21,300120.SZ,20140328,20131231,0.1959,0.1959,2.4055,2.4055,1.985,0.1525,0.4401,1566397.06,31787369.09,67445381.27,6.9614,6.3445,6.2914,4.2129,1.1456,1.7216,0.6202,37413070.88,36361742.59,46302745.71,-14208608.5883,-11019857.9683,40295037.34,14739237.61,10188750.62,-160103720.62,583123546.92,300954527.98,140850807.36,627843717.65,101835900.31,0.1941,3.5776,-0.1304,0.5926,-0.2979,0.2116,-0.0827,-0.0641,8.0693,16.3154,83.6846,6.7467,8.0693,1.3413,5.944,-0.5385,0.1938,90.9496,9.0504,8.7961,5.5293,5.52,5.2696,5.4555,5.0047,5.0268,5.5293,5.4555,9.5512,1.1056,1.1049,51.4643,48.5357,85.3921,1.6228,97.923,77.4018,22.5982,-0.444,0.1056,9.4262,60.3414,8.9405,57.2321,,-0.3437,115.3509,5.0047,5.0042,299759702.59,9.4962,1.2481,91.8708,1.1555,1.0287,1.048,11.4917,58.752,58.752,-188.47,64.0215,56.2139,59.3315,67.64,-189.661,53.3278,2.59,5.0333,3.9156,32.5342,32.5342,-0.6707,-23.1038,3.9156
