,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000630.SZ,20161025,20160930,0.01,0.01,6.7935,6.7935,0.0758,0.099,0.278,40363846.42,54800810.09,2108605090.11,0.9137,0.5597,0.3845,43.8284,3.1215,4.2329,1.5268,227123557.33,1120766708.19,,2170182268.2413,-1959179561.2987,7424417701.26,760659625.35,17915132081.32,12667442938.55,12087912582.24,-1822678052.16,6623073778.39,32726712054.89,3603612254.91,0.01,1.4608,0.4349,0.3769,-0.0262,0.1172,0.227,-0.2049,0.2927,3.2465,96.7535,2.5525,0.2927,0.288,1.0358,1.2287,0.1731,99.6503,0.4059,1.7256,0.6835,0.68,0.3936,2.6346,0.4469,1.9064,0.9113,3.5128,63.7963,2.7621,3.0552,47.1629,52.8371,29.5463,54.7416,42.676,80.9107,19.0893,0.1969,1.7621,0.5351,0.7796,0.4631,0.6747,0.9543,0.1593,38.5062,0.5959,0.2237,19068750109.85,0.4969,0.261,99.5869,0.352,0.3025,0.2086,11.3049,-47.3684,-47.3684,-29.077,7.717,-4.9504,-47.6675,-52.38,-29.0811,-44.6773,0.613,-7.3713,0.6134,-4.9155,-4.9155,4.2234,-32.3786,-5.4049
11,000630.SZ,20160830,20160630,0.005,0.005,4.3737,4.3737,0.0758,0.099,0.2729,33494433.77,12732270.58,1375627977.01,0.8988,0.5189,0.3206,30.2663,1.9892,2.7043,0.977,131554825.92,530199401.78,1114306606.14,696801528.5714,-2500396422.4186,7087360385.06,769339657.96,18931210083.21,14971805296.84,11941536274.13,-2221736304.34,8674720275.5,33576321104.65,3554674302.75,0.0048,1.4479,0.1613,0.3718,-0.1227,0.0555,0.0729,-0.2615,0.2493,3.2898,96.7102,2.7205,0.2493,0.3029,1.0891,1.3285,0.099,99.6854,0.3577,1.268,0.3335,0.33,0.0918,1.2388,0.2436,0.7937,0.667,2.4776,64.6535,2.8291,3.0875,47.5985,52.4015,28.8213,56.3826,41.2288,81.9146,18.0854,0.0703,1.8291,0.5168,0.7312,0.4458,0.6308,0.7976,0.0576,41.3719,0.4872,0.108,19142654002.48,0.4751,0.3039,99.3521,0.9666,0.6686,0.3927,1.9903,-82.1429,-82.1429,-85.051,-58.9498,-50.2008,-82.4824,-95.32,-62.6178,-81.0276,-0.2755,-6.1911,-0.2751,-9.315,-9.315,-8.4669,982.6133,-7.6682
12,000630.SZ,20160430,20160331,-0.01,-0.01,1.8982,1.8982,0.0758,0.099,0.2589,-7603069.34,-79497794.61,636178546.64,0.89,0.5279,0.3173,13.7199,0.826,1.1631,0.4146,-21779350.32,302393033.66,,493602524.52,-1984976426.19,8678048450.78,780802703.14,19400768190.03,14830031041.98,11768147697.36,-2671200101.63,8373062345.95,33915055407.13,3421346734.45,-0.0091,1.4376,0.1121,0.3579,-0.0435,0.0316,0.0516,-0.2076,-0.3432,3.5056,96.4944,3.3001,-0.3432,0.3017,1.2259,1.7726,0.1529,100.12,-0.1053,1.6663,-0.6306,-0.63,-0.5755,0.6909,-0.1423,2.7726,-2.5224,2.7636,66.5368,2.9884,3.1688,49.8499,50.1501,27.1319,57.204,40.5268,84.1766,15.8234,0.0441,1.9884,0.4763,0.7085,0.4078,0.6066,0.7935,0.0371,48.6513,-0.5692,-0.199,19094803736.02,-0.1063,0.3017,100.12,-0.6306,-0.5755,-0.1423,5.9039,-200.0,-200.0,-80.2013,-122.8937,-120.5296,-266.6051,-257.39,-1.0306,-279.8827,-0.9849,-1.7968,-0.9843,-10.3977,-10.3977,-10.3977,98.3026,-7.3812
13,000630.SZ,20160430,20151231,-0.07,-0.07,9.089,9.089,0.0758,0.099,0.268,147968212.13,-814400945.91,2258397212.44,0.9841,0.6498,0.4125,58.2199,3.6202,5.6523,1.9078,-951803640.37,-222945493.36,906841853.6,2465695378.48,-54606039.25,6956610364.08,672455029.32,21911490197.84,15445212841.14,11890538465.64,-360478230.03,8896966688.71,36538424393.0,3508447598.4,-0.0697,1.4519,0.5098,0.367,0.0892,-0.0233,0.2579,-0.0057,-0.8399,2.5989,97.4011,3.1696,-0.8399,0.2427,1.2954,1.6315,0.4099,101.0953,-1.0141,-0.2566,-4.6426,-4.63,-5.6734,-0.4895,-1.6023,-0.5876,-4.6426,-0.4895,66.883,3.0196,3.173,50.5346,49.4654,26.9215,59.9683,37.991,76.7769,23.2231,0.2149,2.0196,0.4699,0.6335,0.4025,0.5427,0.7699,0.165,42.0122,-1.6023,-1.4632,19225191541.39,-0.8738,0.3418,106.4321,-5.9225,-6.4895,-2.1005,-5.3172,-275.0,-275.0,-57.467,-435.2515,-270.8969,-321.656,-778.28,112.6877,-336.7749,-81.2774,-5.8808,-6.3854,-2.1638,-2.1638,-17.9271,-841.3255,-6.3854
14,000630.SZ,20151031,20150930,0.02,0.02,7.1447,7.1447,0.0758,0.1023,0.3534,66758519.09,115087619.09,2100589908.95,1.0262,0.6954,0.4855,48.3523,2.7362,4.592,1.4737,243862435.01,1102634796.02,,3713024576.9563,1532903682.1663,8053910920.22,493467064.99,21608224851.4,13057631674.16,13003217375.21,619851087.26,7637421132.67,37224659062.37,4356726470.36,0.019,1.5443,0.6132,0.4557,0.026,0.1153,0.3884,0.1603,0.3144,3.0752,96.9248,2.3421,0.3144,0.2157,1.0093,1.1171,0.2572,99.643,0.3583,1.6142,1.229,1.22,0.7778,2.379,0.4634,1.822,1.6387,3.172,65.8822,2.931,3.1325,52.9623,47.0377,28.4086,58.0481,39.6631,78.3339,21.6661,0.2482,1.931,0.4896,0.6833,0.4312,0.6018,0.9958,0.1944,40.4106,0.6179,0.3923,19127280644.75,0.4971,0.2251,100.6523,-0.5514,-1.0535,-0.1979,7.8235,-50.0,-50.0,-48.2837,5.9364,-6.2462,-30.7356,-25.42,151.7355,-35.6563,-80.0859,-2.4616,-0.4294,3.2319,3.2319,-11.8197,-142.5845,-6.3408
15,000630.SZ,20150829,20150630,0.07,0.07,12.0573,12.0573,1.1894,0.2558,1.4649,-7950454.83,271838372.24,1577371847.31,1.0818,0.7552,0.5672,28.8464,1.6623,3.0751,0.9385,388645614.24,599062157.77,1164761503.34,3124451085.2002,5242768608.2602,8658977729.53,471284758.6,26357637480.28,14272103203.39,13209784872.3,2254004601.82,9048171974.91,42205570413.06,6580352435.03,0.069,3.9204,1.079,1.7207,0.6247,0.1566,0.817,1.3709,0.6742,3.4209,96.5791,2.0368,0.6742,0.2112,1.0416,0.784,0.4312,99.1571,0.7902,1.2992,1.7698,1.77,1.8231,1.2193,0.6327,1.145,3.5396,2.4386,69.1289,3.2393,3.2951,58.0349,41.9651,25.7321,62.4506,35.5233,77.6002,22.3998,0.1498,2.2393,0.4225,0.5688,0.3722,0.5012,0.9256,0.1163,43.1433,1.2654,0.5371,19095101841.8,0.8651,0.1972,98.8864,1.4186,1.4838,0.4623,11.7711,16.6667,16.6667,223.7324,76.5471,58.5548,35.7733,67.56,780.4982,-12.4263,-49.4455,9.3947,1.1105,12.4738,12.4738,17.9603,236.463,34.8453
16,000630.SZ,20150429,20150331,0.03,0.03,10.5922,10.5922,3.3788,0.4941,2.8866,1768723.55,50511101.01,555621488.85,1.0106,1.0106,0.5267,12.9933,0.7005,1.3393,0.404,100718172.3,251222683.03,,970679187.7785,6374521270.4385,8166626766.13,455011307.99,29032438836.79,16284270495.13,13084676652.94,337262069.2,11222186665.03,44716038854.05,6464350779.03,0.0273,7.761,0.5662,3.3807,1.6529,0.1314,0.5076,3.3337,0.3404,2.7433,97.2567,2.0842,0.3404,0.229,1.0786,0.7766,0.0817,99.5027,0.4122,1.2404,0.3524,0.35,0.3405,0.5011,0.1375,0.4387,1.4096,2.0044,70.5956,3.4009,3.3795,60.2519,39.7481,24.5318,64.9262,33.1873,84.4523,15.5477,0.034,2.4009,0.3941,0.5112,0.3475,0.4507,0.8035,0.0288,6.9266,0.55,0.1043,18873730801.12,0.4638,0.229,99.5027,0.3524,0.3405,0.1375,5.3451,-57.1429,-57.1429,527.7162,-14.358,-6.9045,-47.603,-38.66,1226.636,-63.9469,0.08,13.6605,0.0804,6.1697,6.1697,6.1697,1251.8318,32.0844
17,000630.SZ,20150429,20141231,0.19,0.19,46.4501,46.4501,3.3788,0.4941,2.8593,180592164.98,120068671.89,2669286588.11,1.0165,0.6499,0.4222,60.2041,3.7709,6.2392,2.0495,177989942.23,1114003511.3,2201423423.27,-895620980.7533,1636944518.4567,7170062119.38,416488381.04,23672369254.97,16918811974.63,13065508987.18,417858074.34,11762933620.77,39340636493.57,6412070954.47,0.1572,7.7548,1.1986,3.3534,0.5319,0.5826,-0.4684,0.8561,0.3798,3.0053,96.9947,2.144,0.3798,0.253,1.0557,0.8354,0.5572,99.7996,0.2959,1.2542,2.3156,2.22,0.9247,2.5705,0.7784,2.3423,2.3156,2.5705,66.6115,2.995,3.3377,54.737,45.263,27.8421,60.1728,37.6917,80.8368,19.1632,0.0907,1.995,0.4744,0.6264,0.418,0.5519,0.7722,0.0733,47.1663,0.7784,0.6938,18895930972.56,0.5002,0.3839,100.2351,-0.0071,-0.2238,0.0301,0.1049,-52.5,-52.5,186.6778,-49.5848,-36.6146,-47.1126,-67.26,257.9029,-53.4685,-1.0413,8.861,13.6592,15.4185,15.4185,-6.6786,-120.9475,13.6592
18,000630.SZ,20141031,20140930,0.21,0.21,34.2285,34.2285,3.8443,0.4623,2.905,147445478.28,154304665.14,2033188864.71,1.1557,0.7805,0.595,44.7854,2.4654,4.9831,1.4501,232941345.41,1085907178.47,,-482905054.4697,5078546794.0203,7361539354.39,67116835.15,26506239625.31,13683586461.47,14355721510.92,4266386739.83,11489307866.74,43091983466.22,6438733973.94,0.1578,8.2442,1.1857,3.3673,4.7525,0.5679,-0.2525,2.656,0.493,3.1065,96.8935,2.1832,0.493,0.2062,0.9311,1.0459,0.4807,99.6441,0.4127,1.6592,2.2431,2.68,1.1471,2.406,0.7149,2.2979,2.9908,3.208,67.1704,3.046,3.3551,62.6942,37.3058,28.4156,61.5108,36.5823,80.7638,19.2362,0.0827,2.046,0.4645,0.5947,0.423,0.5416,1.0491,0.0668,50.1565,0.9532,0.6686,16672755812.62,0.6133,0.1865,99.9661,0.5824,-0.059,0.2316,7.1966,-25.0,-25.0,174.5676,-24.7676,-6.5017,-22.8307,-53.71,200.3012,-46.0793,5.2039,17.197,20.8329,26.0779,26.0779,40.4424,-72.9747,43.1162
19,000630.SZ,20140830,20140630,0.16,0.16,28.5094,28.5094,2.3158,0.6218,3.8523,61233847.74,162231330.97,1409570409.34,0.9753,0.6253,0.4409,24.6385,1.7088,3.0625,0.9605,224485565.08,619306855.04,1102039192.61,576874019.6953,5511167762.3953,6583450527.28,50139025.0,26112863625.41,18213765267.45,9705624918.83,-658600026.95,11533746473.97,38015030295.36,6360449009.23,0.1572,7.8211,0.3333,4.4741,2.6074,0.4356,0.4058,3.8767,0.5242,3.4779,96.5221,2.5082,0.5242,0.2183,0.9367,1.3532,0.3099,99.4461,0.5811,1.5281,2.0079,2.0,1.4577,1.4676,0.5035,1.3224,4.0158,2.9352,73.3426,3.7513,3.7916,58.269,41.731,21.7378,68.6909,29.2477,81.4589,18.5411,0.0178,2.7513,0.3395,0.4258,0.2964,0.3717,0.5329,0.0145,52.8188,1.007,0.5296,16480457489.58,0.6926,0.2183,99.326,1.0171,0.7147,0.325,1.589,-23.8095,-23.8095,195.2286,-8.2323,-10.3256,-25.9528,-35.62,195.247,-27.1366,-0.1952,3.5752,-14.7754,18.6181,18.6181,30.2568,19.1286,1.6246
20,000630.SZ,20140430,20140331,0.08,0.08,13.2071,13.2071,2.3893,0.6218,3.8723,27436826.46,82347513.29,640154163.22,0.9868,0.5568,0.3747,12.8988,0.8242,1.4164,0.456,77872947.6,335022260.75,,-53149401.8692,2757212643.3008,6724310723.19,51751532.13,23800263742.35,17991355345.81,9802596654.63,-323775597.16,11605465705.87,35821037671.1,6388928840.97,0.0772,7.9032,0.0902,4.4942,1.861,0.2357,-0.0374,1.9395,0.3765,3.4095,96.5905,2.307,0.3765,0.2183,0.895,1.1937,0.597,99.5852,0.5724,1.7844,0.9813,0.98,0.736,0.8137,0.1717,0.6216,3.9252,3.2548,71.7803,3.5436,3.6801,56.6674,43.3326,23.0124,66.4421,31.3651,80.0046,19.9954,0.0052,2.5436,0.3675,0.4721,0.3206,0.4119,0.5449,0.0042,58.9975,0.6868,0.2666,16303386890.29,0.5907,0.2183,99.5852,0.9813,0.736,0.1717,0.6829,-27.2727,-27.2727,112.4741,-44.4297,-45.6889,-30.7121,-43.12,112.4735,-32.0752,0.8524,-1.1839,-13.8804,7.4901,7.4901,7.4901,-35.6754,2.0067
