,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601199.SH,20161026,20160930,0.26,0.26,0.8537,0.8537,0.417,0.0859,1.002,4080374.92,239822231.45,436393724.83,2.3454,2.2005,1.3025,32.5009,0.4046,0.5979,0.2,310301151.98,312880266.51,,-1015797513.5929,-273397513.5929,989351040.49,341557343.85,628230519.04,-597664059.01,2293459035.62,1331075839.33,105181261.28,3089164773.0,1017377103.91,0.2608,2.5306,0.34,1.0879,-0.2269,0.3346,-1.0862,-0.2923,30.5508,54.6618,45.3382,13.7591,30.5508,6.8127,8.4392,-1.4928,-0.0081,61.1323,40.4545,39.1908,10.4665,10.59,10.2914,7.8366,6.1089,8.8848,13.9553,10.4488,44.3237,1.7961,1.7133,52.4975,47.5025,51.8874,20.3366,79.6634,50.4993,49.5007,0.3224,0.7961,1.2561,3.9172,1.1706,3.6507,,0.1628,136.8116,8.1452,6.1089,1825157543.41,40.6836,8.7661,60.8685,2.9929,2.8728,1.6592,65.061,-67.0886,-67.0886,-69.6429,31.7084,32.1509,31.8613,35.03,21.3102,13.2007,-46.2055,23.9828,11.876,38.8008,38.8008,8.4429,-43.08,16.4845
11,601199.SH,20160811,20160630,0.18,0.18,0.6138,0.6138,0.417,0.0859,0.9244,1170875.13,170184156.63,306898059.56,2.2619,2.1272,1.2357,16.7364,0.2956,0.4352,0.1455,222515640.43,220714066.3,287169942.03,-903019458.7053,-160619458.7053,997771371.48,318197817.27,621848664.14,-547394870.53,2218166001.75,1259119961.31,89876426.64,3008931690.78,944829529.3,0.1832,2.4516,0.185,1.0103,-0.2381,0.236,-0.9656,-0.1717,29.8519,53.465,46.535,12.3866,29.8519,6.0493,7.7794,-1.442,-0.0321,61.2354,39.6097,38.4508,7.4717,7.49,7.4206,5.5948,4.3436,6.3407,14.9434,11.1896,44.8061,1.8118,1.7202,52.1837,47.8163,51.2883,20.6668,79.3332,51.4894,48.5106,0.1734,0.8118,1.2318,3.8387,1.1447,3.5671,,0.0893,123.8416,8.6872,4.3436,1783054514.38,39.8998,4.5303,56.8098,5.3244,5.2895,2.897,21.7254,-62.5,-62.5,-51.6719,51.8829,52.4668,51.9448,61.41,93.2746,29.8065,-47.8849,21.3132,8.5187,55.8519,55.8519,66.7085,182.7318,17.0548
12,601199.SH,20160420,20160331,0.1,0.1,0.4122,0.4122,1.834,0.1717,1.7597,346516.09,45133318.41,95525263.62,2.0915,1.925,1.6649,10.2774,0.0965,0.1463,0.0486,57850995.23,55812003.32,,-310955988.29,-310955988.29,1131867750.68,278836303.4,613234483.74,-1234604289.51,2176665952.28,1235411664.24,-612427109.01,2954385445.62,903122332.04,0.0973,4.805,0.19,1.9314,0.9607,0.1194,-0.665,-0.665,23.5937,49.556,50.444,17.5006,23.5937,9.0535,10.7418,-2.2946,-0.1497,69.9884,30.8184,28.9538,2.0031,2.05,1.9879,1.4076,1.147,1.6352,8.0124,5.6304,46.3665,1.8645,1.7464,54.2321,45.7679,49.8653,20.7568,79.2432,55.924,44.076,0.0796,0.8645,1.1567,3.8177,1.0755,3.5495,,0.0445,189.0817,4.588,1.147,1720267403.83,31.2484,9.0535,69.9884,2.0031,1.9879,1.147,46.7629,-23.0769,-23.0769,850.0,51.846,53.6731,53.3967,70.44,767.543,31.5855,6.6,22.4405,6.4306,38.0683,38.0683,38.0683,-47.3546,16.5757
13,601199.SH,20160420,20151231,0.58,0.58,1.8303,1.8303,1.834,0.1717,1.6624,7711909.02,261794113.49,494385111.6,1.4243,1.2481,1.2134,55.2977,0.5189,0.6619,0.2467,338758505.67,334093667.56,459317644.78,158247638.4807,158247638.4807,1141810790.05,223561516.74,0.0,-1355219954.87,2035113634.11,484468600.01,-870751354.86,2199697925.86,857642497.54,0.5764,4.7042,0.7724,1.8341,0.5484,0.7145,0.3384,0.3384,31.4896,57.7649,42.2351,16.0658,31.4896,8.1698,10.7652,-2.8692,0.215,60.4188,41.8361,39.0361,12.9019,12.9,12.5327,9.629,7.7675,12.0064,12.9019,9.629,38.2986,1.6207,1.661,45.617,54.383,57.0848,0.0,100.0,83.6263,16.3737,0.3163,0.6207,1.6111,,1.4905,,,0.2645,217.4807,7.7675,7.7675,1662047380.62,41.9476,7.2547,60.9692,3.9207,3.9047,2.3768,35.0118,-23.6842,-23.6842,-53.1424,49.651,51.6257,52.0143,51.63,-6.2873,36.698,-44.3981,5.6555,11.2044,14.2054,14.2054,-4.5324,18.1385,11.2044
14,601199.SH,20151027,20150930,0.79,0.79,2.4601,2.4601,4.668,0.2948,3.0119,7368454.31,177600650.9,336587122.63,1.3851,1.193,1.1596,31.4041,0.339,0.4472,0.1662,229207086.91,226967851.09,,152480086.6913,152480086.6913,1242440214.48,193396361.47,0.0,-1400726923.56,1957501663.01,478426042.57,-922300880.99,2112670444.95,773105580.24,0.7911,9.0362,1.12,3.3067,0.3239,0.9708,0.6522,0.6522,32.1586,58.5188,41.4812,16.8071,32.1586,8.6164,11.461,-3.2703,0.1425,60.1502,42.633,39.4605,9.0433,8.78,8.6831,6.5572,5.3438,8.3512,12.0577,8.7429,40.4631,1.6796,1.6923,48.4955,51.5045,55.1641,0.0,100.0,86.5308,13.4692,0.2116,0.6796,1.4714,,1.3633,,,0.1831,269.5176,7.1251,5.3438,1563810313.35,42.7308,7.3677,54.8797,3.4776,3.476,2.0798,83.8239,58.0,58.0,-15.15,56.2265,58.151,57.4462,54.92,-14.5312,42.7415,6.86,5.1646,6.8048,26.3026,26.3026,28.0426,-13.6187,10.3016
15,601199.SH,20150826,20150630,0.48,0.48,1.5753,1.5753,4.668,0.2948,2.7031,7335667.17,105438891.49,207890257.73,1.358,1.1677,1.1261,18.2735,0.2252,0.2837,0.1088,135867343.09,137041671.78,198400550.59,165890395.7458,165890395.7458,1176762982.24,177902056.03,0.0,-1292099342.94,1880881805.44,421235832.26,-870863510.68,2039286366.86,700911033.69,0.4824,8.7224,0.3828,2.9979,0.7989,0.5861,0.7095,0.7095,30.6195,56.4445,43.5555,17.5818,30.6195,9.3178,11.7653,-3.5013,0.2225,63.1105,40.6448,37.2083,5.6144,5.54,5.2492,4.0496,3.3325,5.1219,11.2288,8.0992,39.9141,1.6643,1.6847,47.0837,52.9163,55.4186,0.0,100.0,86.8675,13.1325,0.0761,0.6643,1.5054,,1.3884,,,0.0661,260.2328,6.665,3.3325,1530137069.61,40.7856,7.7914,55.1115,4.1075,3.9016,2.4501,34.5893,54.8387,54.8387,-51.1797,54.1063,57.7524,57.0128,48.84,-51.1801,43.9223,3.0956,0.5841,3.0949,25.3459,25.3459,33.9777,182.6391,9.0956
16,601199.SH,20150429,20150331,0.13,0.13,0.5972,0.5972,4.668,0.2948,2.5776,3168415.96,26480092.79,70394375.87,1.3377,1.1361,0.933,9.7865,0.0844,0.1108,0.0413,33209405.44,32586335.55,,-76541701.1422,-76541701.1422,1221589826.56,161593821.48,0.0,-1113709088.46,1839732076.65,412576789.26,-701132299.2,2008266158.88,671558983.78,0.1268,8.5897,0.04,2.8724,-0.2246,0.1394,-0.3274,-0.3274,21.2361,50.4208,49.5792,22.4116,21.2361,11.818,15.3285,-4.7349,2.8911,76.2134,28.0221,23.3403,1.4875,1.49,1.3285,0.9633,0.8764,1.2366,5.95,3.8532,40.7844,1.6887,1.6972,48.1849,51.8151,54.2462,0.0,100.0,88.3173,11.6827,0.0085,0.6887,1.4519,,1.3301,,,0.0075,313.9711,3.5056,0.8764,1486733206.58,28.0753,11.818,76.2134,1.4875,1.3285,0.8764,7.4422,18.1818,18.1818,-87.1,17.6653,19.0444,19.3895,11.91,-85.541,10.9237,1.54,0.51,1.5267,13.3802,13.3802,13.3802,-52.4635,7.632
17,601199.SH,20150429,20141231,0.76,0.76,3.2053,3.2053,4.668,0.2948,2.4508,4640665.91,172649281.51,415720338.76,1.3488,1.1694,0.941,48.1152,0.4897,0.5833,0.2344,223903586.82,211679746.13,335671944.83,21451838.833,21451838.833,1240061321.72,156113325.23,0.0,-1139696581.96,1808412079.36,432488420.19,-707208161.77,1978066782.47,641910475.03,0.7583,8.4605,1.6484,2.7456,0.1827,0.9054,0.0918,0.0918,23.6575,55.4736,44.5264,19.3108,23.6575,9.7017,12.8793,-3.2702,4.2573,70.1224,31.927,28.2465,9.2852,9.29,9.0421,6.6201,5.5446,8.301,9.2852,6.6201,41.3774,1.7058,1.6746,49.5682,50.4318,53.5946,0.0,100.0,88.8185,11.1815,0.3108,0.7058,1.4168,,1.2953,,,0.276,210.6652,5.5446,5.5446,1432073445.9,31.5952,8.7745,73.5539,3.0723,2.9798,1.7928,26.4636,22.5806,22.5806,-15.988,27.1745,20.5522,21.7583,27.6,-15.9887,13.3034,7.4622,11.6983,7.4622,27.981,27.981,76.8461,37.576,7.4622
18,601199.SH,20141031,20140930,0.5,0.5,1.9478,1.9478,4.668,0.2632,2.2266,2839168.18,114641642.49,252473687.99,1.3037,1.1151,0.9086,21.6646,0.3027,0.3621,0.1441,146150559.31,137848853.31,,-121864677.6445,-121864677.6445,1243184004.32,139395446.71,0.0,-1091438455.45,1769395291.77,377563106.93,-713875348.52,1915357525.59,582101338.28,0.5025,8.1923,1.32,2.4897,0.2089,0.5896,-0.5212,-0.5212,25.7975,55.4404,44.5596,21.5044,25.7975,10.3003,15.0597,-3.8556,0.237,67.907,34.467,30.27,6.2555,6.25,6.1043,4.3631,3.7185,5.5488,8.3407,5.8175,41.9226,1.7218,1.6823,49.1443,50.8557,53.6516,0.0,100.0,89.9177,10.0823,0.2474,0.7218,1.3854,,1.2798,,,0.2225,271.0091,4.958,3.7185,1431501166.71,34.1257,10.271,65.91,2.4127,2.3147,1.4148,76.925,13.6364,13.6364,-11.41,20.7807,12.5949,14.2519,24.34,-11.8133,7.1548,4.07,9.1724,4.0554,8.6068,8.6068,-1.6403,-6.3687,6.6232
19,601199.SH,20140822,20140630,0.31,0.31,1.2568,1.2568,4.668,0.2632,2.0313,984297.72,70840757.42,159910627.31,1.2874,1.1113,0.9176,15.7224,0.2037,0.2315,0.0951,91073999.43,83082735.53,143141339.71,-72703555.6851,-72703555.6851,1162047549.1,124597584.22,0.0,-1033093880.15,1724319946.93,333942562.05,-699151318.1,1869265879.77,536445582.75,0.3072,7.9951,0.7841,2.2945,-0.012,0.3554,-0.311,-0.311,24.4441,54.422,45.578,21.2758,24.4441,10.3164,14.9981,-4.0387,0.3673,69.005,33.0594,28.2754,3.872,3.83,3.8189,2.6902,2.3257,3.3783,7.744,5.3804,40.7694,1.6883,1.6649,47.4028,52.5972,54.6378,0.0,100.0,90.3161,9.6839,0.1578,0.6883,1.4528,,1.3402,,,0.1425,252.5416,4.6514,2.3257,1417882567.22,32.4072,9.5365,64.3617,2.5162,2.5262,1.5038,65.2939,10.7143,10.7143,-15.8059,19.4839,7.5342,9.9261,26.26,-15.8115,3.4024,1.5509,4.4708,1.5513,15.206,15.206,20.3593,92.1576,6.3091
20,601199.SH,20140419,20140331,0.11,0.11,0.5267,0.5267,4.668,0.2632,2.0203,1170994.33,23662441.35,62078737.36,1.285,1.1186,1.0443,8.2439,0.0872,0.096,0.0403,30240533.94,26944646.06,,-24978611.6152,-24978611.6152,1117710784.65,110293382.26,0.0,-1131652259.24,1718770875.72,318533172.02,-813119087.22,1865863060.56,533875963.29,0.1062,7.9806,0.31,2.2835,0.0595,0.1152,-0.1068,-0.1068,20.1672,50.4141,49.5859,24.5664,20.1672,11.3976,18.0265,-4.8577,-0.2699,75.4417,27.0016,21.8817,1.34,1.34,1.2768,0.8813,0.8123,1.0965,5.36,3.5252,39.6916,1.6581,1.6497,46.4223,53.5777,55.5541,0.0,100.0,91.0185,8.9815,0.0643,0.6581,1.5194,,1.3996,,,0.0585,261.6136,3.2492,0.8123,1415451244.72,26.7394,11.3976,75.4417,1.34,1.2768,0.8123,58.3585,0.0,0.0,-20.51,-2.6817,-4.3755,-0.1782,8.92,-21.128,-5.0038,1.4,2.417,1.3665,8.7514,8.7514,8.7514,-42.8522,5.0798
21,601199.SH,20140328,20131231,0.62,0.62,2.5045,2.5045,4.668,0.2632,1.9141,10306670.77,135301448.05,322265524.47,1.2928,1.1493,1.0652,26.8238,0.4305,0.5133,0.2107,180283879.76,173261274.96,275524690.01,294708196.2834,294708196.2834,1073868672.62,106274546.19,0.0,-1112179227.22,1690572630.53,314462428.48,-797716798.74,1840710113.56,509042527.61,0.6228,7.873,1.9621,2.1773,-0.5073,0.7411,1.2605,1.2605,24.8666,55.0357,44.9643,21.8847,24.8666,9.7559,16.0566,-3.9278,0.232,69.2116,32.1295,29.5891,8.1092,8.14,7.5352,6.2358,5.2405,7.1535,8.1092,6.2358,39.0666,1.6411,1.5474,45.9582,54.0418,55.9634,0.0,100.0,90.9948,9.0052,0.4272,0.6411,1.5597,,1.4325,,,0.3887,176.28,5.2405,5.2405,1388621882.52,33.5422,9.2517,66.8198,2.3525,2.3702,1.4521,66.134,5.0847,5.0847,9.6268,6.689,5.2047,4.757,7.33,9.6295,-0.3795,5.1556,19.1112,5.1561,11.9259,11.9259,25.2986,19.5754,5.1561
