,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600572.SH,20161028,20160930,0.18,0.18,1.8072,1.8072,0.0398,0.1028,0.6006,28660486.64,421551725.04,2154463174.29,1.3367,1.1053,1.061,3.7772,0.8868,2.4475,0.4581,495398930.6,628754664.13,,554956715.3528,1033690349.8428,1579322981.57,190454872.97,3718867403.0,1300242727.75,2537067515.42,1325947717.47,1266210608.22,8471378496.07,1765969529.94,0.1793,1.7432,0.2748,0.7034,0.483,0.2504,0.221,0.4117,9.6475,47.4813,52.5187,35.116,9.6475,24.9807,8.1122,2.0231,0.5042,89.0821,10.8224,13.8569,10.5705,10.19,9.8976,6.3479,4.4195,6.3463,14.094,8.4639,53.594,2.1549,2.3256,51.402,48.598,24.7733,43.8992,51.6657,71.752,28.248,0.1752,1.1549,0.7974,1.1769,0.4622,0.6822,1.9512,0.1257,178.4291,5.8927,4.5453,2411738588.24,11.8338,26.1731,90.1211,3.3077,2.9644,1.4809,14.992,-30.7692,-30.7692,34.1797,-36.1073,-32.4861,-26.8289,-5.69,101.1998,-23.2451,-29.5478,7.0266,5.6821,21.0693,21.0693,-3.1847,-8.9421,-4.6692
11,600572.SH,20160825,20160630,0.122,0.122,1.2148,1.2148,0.0577,0.1028,0.5435,13800588.91,293261383.47,1443081015.44,1.1028,0.8427,0.7979,2.5452,0.6811,1.6324,0.3319,348447430.21,424385415.61,536929712.2,549027655.3803,-296638710.1297,1555191951.71,196132401.83,2395795666.0,1244550188.87,2429466784.45,371546159.19,1279812148.06,7057223601.75,1622819290.64,0.1223,1.7042,0.1859,0.6464,-0.0434,0.169,0.2187,-0.1181,9.7279,47.3147,52.6853,34.5262,9.7279,24.3992,7.9153,2.2117,0.4345,88.5754,11.1821,13.9144,7.2935,7.15,6.9657,4.6186,3.2289,4.6395,14.587,9.2372,47.0806,1.8897,2.1825,45.2543,54.7457,27.5808,33.9481,60.629,87.1618,12.8382,0.1292,0.8897,1.0317,1.7859,0.5858,1.0141,1.9521,0.1126,178.0687,6.4578,3.3417,2411538210.48,12.0737,25.0305,89.5305,3.5895,3.2666,1.5568,14.6502,-38.6935,-38.6935,-17.1199,-40.3181,-37.5788,-30.1821,-5.45,111.3557,-25.216,-31.124,-7.9451,3.314,37.9209,37.9209,19.6401,-6.5556,-6.6406
12,600572.SH,20160427,20160331,0.09,0.09,0.8825,0.8825,0.5881,0.1101,0.8675,-40408.8,153234107.6,713255665.35,1.1222,0.9055,0.8613,1.2117,0.2956,0.7974,0.1526,183788400.41,223854885.3,,292396000.6005,245500618.4905,1711304610.77,202652356.11,3181109105.15,1187390102.65,2436787034.64,547039837.18,1319645739.83,7881283371.82,1636333017.06,0.0915,2.5658,0.1413,0.9776,0.1714,0.1337,0.1747,0.1467,10.2819,48.2836,51.7164,34.6582,10.2819,23.7271,8.2444,2.6867,0.2387,87.5585,11.9349,15.1538,3.6319,3.63,3.6328,2.3121,1.5687,2.3724,14.5276,9.2484,52.0157,2.084,2.2954,51.2971,48.7029,24.8773,40.3628,54.4915,87.8817,12.1183,0.0528,1.084,0.8429,1.35,0.4783,0.766,2.0522,0.0464,188.9401,6.2748,1.5822,2399862313.86,12.4671,23.7271,87.5585,3.6319,3.6328,1.5687,16.005,-40.0,-40.0,6.0811,-6.8558,-5.9708,22.3548,73.49,119.2905,-16.9331,3.698,2.3665,3.6981,64.7167,64.7167,64.7167,185.9486,47.2968
13,600572.SH,20160412,20151231,0.28,0.28,3.1676,3.1676,0.5881,0.1101,0.776,-76208267.86,516579769.79,2819870847.78,1.1666,0.9374,0.8529,6.1807,1.4837,3.2756,0.6683,685711047.44,716263620.11,892502039.26,296131863.3223,777076500.2623,1674469829.34,211619825.65,3117376863.76,1320400986.06,2290644075.87,709633851.49,1498150637.55,7682708968.75,1483139318.26,0.2631,2.4743,0.4966,0.8861,0.296,0.4279,0.1769,0.4643,9.5004,53.1853,46.8147,38.0364,9.5004,27.3615,8.227,2.4478,1.1908,87.0669,10.6272,13.5094,12.7056,12.02,14.9044,9.028,6.3489,9.2261,12.7056,9.028,52.2894,2.096,2.2891,51.9354,48.0646,23.9387,40.5765,53.9065,85.1402,14.8598,0.1951,1.096,0.8277,1.3285,0.4578,0.7348,1.7348,0.1661,172.4264,6.3489,5.5505,2238692411.5,11.5146,24.6738,92.3624,-4.006,1.5942,-1.722,31.4256,-30.0,-30.0,-34.8807,-29.6001,-28.3018,-20.2727,47.92,34.6314,-46.2817,-28.2125,51.9128,48.4173,48.0329,48.0329,53.9108,-204.056,48.4173
14,600572.SH,20151026,20150930,0.39,0.39,2.2391,2.2391,0.7523,0.1101,0.8805,168313584.84,446973512.3,2102632092.0,1.5702,1.2977,1.2454,3.8198,1.0315,2.4654,0.4763,567013334.44,889135245.69,,-623366577.8358,67813159.0342,1474853031.07,200362615.22,2751768956.3,651521716.25,2804147118.31,1848020363.53,1513923123.48,7762034434.77,1658054913.47,0.3676,2.7429,0.2048,0.9906,0.8482,0.5312,-0.3724,0.0405,17.8062,56.1024,43.8976,39.1985,17.8062,28.4761,8.2195,2.503,0.2099,84.871,20.5072,23.7239,16.6708,16.12,12.1105,11.3006,8.4817,11.5757,22.2277,15.0675,46.9097,1.8836,2.1318,53.9249,46.0751,29.7136,35.4516,59.1491,73.2102,26.7898,0.1058,0.8836,1.0371,1.6684,0.6334,1.019,4.304,0.0774,192.2238,11.3089,7.8201,2188795665.14,21.2209,23.774,89.5981,3.8256,2.9821,1.8391,7.9396,-20.4082,-20.4082,-59.8037,31.7171,28.3571,54.896,57.91,-16.8863,-11.0701,-20.4195,49.8243,64.533,45.7252,45.7252,72.1652,-48.4172,74.1776
15,600572.SH,20150825,20150630,0.51,0.51,2.246,2.246,1.779,0.1564,1.7194,129623275.27,310181056.93,1410202195.88,1.5151,1.2685,1.2126,2.3663,0.6009,1.4706,0.2796,407191893.09,638155658.72,719229040.93,-191685678.0644,313586146.8056,1741989729.59,204192441.36,2565389202.91,171791155.86,2732297354.59,1762152481.6,1047496522.55,7572590632.46,1846874148.53,0.4467,4.6548,0.2243,1.8758,1.7398,0.6481,-0.1947,0.3185,22.2952,63.77,36.23,43.1433,22.2952,31.7431,8.8795,2.5207,0.2017,81.5866,25.8412,28.8577,11.9293,12.68,8.4134,8.0689,6.234,8.3985,23.8586,16.1378,47.3966,1.901,2.1452,54.4512,45.5488,28.7043,33.8773,60.5218,75.8257,24.1743,0.0646,0.901,1.0158,1.7865,0.6056,1.0651,15.9048,0.049,237.9969,12.468,5.5609,2174202751.0,26.677,27.4792,80.2043,8.3908,5.9172,4.1354,8.6008,41.6667,41.6667,-34.3384,49.3137,42.3189,52.5982,51.22,-20.1306,-15.8643,35.0509,51.1186,64.2427,31.6752,31.6752,38.843,101.9042,81.3714
16,600572.SH,20150423,20150331,0.15,0.15,1.1077,1.1077,0.7087,0.1902,1.7025,36880480.78,88323959.62,622391000.7,1.2871,0.9512,0.8868,1.6945,0.3991,0.6305,0.1408,146964748.69,223771571.53,,-10550081.9542,-10552755.0842,974271749.66,177749884.56,1758294683.36,1020143241.31,1432799936.28,516765472.55,604415620.5,5291065172.89,1532274256.73,0.1546,3.6013,0.1332,1.8926,0.1015,0.2764,-0.013,-0.013,18.1738,69.3994,30.6006,51.3178,18.1738,37.993,10.2126,3.1122,0.3485,83.6128,21.1057,24.9515,4.3885,4.39,3.0958,3.5124,2.5583,3.5744,17.554,14.0496,45.1696,1.8238,2.2331,35.9585,64.0415,22.2378,33.2314,55.1048,61.8515,38.1485,0.0599,0.8238,1.0018,1.6582,0.4923,0.8149,1.4045,0.037,250.3084,10.2332,1.9652,2073432042.19,21.8394,37.993,83.6128,4.3885,3.0958,2.5583,12.0219,-11.7647,-11.7647,81.719,12.5777,13.0869,-9.6015,34.05,81.6736,-22.2795,4.4854,2.2895,4.4869,22.4119,22.4119,22.4119,-12.7136,16.3123
17,600572.SH,20150423,20141231,0.682,0.682,4.4239,4.4239,0.7087,0.1902,1.5478,203124282.52,349223143.35,2477207317.43,1.1801,0.8559,0.8274,7.6669,1.6334,3.1163,0.6662,570105111.84,929565069.5,1060101992.5,503980814.394,1199812277.524,991169504.45,179582476.27,1757852244.86,1088911105.26,1302584583.6,332233335.46,517350658.99,5128124644.36,1407069816.33,0.6822,3.4467,0.7626,1.738,-0.1232,1.1482,0.6225,1.482,20.3192,69.1645,30.8355,51.9226,20.3192,39.7239,9.7934,2.4053,0.0696,84.0825,22.3463,25.9538,21.4169,21.42,13.5409,17.2899,13.5362,18.0985,21.4169,17.2899,46.4941,1.869,2.0847,34.569,65.431,20.6796,34.2787,54.4142,63.0071,36.9929,0.3346,0.869,0.9528,1.5874,0.4448,0.741,1.1962,0.2108,220.1819,13.5362,10.2736,2071960970.7,23.7738,42.2678,88.6762,5.7173,2.4391,3.4174,20.2925,30.7692,30.7692,162.3323,66.7031,53.9147,32.3401,41.11,162.3413,12.2876,17.8601,41.4256,17.8581,22.4836,22.4836,22.19,7.9978,17.8581
18,600572.SH,20141030,20140930,0.49,0.49,3.1767,3.1767,0.7094,0.1902,1.3562,114178897.77,283047116.0,1786448147.74,1.5911,1.2085,1.1431,5.0854,1.1415,2.378,0.4958,455762251.72,674356421.28,,158505767.1859,859914230.3159,877211646.83,154480198.33,1725138019.55,997592871.61,1228731000.76,853649751.35,693163066.54,4888116446.82,1251948404.23,0.4906,3.2558,0.5095,1.5464,-0.0302,0.833,0.1958,1.0621,20.1788,69.4613,30.5387,50.2003,20.1788,38.7252,9.3469,2.1282,0.2195,82.2789,22.6882,26.2206,15.8778,15.74,11.3139,13.0013,10.0056,13.2282,21.1704,17.3351,46.5696,1.8716,2.0733,38.8175,61.1825,20.7563,35.2925,53.9249,52.3888,47.6112,0.2856,0.8716,0.9561,1.5279,0.4457,0.7123,1.2317,0.1496,227.941,13.3408,7.6584,1925879780.91,24.0923,38.2934,81.7906,4.2231,3.0187,2.8702,15.2369,28.9474,28.9474,142.7346,63.6116,50.4644,30.1887,56.25,142.7459,11.5398,11.3322,32.9145,11.332,22.5993,22.5993,26.2897,-6.4267,16.7195
19,600572.SH,20140805,20140630,0.36,0.36,2.0744,2.0744,0.7094,0.1902,1.2216,83089639.58,205121135.56,1159850610.2,1.1601,0.9253,0.8595,3.444,0.7335,1.6174,0.3261,293254979.7,444697720.34,500821046.08,647952702.8877,961011166.0177,1364081827.18,152614877.08,1336360950.86,578598134.56,1120573723.5,327141469.91,249087116.74,4330474216.03,1142933165.6,0.356,3.1212,0.3416,1.4117,0.0071,0.5493,0.8003,1.187,20.8468,69.0623,30.9377,49.9285,20.8468,38.9546,9.0457,1.9282,0.3489,82.5384,22.7885,26.4791,11.7769,11.47,8.3817,8.6341,6.7975,9.4113,23.5538,17.2682,48.7938,1.9529,2.1046,40.5484,59.4516,19.1644,30.8595,58.3515,71.6351,28.3649,0.1353,0.9529,0.8857,1.8909,0.3928,0.8385,1.9367,0.0969,215.8863,13.595,5.5958,1793463361.18,24.6818,36.1491,77.672,5.9483,5.5321,3.8773,22.9409,44.0,44.0,48.0711,69.9364,52.5005,39.6176,45.02,48.0398,19.3306,6.7296,31.2836,6.7276,20.7247,20.7247,31.5316,27.626,17.0006
20,600572.SH,20140422,20140331,0.17,0.17,0.9049,0.9049,0.7094,0.157,1.2299,72615311.78,65887502.12,492316052.13,2.103,1.7239,1.6726,1.6008,0.3201,0.8221,0.1605,81853927.01,187654905.7,,27311406.6543,90068279.7843,675321798.53,138252694.44,1123178850.47,148226017.88,1958844705.66,1242812397.44,719266437.98,3859628312.5,1122761204.36,0.1711,3.0963,0.0733,1.3868,0.2445,0.2318,0.0337,0.1113,19.9494,67.1985,32.8015,54.1604,19.9494,42.5802,9.6065,1.9737,0.5005,88.8274,22.9494,25.6139,5.6829,5.68,2.7034,4.1121,3.2027,4.2166,22.7316,16.4484,41.4438,1.7078,1.8725,50.7049,49.2951,41.9165,29.1007,64.9474,58.1762,41.8238,0.0527,0.7078,1.2943,2.2318,1.0114,1.744,13.2153,0.0306,223.2598,12.8108,3.035,1484852849.58,23.6402,42.5802,88.8274,5.6829,2.7034,3.2027,8.1004,30.7692,30.7692,-51.1333,68.8485,30.8862,32.6683,21.35,-50.0284,15.984,5.8781,4.9251,5.8756,9.1366,9.1366,9.1366,36.1758,14.385
21,600572.SH,20140225,20131231,0.516,0.516,3.6119,3.6119,0.7087,0.157,1.0588,169893535.37,247476127.2,1982226410.63,2.0572,1.6242,1.5307,7.9702,1.1965,3.4805,0.6504,357156881.29,606460787.5,706935135.12,-331983858.653,-583293858.653,667696118.18,134679331.88,1059949246.1,277953124.32,1820525982.84,1134760818.49,758414696.71,3651470734.47,984258390.46,0.5155,2.9244,0.2907,1.2157,-0.9857,0.7491,-0.4101,-0.7205,15.5334,67.7879,32.2121,54.0288,15.5334,41.9057,9.9786,2.1445,0.1778,87.786,16.4188,20.7397,18.3777,18.56,10.8969,13.4881,10.1022,13.4223,18.3777,13.4881,41.8139,1.7186,1.9798,49.5775,50.4225,40.8754,29.028,64.84,57.6347,42.3653,0.2193,0.7186,1.2713,2.2337,0.9776,1.7176,6.5498,0.1264,211.5577,10.1022,9.2826,1408969575.99,18.9189,40.2089,86.1079,4.8532,2.8678,2.7762,7.9155,23.8095,23.8095,-4.249,28.8205,34.8633,41.14,12.06,-4.233,29.6287,8.8797,-1.8693,8.8802,6.9674,6.9674,13.7964,-6.0584,8.8802
