,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002777.SZ,20161026,20160930,0.4442,0.4442,3.332,3.332,2.5257,0.378,1.29,5537899.96,29997968.92,125942315.45,1.9846,1.2394,1.2114,3.8203,0.3123,4.8972,0.2738,40406184.91,42042487.91,,-90639340.2925,-15639340.2925,440219906.68,15840000.0,75000000.0,-344281817.83,358919772.11,433438522.94,14156705.11,546518894.54,133442543.32,0.4442,5.1937,-0.7973,1.668,-0.7005,0.5255,-1.133,-0.1955,13.8151,47.2478,52.7522,32.8466,13.8151,11.7676,22.187,-1.108,-1.2049,84.8415,14.4235,15.7724,8.507,8.37,7.1812,4.3191,3.7831,6.7349,11.3427,5.7588,52.9694,2.1263,2.3303,87.1411,12.8589,35.7997,13.7232,76.0257,82.8946,17.1054,-0.1449,1.1263,0.7824,5.5399,0.6759,4.7856,,-0.1201,628.4111,5.0441,3.6506,67030816.57,16.8804,18.0324,93.1585,1.9752,0.9221,0.8526,6.5922,-14.0147,-14.0147,-121.6569,12.1902,20.2952,14.645,5.86,-195.5684,-43.5231,-1.063,6.1765,-1.063,10.7067,10.7067,3.5261,-83.7755,102.9946
11,002777.SZ,20160824,20160630,0.34,0.34,2.503,2.503,2.5257,0.378,1.1884,1205123.89,26203957.74,92365624.1,1.9173,1.1934,1.1643,2.7715,0.2487,4.0286,0.2183,35869242.75,33739854.67,38832627.46,-72477940.7337,-72477940.7337,405367338.56,21840000.0,0.0,-355962404.29,357476589.01,371841809.0,15879404.71,463049812.64,125315756.07,0.3426,5.0921,-0.852,1.5664,-1.4951,0.4217,-0.906,-0.906,14.3607,46.1271,53.8729,28.2494,14.3607,9.6929,19.3932,-0.8367,-0.4111,82.087,17.0497,16.8496,6.6259,6.32,6.3346,3.6783,3.135,5.8185,13.2518,7.3566,47.987,1.9226,2.2174,87.3016,12.6984,40.1543,0.0,87.975,94.8877,5.1123,-0.1681,0.9226,0.9536,,0.8368,,,-0.1595,520.7584,6.27,2.9882,57611258.63,17.7493,8.8844,77.9454,5.2448,5.057,2.4929,-16.9079,-17.0732,-17.0732,-227.6923,26.2795,17.8567,12.1223,20.21,-342.6264,-45.467,-2.9984,-5.7187,-2.9981,13.3095,13.3095,-0.8433,249.2357,105.6043
12,002777.SZ,20160425,20160331,0.07,0.07,0.9333,0.9333,2.5257,0.378,1.4293,422164.55,5115935.55,29117072.18,1.9503,1.2846,1.2485,1.1496,0.0911,1.6594,0.0802,8173030.79,7109525.38,,-65200346.2678,-65200346.2678,413247844.07,21840000.0,0.0,-411788690.82,379296722.75,392717575.66,-19071115.16,482636135.81,144586823.57,0.0692,5.333,-0.5866,1.8073,-0.7055,0.0889,-0.815,-0.815,8.3315,38.9988,61.0012,31.9679,8.3315,11.0527,22.2254,-1.3102,-4.2575,89.0532,10.1789,9.5223,1.3083,1.31,1.2086,0.7637,0.6682,1.1417,5.2332,3.0548,47.4094,1.9015,2.1994,87.8222,12.1778,41.3302,0.0,88.3977,94.9803,5.0197,-0.1136,0.9015,0.9806,,0.8718,,,-0.1079,600.0272,2.6728,0.5949,57715632.16,10.8326,11.0527,89.0532,1.3083,1.2086,0.6682,-62.8505,-12.5,-12.5,,30.5962,38.9834,9.6628,1.3,1.5813,-38.6355,1.5906,-2.8099,1.5907,49.1057,49.1057,49.1057,-79.8371,78.7072
13,002777.SZ,20160331,20151231,0.95,0.95,5.6227,5.6227,2.5257,0.378,1.3458,2945554.02,54277158.47,193994995.37,1.8613,1.2962,1.2699,7.7077,0.6365,10.3934,0.5506,74033496.21,73718199.84,86025993.69,86833899.1726,71833899.1726,447643004.97,21340000.0,0.0,-468364511.78,374250986.32,385549067.83,-82815443.95,475273667.74,137906674.44,0.7153,5.2495,1.1864,1.7238,2.5842,0.9215,1.0854,0.8979,14.0447,43.1275,56.8725,24.9235,14.0447,9.1561,16.1492,-0.3819,1.076,83.5415,15.9978,16.3885,17.5088,25.74,16.6075,9.0239,7.7334,15.9389,17.5088,9.0239,49.6669,1.9868,2.4996,88.2379,11.7621,39.6345,0.0,88.3615,95.4497,4.5503,0.212,0.9868,0.8955,,0.798,,,0.2024,384.2276,7.7334,7.0047,58082781.11,16.7997,6.4772,81.2994,8.3972,8.3052,3.9788,55.7267,2.1505,2.1505,-19.8378,14.2293,11.2764,2.6074,4.89,6.6884,-42.9041,34.7823,36.9306,79.7106,22.9984,22.9984,44.5611,421.0697,79.7106
14,002777.SZ,20151216,20150930,0.52,0.52,4.013,4.013,0.55,0.4221,1.4392,2658309.66,28338120.7,110441851.6,1.4215,0.7522,0.7292,3.9391,0.4287,5.5864,0.3578,34941835.37,36067618.43,41417248.0,-35811630.5823,-35811630.5823,366992897.71,19840000.0,15000000.0,-155452843.03,158128326.11,161027987.33,5575144.3,269383786.41,111680392.31,0.5166,3.4114,-0.3597,1.8613,-1.5144,0.6011,-0.5969,-0.5969,13.0145,45.8688,54.1312,29.8912,13.0145,11.4818,18.9313,-0.5219,0.7541,85.4879,14.2328,14.9796,14.1417,12.44,12.9289,5.36,4.6568,10.6501,18.8556,7.1467,61.2348,2.5796,3.07,82.7502,17.2498,24.097,5.5683,75.9819,95.0626,4.9374,-0.0565,1.5796,0.5094,13.6455,0.3935,10.5419,,-0.0537,568.266,6.2091,4.6064,57967636.93,15.5349,16.0944,89.4948,3.2525,3.2466,0.9581,-9.6514,4.0,4.0,,3.122,2.3499,3.302,,39.3862,,-12.4114,-4.8393,-12.4113,8.8965,8.8965,3.7681,-65.9062,
15,002777.SZ,20151216,20150630,0.41,0.41,2.9454,2.9454,0.55,0.4221,1.3301,2646397.87,21799300.0,76594522.07,1.4446,0.8103,0.7908,3.0905,0.3258,4.0951,0.2708,28212578.19,29084123.67,32887357.98,-25721176.9942,-25721176.9942,334331502.0,18140000.0,15000000.0,-165754044.15,153389935.37,155320088.73,-10433955.42,263290615.58,105129667.53,0.4074,3.3022,-0.26,1.7522,-1.3646,0.4847,-0.4287,-0.4287,14.2839,43.342,56.658,26.0134,14.2839,9.8099,16.7823,-0.5787,0.7264,84.0355,15.2986,16.4576,11.3222,9.94,10.0965,4.4561,3.8676,8.6739,22.6444,8.9122,59.6775,2.48,3.0229,81.9556,18.0444,24.9106,5.6971,75.2523,95.0636,4.9364,-0.0441,1.48,0.5392,13.2088,0.4174,10.226,,-0.0419,461.198,7.7352,3.7455,58198959.43,17.0645,9.0322,82.7433,8.8794,7.6678,3.1499,25.4883,,,,,,,5.99,,,-15.2152,-10.7058,-15.2145,,,,264.592,
16,002777.SZ,20160425,20150331,,,,,,,,-21.53,5050121.53,24238263.6,1.5417,1.5417,,,0.0879,,0.0738,6357261.58,5322856.27,,-251238678.8599,-251238678.8599,,17140000.0,362279100.0,362279100.0,238736500.0,196254300.0,,650358700.0,,,,,,,,,,10.0488,48.406,51.594,37.1047,10.0488,11.7767,26.3193,-0.9913,-1.8618,87.304,11.6216,10.6302,2.138,,2.138,0.7845,0.7415,0.9706,8.552,3.138,56.8419,2.3171,2.8726,83.6756,16.3244,35.7658,55.7045,36.7084,95.4826,4.5174,-0.1316,1.3171,0.6292,0.659,0.6292,0.659,0.659,-0.1257,,2.966,0.7443,,11.6215,11.7767,87.304,2.138,2.138,0.7415,-95.2194,,,,,,,,,,,-3.2032,2.1611,,,,-80.4494,
17,002777.SZ,20151216,20141231,0.93,0.93,6.0952,6.0952,0.55,0.4221,1.9226,4023143.47,51745400.0,168297998.89,1.4899,0.9076,0.8859,6.8081,0.6751,9.1144,0.5626,61848650.46,67347904.7,78956332.3,72749407.8179,72749407.8179,374399875.94,17140000.0,15000000.0,-247339407.56,191598327.26,190761999.74,-56577407.82,298047868.56,140683961.95,0.9295,3.8948,1.48,2.3447,0.5927,1.1225,1.2125,1.2125,16.1544,46.0195,53.9805,26.5108,16.1544,9.871,16.7717,-0.1319,1.9176,83.0881,17.2259,18.4156,24.698,22.69,22.9163,10.361,9.0888,20.3075,24.698,10.361,58.954,2.4363,2.8787,84.1317,15.8683,27.7845,5.0327,78.4057,95.7839,4.2161,0.2285,1.4363,0.5748,15.5791,0.4713,12.7732,,0.2188,431.2679,9.0888,8.5796,57991628.33,18.5694,10.1907,80.266,11.0246,10.3803,3.9678,86.142,3.3333,3.3333,22.314,20.5427,18.5769,3.0922,20.24,22.6359,-3.8642,7.2357,12.9663,7.236,23.2031,23.2031,,278.9327,7.236
18,002777.SZ,20151216,20131231,0.9,0.9,4.9473,4.9473,0.55,0.3315,1.7504,11059974.43,43035900.0,146590868.26,1.5377,0.9625,0.9379,4.9985,0.6352,7.7953,0.5264,46151562.92,57769019.69,64957751.04,72081400.755,72081400.755,312227092.79,19240000.0,15000000.0,-213784799.24,176048427.78,175962516.29,-37822282.95,278969696.65,124915381.4,0.9016,3.632,1.21,2.0819,0.8598,0.9628,1.2014,1.2014,18.0343,49.3846,50.6154,30.5584,18.0343,11.3497,19.0171,0.1916,1.5252,84.4521,17.6061,19.4616,26.9308,25.65,21.4248,10.2453,9.4939,20.844,26.9308,10.2453,56.7572,2.3125,2.8071,82.4311,17.5689,28.8397,5.3769,78.1152,94.4468,5.5532,0.2217,1.3125,0.629,14.5279,0.5081,11.7366,,0.2094,502.0777,9.4939,9.5939,58679935.09,19.2939,,,,,,,20.0,20.0,30.1075,-8.2791,-1.2306,20.2189,-2.44,30.0492,1.4093,18.5495,18.0099,18.5483,0.8894,0.8894,,,18.5483
19,002777.SZ,20151216,20121231,0.75,0.75,4.9036,4.9036,0.55,0.2431,1.2705,884129.34,44113600.0,144420335.31,1.5848,0.9574,0.9363,4.8247,0.7616,7.4055,0.6233,57622693.11,58740560.54,63101358.42,55111409.0998,35111409.0998,257194946.36,20940000.0,15000000.0,-162964576.38,166877576.05,159166737.9,-3797838.48,239141154.96,90819546.87,0.75,3.0637,0.93,1.5137,0.5068,0.979,0.9185,0.5852,16.365,49.0861,50.9139,25.7887,16.365,9.1806,16.3291,0.279,1.3751,80.415,19.366,19.9649,27.0544,26.26,26.5228,12.4433,10.1996,21.2464,27.0544,12.4433,56.669,2.3078,2.8382,83.391,16.609,32.2608,6.2724,76.8676,92.8565,7.1435,0.2049,1.3078,0.6271,12.2548,0.5693,11.1252,,0.1903,411.1904,10.1996,9.5321,61387046.56,19.708,,,,,,,4.1667,4.1667,-4.1237,15.0231,11.8929,4.2284,9.44,-3.8809,-15.6156,23.5164,21.1826,23.5162,16.2373,16.2373,,,23.5162
20,002777.SZ,20140528,20111231,0.72,0.72,4.2186,4.2186,0.55,0.1628,0.7676,2865100.0,40307100.0,116000852.04,1.4831,1.008,0.9922,4.2595,0.7417,6.0082,0.593,49129282.0,52550210.77,,,,195104237.44,11740200.0,35000000.0,-109066456.97,133150098.76,111165834.4,2099377.43,220012160.06,55821781.48,0.7195,2.4804,0.97,0.9304,0.7241,0.8758,,,16.8158,45.8286,54.1714,22.8641,16.8158,8.5187,14.0576,0.2879,1.2761,80.5904,19.5704,20.7611,29.0089,26.94,27.0837,12.311,9.9715,19.6227,29.0089,12.311,56.6571,2.3072,,79.9496,20.0504,31.1932,15.9082,67.6436,95.1456,4.8544,0.2522,1.3072,0.6154,4.2521,0.5506,3.8043,,0.24,371.5754,9.9715,,61685166.87,20.4732,,,,,,,,,,,,,,,,,,,,,,,
