,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002492.SZ,20131029,20130930,0.3496,0.3496,1.0515,1.0515,3.9794,0.201,1.7991,1363119.09,40588703.03,64804011.21,2.7457,2.7418,2.6682,5.1278,0.4616,0.2191,0.1235,46958713.13,57807251.42,,-37884736.7348,-9837849.6048,33133890.05,0.0,162958169.13,-87099042.77,752882591.17,183803992.08,5904949.31,1004740949.89,240014271.12,0.3496,7.0149,0.6645,2.0001,-0.155,0.4817,-0.3157,-0.082,33.249,51.3606,48.6394,13.7428,33.249,,10.2778,3.4649,,62.7827,37.2173,45.8153,5.055,5.0,4.8908,5.6576,4.1058,4.6371,6.74,7.5435,18.8936,1.2329,1.2312,27.8546,72.1454,72.5408,16.2189,83.7811,53.6952,46.3048,0.7574,0.2329,4.2928,5.1656,3.8394,4.6201,,0.4067,53.9083,5.4744,4.1058,659878599.09,42.3504,,68.2087,1.6413,1.4734,1.3715,80.92,-16.0423,-16.0423,12.78,-18.8644,-16.5432,-16.0416,-18.71,12.79,-19.821,2.9061,3.204,2.9047,-8.0245,-8.0245,7.5026,-25.7999,4.7138
23,002492.SZ,20130809,20130630,0.2354,0.2354,0.6845,0.6845,3.9794,0.201,1.6849,-38387.4,28285216.14,44048059.12,5.3182,5.3137,5.2908,2.7493,0.3526,0.1689,0.0835,32958904.19,37456317.36,56821855.28,-14502591.5852,-52474628.6752,35731769.31,0.0,96717962.91,-70909830.83,740623697.36,169055732.78,4845901.95,924984276.69,226309277.74,0.2354,6.9022,0.3676,1.8859,-0.4565,0.3121,-0.1209,-0.4373,34.3895,53.6269,46.3731,13.1264,34.3895,,10.5589,2.5674,,59.8737,40.1263,45.6017,3.4316,3.43,3.4362,3.8097,2.873,3.1751,6.8632,7.6194,13.7866,1.1599,1.1944,21.6719,78.3281,77.0908,10.4562,89.5438,29.5582,70.4418,1.1267,0.1599,6.2534,8.5637,5.5917,7.6576,,0.333,66.263,5.746,2.873,664867964.58,43.2119,,53.805,1.8785,1.8833,1.6081,72.0221,-24.1868,-24.1868,-2.4416,-24.6456,-25.5968,-24.1851,-23.99,-2.4587,-27.5799,1.2528,-4.4685,1.2524,-14.6348,-14.6348,-19.7822,33.8961,4.6876
24,002492.SZ,20130426,20130331,0.1069,0.1069,0.3441,0.3441,3.9794,0.201,1.5564,309.62,12832011.89,20651740.08,5.3676,5.3616,5.3303,1.2949,0.1743,0.0842,0.0421,14091258.15,17566901.36,,-28503381.4855,-59893381.4855,40290094.24,0.0,103300000.0,-70859833.45,724278609.4,175969313.97,1809480.52,916153437.45,210894770.51,0.1069,6.7738,0.1224,1.7575,-0.4021,0.1464,-0.2375,-0.4991,31.0752,50.011,49.989,15.6302,31.0752,,12.6196,3.0105,,65.8761,34.1239,42.5406,1.5737,1.56,1.5736,1.7906,1.308,1.4779,6.2948,7.1624,15.0129,1.1766,1.2031,22.6108,77.3892,75.7262,11.2754,88.7246,28.0591,71.9409,0.3647,0.1766,5.6609,7.8689,5.0441,7.0114,,0.1023,70.3686,5.232,1.308,651609295.43,39.5301,,65.8761,1.5737,1.5736,1.308,35.5827,-17.0675,-17.0675,-38.5234,-21.2787,-19.1911,-17.0568,-17.05,-38.5112,-20.2672,-0.6308,-4.8934,-0.6318,-8.8498,-8.8498,-8.8498,-18.2959,4.0264
25,002492.SZ,20130205,20121231,0.5342,0.5342,1.4873,1.4873,3.9794,0.201,1.5995,622589.95,63478866.95,105411915.24,3.0549,3.0531,3.0342,8.0628,0.59,0.3811,0.1792,75123510.25,86887199.35,125495724.8,-8045285.8748,-56745285.8748,52942067.43,0.0,134690000.0,-87722667.3,728495146.81,173297742.48,-17724924.82,952711686.49,216062449.0,0.5342,6.8168,0.8633,1.8005,-0.7611,0.7241,-0.067,-0.4729,35.9149,59.0605,40.9395,13.1407,35.9149,,10.4815,2.6591,,57.9096,42.0904,48.6814,8.0939,8.1,8.0153,8.7223,6.4349,7.1154,8.0939,8.7223,18.6577,1.2294,1.2578,25.6181,74.3819,72.44,14.1375,85.8625,44.9454,55.0546,1.2284,0.2294,4.3597,6.0734,3.8826,5.4087,,0.5521,45.9037,6.4349,6.4349,658497404.33,46.1152,,58.239,1.7429,1.6706,1.4264,79.6383,15.378,15.378,4.6171,18.0861,9.2146,15.3666,17.04,4.6105,8.0187,6.8012,1.9254,6.8025,11.2652,11.2652,3.4846,21.9859,6.8025
26,002492.SZ,20121025,20120930,0.4164,0.4164,1.1432,1.1432,3.9794,0.1557,1.527,35954.53,49931429.64,81863856.5,8.6101,8.6003,8.298,6.6341,0.4473,0.2902,0.1398,57876806.91,67655408.87,,-73978204.4063,-110667562.3163,25588643.68,0.0,146700642.09,-77796136.51,714857268.35,235147159.15,15961022.64,950589889.67,201928376.27,0.4164,6.6991,0.5892,1.6827,-0.7438,0.5638,-0.6165,-0.9222,36.4239,59.675,40.325,12.8849,36.4239,,10.2404,2.6445,,57.8104,42.1896,49.3177,6.366,6.32,6.3615,6.8936,5.0913,5.558,8.488,9.1915,17.6494,1.2143,1.2504,27.2539,72.7461,73.2302,15.4326,84.5674,17.9345,82.0655,2.2881,0.2143,4.6659,5.4798,4.1492,4.8729,,0.4104,42.296,6.7884,5.0913,621100109.2,46.6732,,65.4855,1.5936,1.5951,1.2869,62.2016,18.6663,18.6663,-8.87,18.5984,11.8294,18.6651,22.3675,-8.871,11.0738,5.02,-1.062,4.9573,13.8419,13.8419,4.3546,-45.2818,6.8345
27,002492.SZ,20120816,20120630,0.3105,0.3105,0.8018,0.8018,3.9794,0.1557,1.4211,47356.18,37210264.32,60121082.32,8.9634,8.9546,8.728,4.1301,0.293,0.2016,0.0969,43738528.67,50242785.92,68636668.16,-32192242.5258,-36881600.4358,29212285.88,0.0,178700642.09,-88561607.17,701395893.59,274918387.6,12966780.43,969879516.53,189218612.6,0.3105,6.5932,0.3768,1.5768,-0.3874,0.4187,-0.2683,-0.3073,38.7215,62.4833,37.5167,12.4434,38.7215,,9.7795,2.6638,,54.543,45.457,52.2169,4.7855,4.76,4.7794,5.0603,3.7525,4.0893,9.571,10.1206,20.8102,1.2628,1.2753,30.9723,69.0277,70.2033,18.425,81.575,16.6045,83.3955,1.3099,0.2628,3.8053,4.4274,3.3735,3.925,,0.2175,45.2142,7.505,3.7525,599867505.99,49.5784,,49.2527,2.7708,2.765,2.1917,41.8837,42.4312,42.4312,-4.1,42.0266,31.4596,42.4064,46.06,-4.0789,32.8092,3.3,1.2603,3.2978,18.4255,18.4255,24.8427,44.3469,7.2263
28,002492.SZ,20120426,20120331,0.1289,0.1289,0.3775,0.3775,3.9794,0.1557,1.3396,1840.72,15469373.72,26445045.67,10.0095,9.9996,9.8358,2.5456,0.1313,0.1033,0.0459,17900180.05,21936112.36,,-22480811.6412,-27170169.5512,28926318.46,0.0,178700642.09,-126115254.06,710947116.36,308457651.43,8952397.37,960092034.55,179432206.54,0.1289,6.5116,0.1991,1.4953,-0.0744,0.1828,-0.1873,-0.2264,34.15,58.3728,41.6272,14.3687,34.15,,10.5373,3.8313,,60.4885,39.5115,48.4201,1.9998,2.0,1.9995,2.2206,1.5662,1.7598,7.9992,8.8824,20.9932,1.2657,1.2768,34.65,65.35,71.8841,18.6129,81.3871,16.4897,83.5103,0.698,0.2657,3.7634,4.3726,3.4242,3.9784,,0.1151,36.9984,6.2648,1.5662,575879464.93,44.5888,,60.4885,1.9998,1.9995,1.5662,52.7474,32.3409,32.3409,10.8,41.4468,31.7744,32.3984,33.0455,10.8165,25.5215,2.02,0.2394,2.0199,11.9578,11.9578,11.9578,20.8094,5.4786
29,002492.SZ,20120411,20111231,0.463,0.463,1.3368,1.3368,3.9794,0.1557,1.2106,1328191.92,54235071.0,94173607.11,9.3012,9.2918,9.1561,9.6269,0.3477,0.351,0.1554,63617547.97,79930331.14,115838604.44,-30922547.6275,-113122547.6275,37346402.75,0.0,183390000.0,-130358662.67,695808205.45,310018798.99,-3729863.68,949310194.43,163960992.1,0.463,6.3827,0.8252,1.3663,-1.6633,0.6661,-0.2577,-0.9427,34.6381,58.7078,41.2922,14.3406,34.6381,,11.354,2.9865,0.0175,60.3409,39.6591,49.8285,7.433,7.5,7.2553,7.7428,5.3824,5.9497,7.433,7.7428,22.3722,1.2882,1.381,35.2063,64.7937,70.5218,19.3182,80.6818,16.919,83.081,2.6515,0.2882,3.4698,4.1765,3.1522,3.7941,,0.4486,39.1349,5.3824,5.3824,569179406.46,46.9811,,62.8724,1.7723,1.7691,1.3479,53.7273,-12.0775,-12.0775,-18.42,21.1524,14.4225,11.0676,10.93,-18.4138,5.7311,5.05,-8.4724,5.0472,-7.2523,-7.2523,-9.5295,-17.7053,5.0472
30,002492.SZ,20111026,20110930,0.3509,0.3509,1.0042,1.0042,3.9793,0.1052,1.149,1303399.15,40804488.27,71375541.18,6.6628,6.656,6.2074,6.8753,0.2405,0.2618,0.1154,48800670.34,61577267.84,,-31686875.6072,-103886875.6072,64011742.3,0.0,193390000.0,-182445095.4,681686706.1,362487523.26,-13347572.14,945852376.98,150505616.6,0.3509,6.2705,0.6465,1.2542,-1.1459,0.5131,-0.2641,-0.8657,34.9435,59.2314,40.7686,14.0553,34.9435,,10.4683,3.5871,,59.5025,40.4975,51.1002,5.6842,5.61,5.5082,5.8986,4.0336,4.5802,7.5789,7.8648,25.4888,1.3421,1.4092,42.2333,57.7667,67.5028,20.4461,79.5539,24.8684,75.1316,1.212,0.3421,2.9233,3.8909,2.6483,3.5249,,0.3014,41.2709,5.3781,4.0336,512589182.84,47.5132,,54.1329,2.1398,2.0572,1.5805,77.5446,-14.7887,-14.7887,-20.96,29.3119,19.0158,13.6132,13.7299,5.4025,-59.2345,3.12,-6.3196,3.2015,-6.4726,-6.4726,-6.0284,-0.7513,178.6997
31,002492.SZ,20110824,20110630,0.218,0.218,0.6771,0.6771,3.9959,0.1052,1.0161,687649.15,25475237.46,48136276.89,6.6215,6.6144,6.3618,4.1794,0.1601,0.175,0.0779,30796016.89,40809366.37,58560252.75,19372559.095,-42627440.905,66341887.33,0.0,203590000.0,-193880445.76,667837178.89,372939748.0,-24530697.76,941449218.9,134560615.79,0.218,6.1488,0.3929,1.1213,-0.9656,0.3401,0.1614,-0.3552,32.2009,59.2454,40.7546,16.6574,32.2009,,10.9214,5.7359,,62.0967,37.9033,50.2276,3.5669,3.53,3.4732,3.9131,2.5087,2.9824,7.1338,7.8262,26.7845,1.3658,1.4218,43.5886,56.4114,66.2674,21.6252,78.3748,24.5773,75.4227,0.7106,0.3658,2.7335,3.6242,2.4741,3.2803,,0.1747,45.1414,5.0174,2.5087,498487430.89,44.6627,,55.5193,1.9582,1.8731,1.4688,62.7229,-24.2003,-24.2003,-28.78,19.6407,7.3633,1.0785,3.82,-5.0482,-64.5457,1.2,-6.5119,1.1986,-6.6858,-6.6858,-11.0998,43.3493,185.0951
32,002492.SZ,20110428,20110331,0.0974,0.0974,0.3372,0.3372,3.9727,0.1052,1.0955,58217.18,11627130.94,22023618.13,16.8867,16.8779,15.2471,2.1615,0.07,0.0865,0.0375,12655064.83,17823653.11,,-45922892.9567,-50922892.9567,34370476.46,0.0,260590000.0,-239310534.41,711635181.94,546034737.73,46134203.32,1047984602.5,144083077.3,0.0974,6.1734,0.1797,1.2007,-0.112,0.1485,-0.3827,-0.4244,26.7209,54.4263,45.5737,18.4426,26.7209,,12.279,6.1637,,68.7259,31.2741,44.0471,1.5899,1.59,1.582,1.6501,1.001,1.209,6.3596,6.6004,27.2517,1.3746,1.4697,53.6243,46.3757,65.7488,24.8658,70.6886,11.6526,88.3474,0.6274,0.3746,2.5115,2.8428,2.4126,2.7309,,0.0731,43.0885,4.004,1.0818,472779770.27,37.8834,,68.7259,1.5899,1.582,1.001,53.2906,-12.3312,-12.3312,-33.05,28.1453,19.9782,16.9103,,-10.7247,,1.6,0.4051,1.6027,-1.7701,-1.7701,-1.7701,-14.3285,
33,002492.SZ,20110316,20101231,0.5266,0.5266,1.4413,1.4413,3.9727,0.1052,0.9981,1134708.23,48891811.66,92499184.97,12.417,12.4107,11.4851,9.7687,0.5078,0.3511,0.1981,52510335.45,82288243.47,137690829.55,-19470887.3101,-86970887.3101,46344451.95,0.0,265590000.0,-247751461.24,700025876.35,529113029.1,15771567.86,1031643767.1,132397729.18,0.4169,6.076,1.2776,1.1033,3.6042,0.6857,-0.1623,-0.7248,29.2626,53.482,46.518,18.9491,29.2626,,9.5001,9.449,,69.6391,30.3609,47.5781,10.4,15.05,10.1641,9.4271,5.7981,7.7925,10.4,9.4271,28.9367,1.4072,1.8146,53.3825,46.6175,64.9382,25.7444,70.6756,14.8571,85.1429,2.619,0.4072,2.3374,2.7453,2.2441,2.6357,,0.3891,38.2185,5.7981,5.7312,473436686.03,38.0815,,66.513,2.5951,2.605,1.5685,108.2891,8.3762,8.3762,1.79,27.1631,17.5988,14.3939,12.39,7.4531,-63.4552,134.77,61.4269,213.0239,8.0939,8.0939,9.2449,23.1143,213.0239
34,002492.SZ,20101101,20100930,0.4118,0.4118,1.4316,1.4316,0.6729,0.0866,1.2404,1184065.95,35878428.73,67766820.64,2.1493,2.1437,2.1003,6.7994,1.1213,0.2589,0.1972,37738719.93,61468996.31,,-2876526.1875,-50376526.1875,57731126.45,0.0,285590000.0,196841435.25,237494308.34,66349267.11,-22399297.64,580889277.57,119433703.97,0.4118,2.9999,0.8179,1.327,0.0879,0.683,-0.032,-0.5597,28.8324,52.5967,47.4033,19.1417,28.8324,,8.7708,10.3709,,70.7094,29.2906,47.7087,14.739,,14.2681,9.4104,5.6871,8.0992,19.652,12.5472,53.7598,2.1626,2.5977,19.4294,80.5706,37.1887,49.1643,46.4788,16.8155,83.1845,1.275,1.1626,0.7864,0.9454,0.6918,0.8316,1.2065,0.2144,41.1309,7.5828,5.674,482043916.83,37.3377,,71.2768,4.228,4.289,1.7275,57.3495,16.0654,16.0654,-3.58,28.5246,17.533,16.0718,12.59,-3.5871,,15.83,-4.3677,15.9116,7.7054,7.7054,1.0315,-24.3719,
35,002492.SZ,20101012,20100630,0.2876,0.2876,0.9674,0.9674,0.6729,0.0866,1.1162,1345562.41,24538160.2,46150767.53,1.7758,1.7693,1.7356,4.6028,0.8098,0.1727,0.1334,25740426.54,42843517.07,70024750.0,18013842.5082,-23486157.4918,61558740.94,0.0,291590000.0,221175661.99,226072190.14,47754913.48,-22659424.53,575867654.53,108254931.9,0.2876,2.8757,0.55,1.2028,-0.1159,0.476,0.2002,-0.261,30.0066,53.0041,46.9959,19.2961,30.0066,,8.8616,10.4345,,70.4372,29.5628,49.2057,10.5274,10.53,9.9801,6.565,4.0034,5.6752,21.0548,13.13,55.4023,2.2423,2.6543,17.1492,82.8508,35.4664,50.6349,44.9429,17.4314,82.5686,0.8066,1.2423,0.7329,0.8876,0.6402,0.7753,1.0221,0.1406,40.6922,8.0068,3.9662,495373301.29,38.8184,,65.418,6.1391,,2.5688,55.5777,,,,,,,,,,11.1124,-4.5465,11.1123,,,,60.6478,
36,002492.SZ,20101012,20091231,0.4859,0.4859,1.7778,1.7778,0.6729,0.0866,0.8286,232567.96,43499239.08,80758503.46,1.3812,1.377,1.3473,9.3338,1.9615,0.2974,0.2426,41293691.65,76122485.66,131006865.66,-13073035.242,6666964.758,76546199.49,0.0,333090000.0,252248292.43,201694762.11,29182450.31,-51659257.26,591240873.67,82371209.29,0.4859,2.5881,1.26,0.9152,0.5048,0.8458,-0.1453,0.0741,27.3988,50.473,49.527,20.4669,27.3988,,7.7242,12.7427,0.013,74.192,25.808,47.5755,20.7199,20.72,20.6097,11.5411,6.6465,10.6505,20.7199,11.5411,61.3423,2.5868,3.125,15.8327,84.1673,30.2035,56.3374,39.3964,18.6864,81.3136,1.4757,1.5868,0.5686,0.6993,0.4924,0.6055,0.7996,0.2757,39.756,6.6465,6.6303,530825278.18,35.0036,,70.453,5.0664,,1.7649,90.6685,10.0317,10.0317,35.4839,-8.0945,10.3608,10.0235,10.1213,35.0233,-10.6332,23.1139,2.5213,23.1145,29.9158,29.9158,,8.1269,23.1145
37,002492.SZ,20101012,20081231,0.4416,0.4416,1.3684,1.3684,0.6729,0.0384,0.3909,246508.99,39501194.44,72365601.16,0.3996,0.3982,0.3794,11.4829,1.7403,0.3279,0.2257,44930603.8,63002885.84,95775008.47,-16579803.9325,82270196.0675,123702147.19,0.0,313350000.0,277938289.69,157630701.24,-86282702.48,-101694412.79,527661900.43,38639402.25,0.4416,2.1022,0.93,0.4293,-0.1602,0.7,-0.1842,0.9141,33.6792,58.7577,41.2423,17.8627,33.6792,,7.7597,10.103,0.0413,63.5183,36.4817,51.1556,23.4746,23.47,23.329,11.5443,7.6004,11.2558,23.4746,11.5443,67.098,3.0393,3.2231,8.8153,91.1847,24.2001,59.3846,35.8556,32.8799,67.1201,0.5822,2.0393,0.4329,0.6038,0.3607,0.503,0.5671,0.1914,32.658,7.6004,7.2832,562379203.9,41.2059,,,,,,,-2.9664,-2.9664,2.1978,8.2713,2.8354,-2.9666,-4.9911,1.9587,-23.3521,13.3261,47.9938,26.5963,16.744,16.744,,,26.5963
38,002492.SZ,20101012,20071231,0.4551,0.4551,1.3095,1.3095,0.0001,0.3932,0.4617,-613379.68,41576309.65,60638024.2,1.1556,1.1533,0.9487,19.9301,1.2541,0.5589,0.2397,41498155.06,57848614.6,82090604.69,,,52806463.81,0.0,214490000.0,163666431.14,119490731.84,11323764.17,-19509804.69,387322838.09,68878135.07,0.5085,1.855,0.91,0.855,0.1996,0.7181,,,38.479,57.4794,42.5206,13.4051,38.479,,5.2644,8.1407,0.0695,60.6635,39.3365,54.8353,27.4094,31.76,27.8198,13.1435,9.2231,10.5759,27.4094,13.1435,60.7313,2.5466,,19.1126,80.8874,27.149,55.3776,38.585,27.2344,72.7656,1.1271,1.5466,0.5591,0.6968,0.447,0.5571,0.7301,0.307,19.4067,9.2231,,326051408.94,46.7791,,,,,,,,,,,,,,,,,,,,,,,
