,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000078.SZ,20161031,20160930,0.1455,0.1453,3.8397,3.8397,0.9875,0.0086,-0.0185,7189306.9,220561698.94,1315299193.11,1.4297,1.2839,1.2085,1.6707,0.8428,23.0212,0.7403,351051244.08,504445483.17,,-1741953792.356,-3457669350.286,7893158455.89,188604815.83,1169085000.0,-1508487111.69,4423541536.79,3893835268.34,2385348156.65,6626480643.4,-26203091.51,0.086,1.914,-0.3406,-0.0099,-0.1131,0.1905,-0.6578,-1.3056,2.6927,12.935,87.065,9.2259,2.6927,4.5145,3.2992,1.4123,0.033,96.5477,3.5383,4.9608,6.6272,6.43,6.418,3.6726,1.9934,6.6381,8.8363,4.8968,62.8957,2.6951,3.9968,88.0872,11.9128,30.0753,17.6426,76.4929,97.9612,2.0388,-0.0995,1.6951,0.5479,4.3357,0.4782,3.7838,,-0.0975,198.0137,2.6579,1.6581,748188794.29,3.5486,4.3965,95.1749,2.5565,2.3521,1.0147,-12.4801,-69.3555,-69.3976,56.8369,-17.0439,-17.6029,-35.0617,129.99,-51.8836,-76.5554,-20.1768,15.248,180.9153,23.6849,23.6849,34.8079,105.8468,176.9862
11,000078.SZ,20160823,20160630,0.0979,0.0976,2.403,2.403,0.9788,0.0086,-0.0668,-3013953.98,103149141.23,814562567.47,1.4246,1.2982,1.2649,1.1089,0.5194,14.8496,0.461,167272571.25,274360905.63,313037041.48,-853074021.5533,-1956383000.7733,7795638075.0,191112347.84,1552010084.18,-2547747724.55,4324838257.53,3969154550.02,1421406825.47,6839861846.59,-153818910.1,0.0378,1.8571,-0.1612,-0.0581,0.3267,0.1037,-0.3223,-0.7392,1.9492,12.8081,87.1919,9.903,1.9492,4.5852,3.4437,1.8741,0.0506,97.3698,2.6055,4.314,2.9805,4.57,3.0702,1.9889,0.8987,3.5292,5.961,3.9778,64.3354,2.8039,4.1059,89.8169,10.1831,29.1694,22.6907,71.8566,97.9965,2.0035,-0.0456,1.8039,0.5153,3.1668,0.4534,2.7866,,-0.0447,198.8023,1.7974,0.7259,702601220.22,2.5802,5.2486,97.2597,1.7935,1.9769,0.5354,-6.2443,30.5333,30.1333,71.5596,101.778,84.8057,81.6159,101.24,-0.0033,-38.167,-22.5498,16.1755,172.3863,17.8608,17.8608,18.7047,32.0421,193.7202
12,000078.SZ,20160429,20160331,0.0538,0.0535,4.157,4.157,1.9851,0.0304,-0.3156,3200562.27,36150977.44,386251214.83,1.0823,0.9887,0.9543,0.5684,0.2698,7.441,0.2381,78718866.45,133454080.2,,59537343.9638,536327343.9638,8242251434.87,185801079.05,2858539792.92,-482037747.51,1316897776.9,913100246.64,431062499.13,5085556933.02,-214602557.64,0.0523,2.4761,-0.2987,-0.2852,-0.2489,0.1773,0.0791,0.7127,1.5375,12.3474,87.6526,9.5925,1.5375,3.8998,3.7425,1.9502,-0.0017,97.4836,2.2828,4.2662,2.1459,2.16,1.9713,1.0158,0.3661,1.7734,8.5836,4.0632,83.5202,6.068,7.1642,88.9022,11.0978,9.745,56.209,36.6389,98.3538,1.6462,-0.0202,5.068,0.1651,0.6518,0.1167,0.4607,,-0.0199,192.8802,1.4644,0.2995,665635600.53,2.316,3.8998,97.4836,2.1459,1.9713,0.3661,-7.1847,43.0851,42.2872,45.3831,14.5832,9.708,42.8463,41.9,43.8346,12.4394,3.2655,5.8873,3.2649,17.0016,17.0016,17.0016,-62.2225,27.0429
13,000078.SZ,20160426,20151231,0.6488,0.6467,14.7741,14.7741,1.9589,0.0304,-0.3679,338997022.65,135735103.13,1628243007.45,1.0709,0.9688,0.9419,2.3379,1.1637,19.6382,0.9929,239357444.04,830434147.71,924513588.53,1302392724.3484,1264519808.5284,7670945710.26,185241366.82,2763010084.18,-312819279.37,1248073734.08,740113079.17,427293799.8,4906072138.23,-253954097.35,0.6309,2.3978,0.1203,-0.3375,0.9184,1.1035,1.7307,1.6804,4.6636,14.6455,85.3545,11.9084,4.6636,5.7449,4.2034,1.9601,0.2774,97.8471,5.6014,7.4695,29.2834,28.16,8.3727,7.4166,4.6306,14.4217,29.2834,7.4166,83.2078,5.9551,6.9068,87.5556,12.4444,9.7794,56.3182,36.7786,98.2556,1.7444,0.0087,4.9552,0.1699,0.653,0.1175,0.4517,,0.0085,193.2141,4.6306,4.2398,730456896.12,5.6597,7.0021,96.1167,6.8245,2.192,1.0051,23.6259,1896.3077,1889.8462,174.9066,305.6298,301.5175,1895.3821,661.02,177.0399,1490.1584,22.013,32.5026,25.4832,13.4191,13.4191,11.9099,-46.2376,25.4832
14,000078.SZ,20151027,20150930,0.4748,0.4748,10.9251,10.9251,1.9338,0.0304,-0.5327,254816867.54,95902325.42,1106469955.22,1.1026,0.9907,0.9573,1.7309,0.8686,15.2714,0.7544,126879458.93,613479303.95,,-293206274.1718,607905378.3382,6877719682.71,20061492.0,3094925084.18,861555960.41,1405099221.61,1023145635.67,1884701596.08,5265904598.49,-377967030.17,0.4661,2.4318,-0.7891,-0.5023,0.2947,0.8152,-0.3896,0.8078,4.783,13.4585,86.5415,11.5558,4.783,5.302,4.1185,2.1353,0.0659,98.4567,5.2755,7.4621,21.4643,21.01,5.8693,5.6294,3.6083,11.1856,28.6191,7.5059,82.152,5.6029,6.6695,90.3985,9.6015,11.5516,58.7729,34.7515,99.7992,0.2008,-0.0595,4.6029,0.1831,0.5913,0.1406,0.454,1.6309,-0.0594,196.1704,4.8111,3.2183,664340601.5,5.3267,4.8023,98.4033,16.8746,2.5488,2.6054,-5.9205,541.6216,541.6216,-195.8755,208.0418,191.6276,548.0247,93.37,-204.2663,420.9377,23.7431,26.288,27.2633,13.9605,13.9605,12.0871,1675.8379,24.3958
15,000078.SZ,20150825,20150630,0.075,0.075,7.1706,7.1706,2.1179,0.0304,-0.9255,3879588.78,51256095.78,733081629.91,1.0381,0.9201,0.8841,1.1867,0.6141,8.1052,0.5128,81767486.09,194692021.04,243850987.21,-159581225.3799,457233774.6201,5959202145.79,67436081.07,3326298000.0,1391719282.22,1107891252.11,353987332.58,1745706614.8,5388477486.4,-673550538.57,0.0733,2.2236,-0.5668,-0.8951,0.1401,0.2587,-0.2121,0.6076,1.5948,13.5857,86.4143,11.6763,1.5948,5.5636,3.9801,2.1325,0.1008,98.4847,1.5219,3.6081,3.5443,3.68,3.2949,1.8501,0.8178,3.7845,7.0886,3.7002,81.9347,5.5355,6.7647,84.4449,15.5551,9.7055,61.7298,31.0538,99.279,0.721,-0.0459,4.5355,0.1789,0.5031,0.1185,0.3331,0.7961,-0.0456,192.1724,1.6356,0.5239,1104878961.44,1.6455,6.478,99.2888,1.7572,1.6421,0.3691,-0.9684,3.7344,3.7344,-69.599,-27.6474,-24.9742,4.1588,3.19,-74.3993,-8.6111,13.1488,18.516,16.369,14.9667,14.9667,13.6842,-68.2308,13.9732
16,000078.SZ,20150428,20150331,0.0376,0.0376,3.6539,3.6539,1.962,0.0313,-0.9895,2072212.22,25475948.12,344132337.63,1.0207,0.9035,0.8618,0.5975,0.3117,3.9882,0.2599,62406743.95,118696939.16,,-354007601.6774,186602398.3226,5625678210.33,69769803.88,3407593000.0,1605895531.96,955629326.92,186610334.92,1792505866.88,5249434423.95,-701138062.79,0.0376,2.0044,-0.5469,-0.9582,0.0659,0.1622,-0.4838,0.255,1.6753,12.8713,87.1287,10.2817,1.6753,4.6326,3.6795,1.9696,-0.0349,97.6658,2.331,4.4395,1.8969,1.9,1.7542,1.1537,0.4354,1.6375,7.5876,4.6148,83.1717,5.9424,7.0841,84.2392,15.7608,8.7313,64.9135,27.9395,99.2336,0.7664,-0.0443,4.9424,0.1611,0.4304,0.105,0.2804,0.5951,-0.044,190.4348,1.7416,0.2678,1101217961.44,2.47,4.6326,97.6658,1.8969,1.7542,0.4354,-14.9668,2.7322,2.7322,-36.0109,1.084,4.0405,2.9276,-3.83,-36.019,3.2971,1.9947,13.6339,1.9971,16.3025,16.3025,16.3025,389.6739,-0.3577
17,000078.SZ,20150421,20141231,0.0325,0.0325,13.3964,13.3964,1.962,0.0313,-1.0271,5955485.07,17836055.16,1430619900.78,1.0198,0.891,0.8529,2.664,1.3465,15.5349,1.1107,147431967.82,340459294.09,439237609.54,19703801.9417,430126801.9417,4978839431.07,69407384.3,2800883000.0,1270545215.06,942530384.64,154405448.1,1424950663.16,4583459730.54,-728686223.13,0.0325,1.9652,-0.1606,-0.9959,-0.3112,0.4653,0.0269,0.5878,0.8531,14.5947,85.4053,12.4983,0.8531,6.5678,4.0027,1.9278,0.2955,98.496,1.5662,3.4732,1.6073,1.55,1.205,3.8577,0.9476,4.1003,1.6073,3.8577,81.4926,5.4032,5.9624,82.3751,17.6249,9.7857,61.1085,31.3725,99.1157,0.8843,-0.0151,4.4032,0.1832,0.5134,0.1201,0.3365,0.7418,-0.015,175.1235,0.9476,0.2696,1073085769.46,1.5987,8.0617,99.908,-2.0852,-2.1835,-0.1887,3.0012,-80.2311,-80.2311,4.5184,72.9863,-55.011,-79.6737,175.99,4.5429,-78.4797,-5.5465,20.1074,-5.548,22.63,22.63,24.4745,-53.3775,-5.548
18,000078.SZ,20141028,20140930,0.074,0.074,9.8593,9.8593,1.9649,0.0313,-0.9857,4525379.56,49595889.19,1036908384.71,1.0436,0.9223,0.8785,1.9534,0.9951,12.223,0.8306,145050901.18,290115159.84,,-138397593.4526,439520704.4874,4736078002.58,7512595.95,2808083000.0,1229701890.92,1009752679.96,328945611.64,1558647502.56,4608472494.82,-698356494.61,0.074,2.0105,-0.2667,-0.9544,-0.0316,0.3965,-0.1891,0.6007,1.4075,14.3732,85.6268,11.9894,1.4075,6.0318,4.0176,1.9399,0.0817,97.9894,1.9517,4.0215,3.6159,3.75,3.3136,3.3402,1.169,4.4148,4.8212,4.4536,80.7487,5.1945,5.803,84.1858,15.8142,10.7971,60.9331,31.9215,99.9005,0.0995,-0.0259,4.1945,0.1948,0.5239,0.1337,0.3596,0.8211,-0.0258,176.9652,1.5587,0.6231,930743621.66,2.0815,6.1439,98.8068,0.0808,-0.0052,0.1857,1.9602,-10.7358,-10.7358,-52.9243,70.8799,-1.5156,-7.4036,944.87,-52.9035,-7.728,-3.3692,16.6203,-3.3708,21.9815,21.9815,17.2953,-47.3487,0.3516
19,000078.SZ,20140819,20140630,0.0723,0.0723,6.4144,6.4144,1.9625,0.0313,-0.9873,3262308.71,49671954.51,683275178.74,1.0566,0.9324,0.8896,1.3241,0.6606,8.0966,0.5523,114974715.48,198863697.12,239740770.77,332875918.8417,452630305.6717,4805590869.8,12614249.27,2371969000.0,740590202.93,1022954811.11,405896505.97,1146486708.9,4158839300.46,-699543500.14,0.0723,2.0065,-0.3342,-0.956,-0.2025,0.2718,0.4549,0.6186,1.8009,14.5579,85.4421,11.7584,1.8009,5.9716,3.9831,1.8037,0.071,97.5503,2.4182,4.237,3.5401,3.41,3.3219,2.3401,0.9946,3.3666,7.0802,4.6802,80.0951,5.0239,5.6833,84.4761,15.5239,11.3952,57.0344,35.3025,99.8246,0.1754,-0.0341,4.0239,0.2042,0.619,0.1423,0.4313,1.3813,-0.034,175.1827,1.9892,0.6229,871922824.77,2.5216,6.4793,97.8366,1.7802,1.5769,0.4889,2.0724,-2.5606,-2.5606,25.5679,5.1699,0.7843,3.0807,14.85,25.5577,2.8936,-3.5615,11.9438,-3.5626,24.6563,24.6563,26.033,-15.9048,0.1818
20,000078.SZ,20140429,20140331,0.0366,0.0366,3.1418,3.1418,2.0034,0.0313,-1.0231,274039.0,26490572.53,341836938.82,1.0614,0.9295,0.8901,0.6675,0.3379,3.791,0.2811,63169612.56,114377030.85,,62321287.4502,58620287.4502,4145345000.19,13346528.27,2431859000.0,975119046.08,1031645213.75,403887787.08,1379006833.16,4176218696.23,-725713151.83,0.0366,2.0116,-0.4021,-0.9918,-0.3224,0.1563,0.0852,0.0801,1.836,14.8698,85.1302,11.8528,1.836,5.4427,4.1958,2.2143,0.0098,97.2521,2.6819,4.9754,1.7877,1.74,1.7694,1.3988,0.5162,1.7991,7.1508,5.5952,79.0716,4.7782,5.4617,83.7573,16.2427,12.3774,58.2311,35.2455,99.7975,0.2025,-0.0447,3.7782,0.2233,0.6053,0.1565,0.4242,1.058,-0.0446,174.4983,2.0648,0.3273,850006532.23,2.7611,5.4427,97.2521,1.7877,1.7694,0.5162,-12.7973,-4.9351,-4.9351,-121.4207,16.9164,14.0071,6.6555,17.49,-121.445,4.3605,-3.3164,3.9364,-3.3158,23.2538,23.2538,23.2538,870.3078,2.1991
