,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002366.SZ,20161026,20160930,0.82,0.82,1.8418,1.8418,1.708,0.0875,1.6354,3581146.69,350150875.54,552032887.1,0.9739,0.4713,0.4075,2.2661,0.3755,0.5788,0.1761,425306221.71,486649396.71,,-175150725.2527,-440327769.0527,1133318551.23,65941862.56,1635662046.85,1285595933.56,1523430650.99,-62282761.22,839263172.34,3564061239.27,746892745.48,0.8159,4.0157,-0.187,1.7228,-0.6412,1.1225,-0.404,-1.0157,45.8974,69.135,30.865,15.6486,45.8974,0.9364,7.5574,7.1548,,46.7359,53.2641,60.9465,22.4606,22.41,22.2332,10.733,8.0828,11.9663,29.9475,14.3107,59.5157,2.4701,2.879,48.7611,51.2389,31.9825,45.8932,48.8467,84.1268,15.8732,-0.034,1.4701,0.6141,1.0644,0.5374,0.9314,1.185,-0.0286,1314.3665,10.7771,7.8016,2012070199.16,53.7917,1.0155,59.8825,4.1395,3.9993,1.8,-74.6755,456.5217,456.5217,43.9784,720.4708,782.8929,600.1109,563.58,4.2223,479.3522,23.5676,10.6482,23.5689,369.5335,369.5335,1975.5729,-53.0351,31.8329
11,002366.SZ,20160816,20160630,0.65,0.65,1.3038,1.3038,1.708,0.0875,1.4725,1190109.79,281937736.31,415946198.4,1.1484,0.5443,0.4694,2.3523,0.2936,0.4086,0.1325,331736286.57,367402132.77,420716038.4,186267294.1224,-3961178.6676,952206315.88,70260830.88,1424315106.17,1030911050.34,1463690567.83,248252604.61,575113723.89,3206432739.74,676288569.35,0.6531,3.8529,0.2147,1.56,-0.5512,0.8475,0.4297,-0.0091,50.5188,73.5867,26.4133,14.7218,50.5188,0.9038,7.5729,6.2451,0.0,41.3112,58.6888,64.9986,18.3897,18.26,18.3124,8.6105,6.6923,9.5688,36.7794,17.221,57.8586,2.373,2.7714,45.419,54.581,34.6116,44.4206,52.0929,68.3539,31.6461,0.0557,1.373,0.6827,1.1727,0.5982,1.0276,1.4198,0.038,1278.123,13.3846,6.6354,1959449682.4,58.9365,0.8327,35.9843,10.7167,10.6752,4.0303,19.883,712.5,712.5,-31.5588,1402.5831,1154.996,1177.3056,1492.45,459.5236,999.9392,18.5581,-1.766,18.5575,255.899,255.899,206.3086,50.3619,124.3136
12,002366.SZ,20160430,20160331,0.2586,0.2586,0.5859,0.5859,1.708,0.0875,1.1278,529131.02,111601866.54,172968811.51,0.9973,0.4876,0.3697,1.932,0.132,0.1836,0.0587,132502687.39,149792859.13,,-82203417.7714,-92095725.4314,767351243.28,68999379.13,1877730441.87,1326931514.59,1314653537.96,-5173672.74,601457903.13,3508653674.84,526873313.22,0.2586,3.5082,0.072,1.2153,-0.1866,0.3455,-0.1896,-0.2124,44.3979,68.0926,31.9074,15.5999,44.3979,0.9909,8.0475,6.5616,,47.8377,52.1623,58.9689,7.6546,7.65,7.6185,3.4634,2.6076,3.6865,30.6184,13.8536,62.4644,2.6641,2.9524,44.1797,55.8203,30.2567,53.5171,43.3473,70.9184,29.0816,0.0162,1.6641,0.5604,0.81,0.4844,0.7001,0.9907,0.0115,1137.493,10.4304,2.5926,2009199026.69,52.4074,0.9909,47.8377,7.6546,7.6185,2.6076,12.2899,5287.5,5287.5,-32.1395,18963.253,9735.2013,8556.4691,1503.3149,138.5315,643.4612,7.9513,0.931,7.9522,343.9618,343.9618,343.9618,49.9458,105.3877
13,002366.SZ,20160430,20151231,0.05,0.05,0.9078,0.9078,1.708,0.0875,0.8694,6588769.64,10995666.36,194529787.5,0.9584,0.4704,0.3683,3.5571,0.2957,0.5075,0.1507,19821324.53,99075525.8,205664743.81,-368664789.25,-137196477.44,854313951.66,74679820.27,1887693280.58,1293472814.69,1202015543.99,-83802146.19,481786052.76,3375931847.23,414837157.0,0.0406,3.2498,0.5583,0.9569,1.1758,0.2285,-0.8504,-0.3165,6.8872,49.4288,50.5712,38.4678,6.8872,2.5817,16.3811,19.505,5.8187,94.9635,5.0365,25.1745,1.6418,1.7,1.0267,3.7932,1.0377,4.8223,1.6418,3.7932,65.4294,2.8926,2.4387,44.8398,55.1602,27.9219,55.9162,41.7328,71.5068,28.4932,0.1202,1.8926,0.5002,0.7463,0.4267,0.6368,0.9293,0.0859,1069.729,1.0377,0.6732,1955243977.59,6.7126,1.2622,60.4614,6.4713,6.402,2.2482,146.1787,-92.7536,-92.7536,276.2129,-91.1136,-88.3015,-90.5455,-94.01,9174.8759,-95.0134,-40.8256,31.4222,89.598,-26.0951,-26.0951,-6.8413,197.5101,89.598
14,002366.SZ,20151029,20150930,-0.23,-0.23,0.6707,0.6707,2.9204,0.1486,1.1391,5643013.53,-76373730.91,29161808.73,1.0381,0.5451,0.4221,1.7604,0.127,0.2306,0.0671,-68545729.06,-3002591.7,,184119264.4,659742681.42,767292128.35,107278771.28,1882646154.04,1246101770.2,1153792422.46,71365194.66,541890010.82,3275809921.26,326522003.62,-0.279,5.2081,-0.3338,1.2878,0.8306,-0.0118,0.7261,2.602,-39.9525,17.148,82.852,56.6997,-39.9525,4.3158,17.1641,35.2197,0.5939,140.3069,-40.3069,-1.7656,-6.8881,-7.1,-7.4376,-0.1185,-2.6805,-0.1618,-9.1841,-0.158,66.4329,2.9791,2.4684,46.8807,53.1193,27.7997,57.4712,40.3124,67.9802,32.0198,-0.0452,1.9791,0.4789,0.7014,0.4185,0.6129,0.9259,-0.0307,1123.2018,-3.574,-2.7905,1787594186.75,-36.9853,23.414,906.4474,-8.9964,-8.4155,-3.5612,-1125.9243,-174.1935,-174.1935,-513.6307,-170.2998,-163.1212,-183.5111,-192.15,-281.6625,-215.5199,-5.1676,26.7042,77.713,-41.8814,-41.8814,-94.5928,-2689.1406,80.442
15,002366.SZ,20150811,20150630,0.09,0.09,2.0183,2.0183,3.5423,0.2674,0.768,951089.81,10524060.63,41289471.03,4.1038,3.7048,3.5757,2.3123,0.3626,1.7652,0.2914,11248220.49,8354322.19,20887357.74,30974607.0434,30974607.0434,183899090.95,1760571.48,0.0,-374409460.3,729123113.54,570791995.37,196382535.07,744637426.34,138234404.51,0.086,5.5778,0.3137,1.0355,0.3082,0.0626,0.232,0.232,4.2588,15.3238,84.6762,9.3869,4.2588,2.9063,7.9314,-1.4508,1.0484,95.8254,4.1746,3.1005,1.553,1.55,1.4243,0.9035,1.2411,1.0491,3.106,1.807,19.957,1.2493,1.2514,81.1237,18.8763,78.3753,0.0,100.0,99.0517,0.9483,0.2277,0.2493,4.0108,,3.9272,,,0.2256,141.5389,2.4822,1.2411,151858689.65,4.5898,2.7719,97.7784,0.5564,0.4799,0.4406,17.5942,-55.0,-55.0,258.5143,-60.7715,-58.1581,-57.1578,-59.58,258.5811,-58.305,1.5641,-71.5996,0.2091,-14.4003,-14.4003,-6.1542,-54.8258,2.7515
16,002366.SZ,20150417,20150331,0.06,0.06,0.8382,0.8382,3.5423,0.2674,0.7371,382632.23,6960695.56,22253257.49,3.7742,3.2512,3.1541,0.9992,0.1496,0.7204,0.1201,7748083.76,6358162.6,,2889016.5345,2889016.5345,202479867.66,2241452.39,0.0,-348400968.56,725138268.74,561723591.77,213322623.21,740505603.69,134102581.86,0.055,5.5469,0.1061,1.0045,-0.0065,0.0476,0.0216,0.0216,6.5625,19.8869,80.1131,11.4469,6.5625,3.0955,9.9958,-1.6444,1.1871,93.0758,6.9242,5.682,0.9966,1.0,0.9447,0.6821,0.7878,0.7729,3.9864,2.7284,21.6584,1.2765,1.265,80.8487,19.1513,76.7158,0.0,100.0,98.9051,1.0949,0.0699,0.2765,3.6171,,3.5421,,,0.0692,187.4431,3.1512,0.7878,157423129.36,7.3265,3.0955,93.0758,0.9966,0.9447,0.7878,12.6523,-33.3333,-33.3333,50.7102,-33.2209,-32.0781,-37.2772,-38.46,50.6665,-37.0663,1.0015,-71.1438,-0.3469,-23.8243,-23.8243,-23.8243,939.5451,-0.3351
17,002366.SZ,20150417,20141231,0.264,0.264,4.2956,4.2956,3.5423,0.2674,0.6821,6121128.56,29128222.92,99134208.03,3.9968,3.5156,3.4138,5.584,0.8262,3.5731,0.6263,31628183.98,28338097.34,52290344.67,13328502.0579,13328502.0579,183044945.91,2750666.67,0.0,-336537552.2,717540156.33,548545331.91,212007779.71,733162275.9,126759254.07,0.264,5.4919,0.1484,0.9495,0.1225,0.2123,0.0998,0.0998,6.1467,17.2868,82.7132,10.1251,6.1467,2.9501,9.0024,-1.8274,1.3152,94.4847,6.2838,4.9415,4.814,4.85,3.978,3.0947,3.8494,3.5133,4.814,3.0947,20.2181,1.2534,1.2506,79.6109,20.3891,78.0819,0.0,100.0,98.5195,1.4805,0.1082,0.2534,3.9461,,3.862,,,0.1066,126.0652,3.8494,3.8494,163512491.09,6.771,2.8117,99.4186,0.1798,-0.3911,0.1446,7.0438,20.9345,20.9345,-82.7782,31.8991,57.3779,20.9306,7.59,-82.7841,20.6215,0.2574,0.7121,0.2563,-6.9489,-6.9489,-9.366,-88.7348,0.2563
18,002366.SZ,20141020,20140930,0.25,0.25,3.3354,3.3354,3.5423,0.241,0.6986,1939270.26,31993053.0,84469786.01,4.2705,3.7725,3.6704,3.9937,0.648,2.7851,0.4905,30882849.94,29751624.82,,-34154761.8043,-34154761.8043,168062611.7,3259880.97,0.0,-318467066.42,716720619.5,549653840.39,231186773.97,731845247.68,125442225.85,0.2542,5.482,0.0807,0.9396,0.099,0.2229,-0.2558,-0.2558,7.6206,18.9704,81.0296,10.3974,7.6206,2.9899,9.1637,-1.7562,1.2564,93.0642,7.9255,6.6817,4.6383,4.65,4.3732,3.2773,3.7378,3.6729,6.1844,4.3697,18.9691,1.2341,1.2409,79.4666,20.5334,79.3563,0.0,100.0,98.0972,1.9028,0.0641,0.2341,4.2717,,4.1835,,,0.0629,126.7017,4.9837,3.7378,162093660.08,8.4379,3.5354,94.9299,0.9815,0.8183,0.7864,-0.6924,-3.8462,-3.8462,-87.4787,4.7705,6.3384,-1.9292,-3.63,-87.4776,-1.2734,0.0767,-1.0184,0.0762,-6.2289,-6.2289,-4.4092,-61.2427,-0.6643
19,002366.SZ,20140819,20140630,0.2006,0.2006,2.3579,2.3579,3.5423,0.241,0.6451,750758.33,26033929.35,58652650.68,3.9007,3.4725,3.3266,2.6361,0.4553,1.9247,0.3445,24266584.83,24022684.85,36001900.49,-9168499.7739,-9168499.7739,186122639.56,3935166.67,0.0,-325881218.07,709986143.85,539881976.12,214000758.05,724697612.1,118294590.27,0.2006,5.4284,0.0875,0.8861,0.192,0.1799,-0.0687,-0.0687,8.5091,18.6332,81.3668,10.1146,8.5091,2.7638,9.1559,-1.805,0.4356,92.2908,9.1092,7.6317,3.6793,3.65,3.5761,2.6294,2.9317,2.9904,7.3586,5.2588,20.7769,1.2623,1.255,79.366,20.634,77.6149,0.0,100.0,97.9295,2.0705,0.0627,0.2623,3.813,,3.7356,,,0.0614,122.3692,5.8634,2.9317,165806334.4,9.3898,3.2331,92.4565,2.0545,2.0064,1.604,1.3592,11.1111,11.1111,-62.1376,23.5511,21.1037,14.2516,16.09,-62.1429,14.3912,-0.9018,0.2515,-0.9012,-6.9631,-6.9631,-13.1399,47.1316,-0.122
20,002366.SZ,20140422,20140331,0.09,0.09,1.1003,1.1003,3.5423,0.241,0.7821,397412.55,11310168.51,27726984.04,3.2619,2.9075,2.7103,1.2402,0.2143,0.9043,0.1565,11602555.9,10753670.99,,-7577647.1691,-7577647.1691,219046852.46,3171166.67,0.0,-295430767.04,727707772.11,495463739.74,200032972.7,742995505.48,136592483.65,0.0877,5.5655,0.0704,1.0232,-0.0604,0.0806,-0.0568,-0.0568,7.97,18.8752,81.1248,9.7132,7.97,2.2274,8.3819,-0.8962,1.0207,92.1015,7.8985,7.3206,1.5882,1.59,1.5343,1.1454,1.247,1.415,6.3528,4.5816,23.0227,1.2991,1.2736,74.0262,25.9738,75.3934,0.0,100.0,98.5729,1.4271,0.0429,0.2991,3.3435,,3.2747,,,0.0423,129.912,4.988,1.247,168262199.04,8.2168,2.2274,92.1015,1.5882,1.5343,1.247,6.3969,28.5714,28.5714,-51.9126,36.9806,28.1266,25.2328,32.42,-51.9317,23.2974,1.601,5.7814,1.601,1.2669,1.2669,1.2669,282.3513,1.5697
21,002366.SZ,20140311,20131231,0.2183,0.2183,4.6164,4.6164,3.5423,0.241,0.6944,2074327.6,27074079.0,113005583.25,3.6971,3.2791,3.1161,6.1698,0.8773,3.2665,0.6533,27320267.98,20450559.74,50616402.16,130945242.7406,130859882.6406,177602808.5,3569666.67,0.0,-292614659.69,716870328.47,479012746.01,186398086.32,731287924.42,124884902.59,0.2183,5.4778,0.8617,0.9355,0.0988,0.1532,0.9809,0.9802,3.9991,18.3364,81.6636,9.3796,3.9991,2.7312,7.3505,-0.7021,4.1242,95.567,4.433,3.3183,4.0109,4.01,3.7255,2.1679,2.6126,2.7401,4.0109,2.1679,19.8554,1.2477,1.2981,71.961,28.039,78.5645,0.0,100.0,98.0297,1.9703,0.6477,0.2477,4.0364,,3.9568,,,0.635,132.7919,2.6126,3.0899,174274249.13,4.0034,2.3651,104.4984,-0.7427,-0.8343,-0.6393,20.4973,-9.4567,-9.4567,129.5418,5.7297,-4.3183,-9.4365,-12.35,129.554,-10.5663,1.2626,-6.3412,1.2633,2.1099,2.1099,7.9218,-160.7414,1.2633
