,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002406.SZ,20161028,20160930,0.15,0.15,1.2603,1.2603,1.5919,0.1607,1.1885,23661789.83,60132275.62,220489316.03,5.1016,4.3523,4.2219,1.7618,0.4793,1.0895,0.2828,74654276.78,96005665.08,,130324401.7586,130324401.7586,289647833.06,14660215.04,2272204.0,-561488171.05,1960897950.76,1197339794.59,635851623.54,2213662858.01,756897946.04,0.1494,3.9411,0.1217,1.3492,0.3037,0.1711,0.2323,0.2323,11.863,31.1858,68.8142,19.8988,11.863,6.3567,14.0265,-0.4845,0.2535,89.441,10.7533,13.5789,3.8139,3.8,2.7369,3.8407,3.3554,3.6816,5.0852,5.1209,12.1757,1.1386,1.1377,59.1452,40.8548,77.8761,0.1026,99.8771,95.2181,4.7819,0.2339,0.1386,7.2116,973.0389,6.396,862.9938,,0.2227,282.979,4.4739,3.3522,698414360.84,14.0634,5.8956,90.5367,0.9645,0.8175,0.8402,16.9425,7.1429,7.1429,-4.6238,-12.5841,11.7733,7.2733,-21.34,-4.6375,5.2324,1.2694,1.4741,1.2685,1.4779,1.4779,4.3237,-35.9474,1.9394
11,002406.SZ,20160819,20160630,0.11,0.11,0.8594,0.8594,1.5919,0.1607,1.1506,20427328.95,42144696.9,150219592.37,4.6035,4.0065,3.2667,1.2205,0.3219,0.7559,0.1921,53369152.55,71683191.03,110653720.5,21151664.9952,21151664.9952,331227097.12,15321419.03,2147800.0,-404490108.37,1945827200.92,1201326932.98,796836824.61,2192293650.51,735675906.44,0.1115,3.9032,0.0538,1.3114,0.0089,0.1278,0.0377,0.0377,12.9909,31.1597,68.8403,19.3548,12.9909,6.5718,13.2865,-0.5035,0.3004,88.9298,10.8058,14.8691,2.8618,2.83,1.9275,2.8558,2.495,2.7958,5.7236,5.7116,13.7345,1.1592,1.148,60.4489,39.5511,76.6423,0.098,99.8826,95.6061,4.3939,0.0905,0.1592,6.2797,1019.5181,5.5803,905.9629,,0.0865,268.9216,4.99,2.4928,670046312.33,15.2157,6.0181,87.5081,1.5018,1.4199,1.3102,10.1504,0.0,0.0,-44.4215,-26.5892,1.0587,-1.8808,-32.47,-44.447,-3.4573,0.2955,2.3153,0.2964,0.2026,0.2026,26.3461,153.6738,1.6329
12,002406.SZ,20160429,20160331,0.05,0.05,0.3172,0.3172,1.5919,0.1607,1.1917,18623656.64,10889769.14,56518669.5,5.3099,4.4741,3.5552,0.4598,0.1203,0.2769,0.0713,15378829.67,34593403.58,,-114248391.7452,-114248391.7452,279938233.35,15889470.04,2147800.0,-361766628.75,1966296363.86,1215764768.92,853998140.17,2215311638.16,758717306.37,0.0526,3.9443,-0.0012,1.3524,-0.0754,0.0617,-0.2037,-0.2037,16.6014,31.7565,68.2435,23.3215,16.6014,7.5181,16.2348,-0.4314,-0.6374,91.359,8.2761,19.4372,1.3427,1.34,0.4954,1.3858,1.1836,1.3135,5.3708,5.5432,11.8661,1.1346,1.1357,59.6483,40.3517,78.303,0.097,99.8849,94.6675,5.3325,-0.0025,0.1346,7.426,1030.246,6.5989,915.4932,,-0.0023,375.2705,4.7344,1.1823,675714959.56,19.8685,7.5181,91.359,1.3427,0.4954,1.1836,-0.3929,0.0,0.0,-106.2176,-52.1188,5.8443,4.1292,-50.15,-112.9409,2.362,1.3516,1.1988,1.3518,-25.9722,-25.9722,-25.9722,38.0318,1.7264
13,002406.SZ,20160419,20151231,0.16,0.16,1.6515,1.6515,1.5919,0.1607,1.1391,19852374.92,72629484.65,278052241.62,5.1931,4.3088,3.379,2.5567,0.6172,1.7346,0.378,96904655.56,106380813.76,165569682.65,221500761.7357,221500761.7357,279200246.66,16426270.03,2147800.0,-404993528.62,1935352621.11,1179721222.3,774727693.68,2185765167.25,729203880.59,0.1649,3.8917,0.3252,1.2998,0.1493,0.1896,0.3948,0.3948,9.9923,30.0115,69.9885,18.0947,9.9923,6.6768,12.1058,-0.688,0.866,89.5406,10.5391,11.4822,4.2716,4.28,3.3546,4.3399,3.7768,4.1183,4.2716,4.3399,12.0003,1.1364,1.1322,58.881,41.119,77.9946,0.0983,99.8849,94.4837,5.5163,0.6484,0.1364,7.3319,1016.5048,6.4994,901.0861,,0.6126,293.0392,3.7768,3.7729,680359304.12,11.9082,4.2,95.904,0.6603,-0.1756,0.5934,48.2377,-30.4348,-30.4348,-60.7531,-33.848,-26.8157,-28.352,-37.02,-21.5119,-29.5459,-49.1527,2.4926,1.6946,-21.9367,-21.9367,-29.9988,-33.3452,1.6946
14,002406.SZ,20151028,20150930,0.14,0.14,1.2419,1.2419,1.5919,0.1502,1.124,1662167.87,76450556.47,216607276.18,7.9018,6.73,5.2226,1.6439,0.4623,1.6953,0.2908,87493413.52,85021125.85,,40430911.6684,40430911.6684,184276024.42,15713670.0,2147800.02,-341522918.46,1971979341.55,1286666610.7,945143692.24,2171366801.26,714834745.36,0.1392,3.8661,0.1276,1.2742,0.0533,0.1516,0.0721,0.0721,11.221,31.0895,68.9105,18.4312,11.221,7.4936,11.5025,-0.565,-0.4227,87.4421,12.4831,12.203,3.6199,3.61,3.5429,3.5482,3.2626,3.4587,4.8265,4.7309,8.5241,1.0932,1.1104,62.1202,37.8798,83.1583,0.0989,99.8855,92.2262,7.7738,0.3841,0.0932,10.7297,1009.8146,9.7556,918.1392,,0.3542,309.9218,4.3501,3.2599,602910937.68,12.768,7.8496,90.7285,0.6634,0.6496,0.596,8.0191,-22.2222,-22.2222,-75.0538,-25.7148,-26.2053,-22.9817,-22.19,-50.0964,-24.7455,-49.4872,-2.0524,1.0253,-18.8547,-18.8547,-11.659,-60.1756,2.3438
15,002406.SZ,20150818,20150630,0.11,0.11,0.8576,0.8576,1.5919,0.1502,1.0985,1364223.27,62407202.43,156361364.95,5.5601,4.6333,3.6115,1.2531,0.311,1.1628,0.1975,67503993.62,71306402.44,99881117.8,90467665.6359,90467665.6359,277116233.37,16250470.0,2147800.01,-341483191.32,1957736358.1,1273484061.82,932000870.5,2156997337.45,700493446.72,0.1137,3.8405,0.0968,1.2487,0.0426,0.1271,0.1613,0.1613,13.2627,32.4994,67.5006,18.6235,13.2627,7.3341,11.6238,-0.3344,-0.783,85.9694,14.7494,14.8209,2.9651,2.94,2.9017,2.9275,2.6198,2.9113,5.9302,5.855,12.06,1.1371,1.1325,63.3681,36.6319,79.8957,0.0996,99.886,94.501,5.499,0.1945,0.1371,7.2908,1003.1374,6.6248,911.5078,,0.1838,298.4026,5.2396,2.6182,598353054.89,15.0868,7.9466,82.7783,1.6365,1.6752,1.4587,20.3177,-21.4286,-21.4286,-73.7456,-20.68,-19.4616,-16.5706,-17.8,-47.4858,-18.9061,-49.8217,1.211,0.3573,-21.7123,-21.7123,-28.8071,30.6789,2.8799
16,002406.SZ,20150427,20150331,0.1,0.1,0.8571,0.8571,4.1838,0.3004,2.2706,2201097.3,26141991.43,69645379.41,7.0389,5.8122,4.9555,0.6297,0.1564,0.5759,0.0995,26050505.58,32658027.88,,111419952.3623,111419952.3623,216373472.08,17547870.0,1387200.0,-452376660.04,1976349518.1,1315026430.93,862649770.89,2176882495.38,721165109.75,0.101,7.7548,0.0193,2.571,0.4449,0.1164,0.3972,0.3972,11.7942,28.9686,71.0314,17.5299,11.7942,6.7209,11.1212,-0.3122,,89.1644,12.7955,13.5839,1.3115,1.31,1.2097,1.3518,1.1737,1.2814,5.246,5.4072,9.7606,1.1082,1.1179,63.5799,36.4201,81.9789,0.0637,99.9232,92.5426,7.4574,0.0248,0.1082,9.2441,1568.0581,8.399,1424.7041,,0.023,292.278,4.6948,1.1732,585787263.06,13.8961,6.7209,89.1644,1.3115,1.2097,1.1737,2.2474,-23.0769,-23.0769,27.8146,-27.7071,-21.719,-19.4485,-25.48,27.3818,-20.8589,1.3209,-0.423,1.3202,-13.0355,-13.0355,-13.0355,0.776,1.7821
17,002406.SZ,20150416,20141231,0.46,0.46,4.2312,4.2312,4.1838,0.3004,2.1696,13755566.87,115322504.54,344932482.61,6.0071,4.8394,3.483,3.459,0.7395,2.8264,0.4975,134130076.51,148923729.55,204507613.73,342907061.5753,342907061.5753,254433643.42,17324069.98,2147800.01,-307774609.62,1947214486.25,1284733255.05,976958645.43,2149287902.0,692822021.02,0.4602,7.6537,0.8286,2.47,0.3972,0.5309,1.2225,1.2225,10.8897,29.0631,70.9369,16.7679,10.8897,7.1581,9.7873,-0.1775,0.4895,88.6986,12.4368,12.5479,6.076,6.1,5.4285,6.2426,5.4176,6.0063,6.076,6.2426,11.3135,1.1276,1.123,63.6632,36.3368,80.4287,0.0999,99.8874,93.6752,6.3248,0.9059,0.1276,7.838,999.5656,7.1091,906.6088,,0.8486,234.9283,5.4176,5.4107,584860689.61,12.7021,7.6757,91.5123,1.2966,0.8,1.1727,27.1027,2.2222,2.2222,441.5686,0.517,1.7298,2.7835,-2.59,441.5571,0.6325,2.1379,3.0154,2.1375,7.6661,7.6661,9.9956,10.5408,2.1375
18,002406.SZ,20141029,20140930,0.36,0.36,3.061,3.061,4.1838,0.2668,2.1045,3163233.84,98257815.83,253072267.34,9.1021,7.5353,4.7552,2.382,0.526,2.0539,0.3681,106271052.61,118970669.94,,12808836.3137,12808836.3137,175346676.5,20498218.38,0.0,-198974007.01,1991992426.25,1420674833.62,1221700826.61,2119369017.65,665164999.28,0.3616,7.5551,0.5115,2.3714,0.0665,0.4241,0.0457,0.0457,11.8182,29.4746,70.5254,16.9272,11.8182,6.9603,10.1505,-0.1836,-0.219,87.6229,13.6358,13.8562,4.8054,4.79,4.6555,5.1001,4.35,4.7446,6.4072,6.8001,8.459,1.0924,1.1052,68.9362,31.0638,86.0392,0.0,99.9925,89.5334,10.4666,0.8182,0.0924,10.8209,,10.1713,,,0.7326,244.2528,5.8,4.3478,554513274.8,14.0398,7.5358,89.404,1.1859,1.0603,1.0829,16.4124,2.8571,2.8571,181.044,2.0438,3.0769,3.1419,1.81,180.977,0.975,0.822,-1.4877,0.8217,6.8015,6.8015,12.0103,-41.1337,2.146
19,002406.SZ,20140820,20140630,0.27,0.27,2.1909,2.1909,4.1838,0.2668,2.0154,517223.24,75920391.29,181905408.67,8.5335,7.0243,4.7641,1.834,0.3769,1.4922,0.2642,80411101.58,88952411.01,115995998.43,72579768.9651,72579768.9651,186651037.28,21144566.77,0.0,-204036510.8,1965598718.13,1406135464.48,1202098953.68,2094368879.26,640181564.14,0.2725,7.466,0.3687,2.2823,0.0845,0.3171,0.2588,0.2588,12.4435,29.5995,70.4005,15.8101,12.4435,6.7318,9.2935,-0.2151,0.328,86.9156,14.5575,14.4743,3.6432,3.6,3.6186,3.824,3.2875,3.5972,7.2864,7.648,9.0261,1.0992,1.1087,69.1865,30.8135,85.3805,0.0,99.9932,89.8243,10.1757,0.5541,0.0992,10.0783,,9.4593,,,0.4977,221.7385,6.575,3.286,542598024.92,14.6652,6.0684,88.0306,1.9498,1.9304,1.7633,29.3331,3.8462,3.8462,408.5517,3.6643,3.9406,4.5078,4.2,408.5271,2.2757,-0.367,-2.043,-0.3669,4.8649,4.8649,5.3617,10.2427,2.1825
20,002406.SZ,20140428,20140331,0.13,0.13,0.9856,0.9856,4.1838,0.2668,2.1684,106359.65,35079951.44,90904408.99,7.5193,6.1332,4.0546,0.8087,0.1649,0.6637,0.1169,39942429.91,42283438.71,,76625968.3873,76625968.3873,223884695.57,18106766.77,0.0,-271394852.81,2010299564.79,1459571144.32,1188176291.51,2137245246.26,683080260.7,0.1254,7.619,0.0151,2.4352,0.3247,0.1507,0.2732,0.2732,12.7322,32.8823,67.1177,17.9695,12.7322,7.5431,10.5691,-0.1426,,85.5519,15.3923,15.2949,1.6601,1.66,1.6551,1.7881,1.4885,1.6453,6.6404,7.1524,10.171,1.1132,1.1157,70.7561,29.2439,84.4935,0.0,99.9944,92.5176,7.4824,0.0189,0.1132,8.8314,,8.3073,,,0.0175,262.3218,5.954,1.488,532412937.87,15.4376,7.5431,85.5519,1.6601,1.6551,1.4885,1.5343,8.3333,8.3333,-82.1724,7.5167,7.9178,5.6358,5.21,-82.151,2.1086,1.6748,1.2364,1.674,4.2636,4.2636,4.2636,32.5155,3.4544
21,002406.SZ,20140411,20131231,0.45,0.45,3.9299,3.9299,4.1838,0.2668,2.0429,7197916.14,118384583.05,331489435.25,7.13,5.7951,3.3057,3.6059,0.6889,2.7072,0.4863,140476250.62,140909554.78,191095565.55,-487538826.2634,-487538826.2634,234034759.97,14097366.77,0.0,-180326186.74,1976783942.07,1434626657.28,1254300470.54,2102046496.53,647893949.61,0.4477,7.4935,0.153,2.3098,-1.7107,0.5024,-1.7381,-1.7381,11.3986,30.0716,69.9284,16.4839,11.3986,7.1327,9.8887,-0.5375,0.372,87.2565,13.3213,12.7828,6.075,6.08,5.7268,6.216,5.5428,5.7794,6.075,6.216,10.558,1.118,1.0966,71.0015,28.9985,84.1121,0.0,99.9949,94.3186,5.6814,0.1834,0.118,8.471,,7.9667,,,0.173,238.1915,5.5428,5.5399,519046833.73,13.4433,10.5312,90.1708,1.3049,1.0475,1.1917,-2.7288,4.6512,4.6512,-76.7371,13.9633,7.3167,4.6706,5.37,-76.7371,1.2106,3.4185,7.6283,3.4186,27.5685,27.5685,29.979,12.9401,3.4186
