,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,002712.SZ,20151031,20150930,0.67,0.67,20.0414,20.0414,4.6256,0.4829,4.8794,4180915.46,55014702.81,208137133.55,4.1124,4.1124,3.3993,2.1485,1.4707,495.3646,1.4327,77628797.21,78910957.65,,-94694303.7319,-94694303.7319,300683427.76,,0.0,-197850861.42,942970786.44,935849265.63,737998404.21,967737390.48,471825173.33,0.6728,10.9879,-0.2184,5.3623,-0.1235,0.8968,-1.0762,-1.0762,3.3547,11.8029,88.1971,7.2368,3.3547,3.2114,4.2261,-0.2007,0.086,95.5979,4.454,4.4748,6.5854,5.05,6.1203,6.4111,4.8063,6.2922,8.7805,8.5481,23.7053,1.3107,1.3693,97.486,2.514,74.3421,0.0,99.9054,100.0,,-0.0639,0.3107,3.2154,,3.1361,,,-0.0639,125.6691,6.4084,4.8094,8036556.22,4.6756,2.56,95.9468,2.5725,2.319,1.9476,-0.896,42.5532,42.5532,95.1894,55.8404,52.1747,48.974,51.31,95.0378,23.249,12.8202,6.2988,16.3509,15.3605,15.3605,26.4774,20.733,20.8724
15,002712.SZ,20150825,20150630,0.396,0.396,11.4891,11.4891,4.5621,0.4829,4.6011,1768255.49,32943002.39,124310289.88,3.9116,3.9116,3.3593,1.2718,0.8493,277.131,0.8278,47127670.57,46305424.36,48497420.12,-14473264.2574,-14473264.2574,311646358.95,,0.0,-269487246.46,913617613.96,907397710.59,637910464.13,937633736.63,447340812.95,0.3945,10.6462,-0.1418,5.084,0.6906,0.5263,-0.1645,-0.1645,3.4267,12.2968,87.7032,8.0358,3.4267,3.6964,4.5817,-0.2423,-0.4976,95.3381,4.691,4.5805,3.9273,3.04,3.7272,3.7916,2.8365,3.7145,7.8546,7.5832,24.9461,1.3324,1.3818,97.5797,2.4203,73.1315,0.0,99.9059,100.0,,-0.04,0.3324,3.0058,,2.9316,,,-0.04,141.5317,5.673,2.8422,7102340.23,4.8281,2.4898,95.8103,2.0009,1.8261,1.5456,-1.3863,4.2105,4.2105,96.1955,14.1249,10.6325,8.6677,14.51,96.076,-8.1152,9.3118,4.6947,12.7321,8.2762,8.2762,6.5817,19.098,18.2652
16,002712.SZ,20150428,20150331,0.1827,0.1827,4.5764,4.5764,4.503,0.4829,4.5393,140325.57,15933897.27,52969956.24,4.6845,4.6845,4.0893,0.5509,0.3497,106.789,0.3407,21644131.47,19502694.53,,-19851334.9228,-19851334.9228,243678904.33,,0.0,-280926264.26,908679066.07,897827638.73,616901374.47,926928815.74,441902204.24,0.1827,10.5252,-0.046,5.0222,0.8206,0.2216,-0.2256,-0.2256,3.9585,13.1544,86.8456,10.5614,3.9585,5.5189,5.5174,-0.4749,-2.8595,94.625,5.375,4.8432,1.8297,1.5,1.8137,1.6501,1.3487,1.6507,7.3188,6.6004,20.8164,1.2629,1.3454,97.514,2.486,77.6246,0.0,99.9117,100.0,,-0.0166,0.2629,3.8005,,3.729,,,-0.0166,163.369,5.3948,1.36,11670007.12,5.3182,5.5189,94.625,1.8297,1.8137,1.3487,-1.0049,500.9868,500.9868,97.3463,559.0227,434.674,518.8796,714.62,97.264,426.8054,8.0694,-1.8983,11.4515,10.9402,10.9402,10.9402,-46.7345,17.4778
17,002712.SZ,20150418,20141231,0.84,0.84,25.2083,25.2083,3.7483,0.498,4.4929,6055229.21,64764057.13,259648484.13,3.2147,3.2147,2.9562,3.9803,2.2177,569.3264,2.161,91011266.75,90245018.57,94263812.79,-406826955.4149,-406826955.4149,361353577.9,,0.0,-208721267.1,810754801.74,800280035.63,591558768.53,831906340.48,425827981.42,0.83,9.7393,-4.3624,4.991,-1.5246,1.0577,-4.7683,-4.7683,3.3235,12.0724,87.9276,6.1683,3.3235,2.7961,3.6096,-0.2374,1.5212,95.7684,4.2327,4.196,10.5614,9.04,9.6584,9.0673,7.1819,10.0398,10.5614,9.0673,30.2829,1.4344,1.4843,97.3496,2.6504,67.9445,0.0,99.8855,100.0,,-1.03,0.4344,2.2996,,2.2437,,,-1.03,90.4454,7.1819,7.1155,11427396.55,4.451,2.0057,93.4723,3.812,3.4836,2.7122,2.4353,-26.9565,-26.9565,-1103.3119,-14.2778,-13.6905,-15.7799,-19.82,-1273.2638,-48.2955,39.306,49.6642,62.8874,31.2652,31.2652,22.6055,359.2626,62.8874
18,002712.SZ,20141025,20140930,0.47,0.47,17.9165,17.9165,3.7483,0.3449,4.2818,3377195.92,36358334.92,183121362.92,3.3205,3.3205,3.0173,2.9653,1.6253,390.2662,1.5842,50400343.31,49448979.17,,-389965059.718,-389965059.718,332175785.74,,0.0,-205344556.27,780196917.26,770806891.03,565462334.76,800365900.56,394744225.91,0.4657,9.375,-4.54,4.6267,-1.5642,0.5796,-4.5706,-4.5706,2.6127,11.9794,88.0206,6.6825,2.6127,3.1177,3.8744,-0.3096,1.8145,96.7029,3.2971,3.2349,6.0664,5.13,5.5508,5.1247,4.1391,5.5616,8.0885,6.8329,29.3301,1.415,1.4731,97.39,2.61,68.889,0.0,99.938,100.0,,-1.1661,0.415,2.408,,2.3487,,,-1.1661,91.0532,5.5188,4.118,9885972.26,3.5445,3.4806,98.5129,0.979,0.9534,0.7484,-11.6551,-25.3968,-25.3968,,-17.493,-14.0312,-13.9993,-18.46,-131.1047,-49.2239,34.0952,42.0487,56.7942,35.1502,35.1502,42.862,-76.8797,69.3723
19,002712.SZ,20140825,20140630,0.38,0.38,10.9429,10.9429,3.7483,0.3449,4.1905,3173303.76,28769271.18,117798739.76,4.7024,4.7024,4.1686,2.2567,1.067,229.1649,1.0395,41552586.2,41144222.78,43092814.92,-349866530.7476,-349866530.7476,206692412.7,,0.0,-266093332.4,774010716.76,765266649.5,499173317.1,792389492.7,386951270.02,0.3744,9.2837,-3.7272,4.5353,-0.8521,0.4822,-4.1007,-4.1007,3.4234,12.6171,87.3829,6.1522,3.4234,2.8865,3.5737,-0.308,1.9091,95.5494,4.4506,4.4068,4.9059,4.23,4.4185,4.5808,3.5586,4.576,9.8118,9.1616,20.6882,1.2608,1.3795,97.2852,2.7148,77.4722,0.0,99.9606,100.0,,-1.5385,0.2608,3.8322,,3.7447,,,-1.5385,79.7625,7.1172,3.5563,9056561.32,4.7253,1.9664,93.2942,3.7136,3.3932,2.9428,-29.8084,-25.4902,-25.4902,-205.5082,-14.6213,-12.7259,-13.9178,-20.11,-257.3698,-49.6643,32.7893,25.3095,55.2666,30.6556,30.6556,41.1423,1065.1972,71.0163
20,002712.SZ,20140428,20140331,0.0304,0.0304,4.2542,4.2542,3.7483,0.3449,4.1465,641328.47,1955981.57,42875833.43,4.5128,4.5128,3.9911,1.174,0.4116,98.2883,0.4024,3284277.31,2951277.76,,-171450446.0928,-171450446.0928,218449993.08,,0.0,-467035602.34,774395164.4,767362987.17,300327384.83,788468619.66,383201857.81,0.0304,9.2397,-1.7334,4.4914,1.503,0.0346,-2.0095,-2.0095,0.6739,11.8125,88.1875,9.4249,0.6739,4.3332,5.3821,-0.2904,1.4265,99.0952,0.9048,0.8131,0.4001,0.37,0.3013,0.3272,0.2711,0.2775,1.6004,1.3088,21.6949,1.2771,1.3895,97.9039,2.0961,76.9074,0.0,99.9821,100.0,,-0.677,0.2771,3.6087,,3.545,,,-0.677,76.661,1.0844,0.2879,7173210.46,1.1035,4.3332,99.0952,0.4001,0.3013,0.2711,-40.7449,16.9231,16.9231,,-33.5118,-20.5311,36.8959,9.88,18.3401,,32.16,26.2924,54.5316,16.9894,16.9894,16.9894,-92.7196,
21,002712.SZ,20140418,20131231,1.15,1.15,22.4548,22.4548,0.7752,0.4032,4.8128,3319504.76,80768819.52,232052675.83,2.7122,2.7122,2.37,8.9726,2.4604,412.3708,2.3889,106697400.96,109430311.34,112482927.58,53778292.2772,53778292.2772,286858775.45,,0.0,-366266113.6,497113139.88,491148112.75,124881999.15,510432516.2,380604547.78,1.1524,6.9913,0.4348,5.216,0.4394,1.4997,0.737,0.737,5.1246,14.1626,85.8374,7.0591,5.1246,3.004,3.9807,0.0744,0.4383,93.488,6.4814,6.6787,17.9639,17.96,17.2548,15.9549,12.2421,17.6841,17.9639,15.9549,35.9792,1.562,1.4652,97.5813,2.4187,62.3503,0.0,99.9427,100.0,,0.1106,0.562,1.7784,,1.733,,,0.1106,40.1221,12.2421,12.2601,6257444.04,6.7694,2.145,91.1098,7.7127,7.3001,5.1451,39.2827,-11.5385,-11.5385,-54.2316,-8.5186,-9.66,-11.0369,-9.56,-54.1766,-25.7011,19.7366,38.7913,19.7366,13.4705,13.4705,20.7583,263.2867,19.7366
22,002712.SZ,20140106,20130930,,,,,,,,1292959.85,44910790.76,165256731.7,3.1605,3.1605,2.5674,4.3953,1.8636,,1.8015,61586131.7,63024720.33,,-134358377.0,-134358377.0,206448700.0,,2373176.91,-137811523.09,472255525.62,451158890.63,313347367.54,474769968.42,,,,,,,,,,4.0607,14.6108,85.3892,7.7614,4.0607,3.3894,4.3719,,1.2906,94.555,5.4008,5.5722,10.2868,,9.999,10.0384,7.3155,13.9863,13.7157,13.3845,30.6542,1.442,1.3978,96.8824,,69.3251,0.4999,99.4704,100.0,,-0.8026,0.442,2.2615,198.9972,2.2615,198.9972,,-0.8026,61.4293,9.754,7.3592,,5.5722,2.9722,97.0184,1.9449,1.9025,1.4197,-18.8782,,,,-10.2997,-11.5184,-11.7492,,6.8951,,,18.5855,10.8446,10.4793,10.4793,30.2228,-71.6034,
23,002712.SZ,20140106,20130630,0.51,0.51,9.7931,9.7931,0.7752,0.3261,4.246,1094366.54,36012716.14,114651007.08,4.4611,4.4611,3.772,3.9905,1.2655,167.0906,1.2249,49168563.23,49808222.43,51202039.88,-91392322.478,-91392322.478,128995478.13,,0.0,-221230426.75,452798385.99,446465440.68,225235013.93,463356381.78,333623306.18,0.5085,6.3474,-1.22,4.5722,-1.1718,0.6826,-1.2525,-1.2525,5.1623,16.0444,83.9556,8.1577,5.1623,3.6326,4.6194,-0.0943,0.884,93.1193,6.8107,6.9702,8.3461,8.35,8.0999,8.5375,6.3231,8.1696,16.6922,17.075,21.7768,1.2784,1.3122,97.1485,2.8515,76.4408,0.0,99.9574,100.0,,-0.6898,0.2784,3.5905,,3.5102,,,-0.6898,45.1071,12.6462,6.3605,6530469.4,7.0741,2.8022,89.0611,7.6021,,5.9305,22.7841,,,,,,,,,,8.7088,3.1157,8.7095,,,,785.2653,
24,002712.SZ,20140106,20121231,1.3,1.3,19.7891,19.7891,0.7752,0.3261,3.7375,5212773.39,89307729.26,215226943.11,3.7427,3.7427,3.1564,10.3187,2.7408,311.6104,2.6507,116086317.66,121523936.08,123890619.43,57996477.3244,57996477.3244,147985942.52,,0.0,-306737869.45,417623022.78,405882951.38,99145081.93,426467453.61,296516223.5,1.2954,5.8389,0.95,4.0636,0.5462,1.6654,0.7948,0.7948,6.5273,14.9052,85.0948,6.4275,6.5273,2.3995,3.9201,0.1079,-0.1101,91.9606,8.0394,8.4159,24.2524,24.72,22.9149,22.3077,17.3017,23.9036,24.2524,22.3077,25.7612,1.347,1.3978,96.4167,3.5833,72.6992,0.0,99.9025,100.0,,0.4678,0.347,2.879,,2.822,,,0.4678,34.8881,17.3017,17.3508,6155750.0,8.5026,1.8427,88.5801,9.8968,9.247,7.3672,59.3168,5.6911,5.6911,-44.4444,8.4912,13.6644,5.5263,0.812,-44.5685,-12.463,20.5513,11.5289,20.5506,5.9762,5.9762,,157.6416,20.5506
25,002712.SZ,20140106,20111231,1.23,1.23,18.6732,18.6732,0.7752,0.2295,2.8388,982153.31,88588414.84,188287771.39,3.1051,3.1051,2.7682,7.3816,2.9381,266.72,2.8416,107000722.25,106987598.52,109928092.87,121914870.9279,121914870.9279,160966221.64,,0.0,-266880826.54,349161933.79,338857159.09,71976332.55,354104972.96,223886120.85,1.2275,4.8435,1.71,3.0683,1.6804,1.4662,1.6708,1.6708,6.5738,13.8188,86.1812,5.1463,6.5738,1.6095,3.4563,0.0805,-0.1563,92.147,7.853,7.852,29.0214,29.02,28.7032,22.3122,18.68,28.7136,29.0214,22.3122,31.2513,1.4546,1.5536,97.0397,2.9603,67.7891,0.0,99.807,100.0,,0.7759,0.4546,2.1956,,2.1692,,,0.7759,48.7699,18.68,18.6799,4988075.3,7.9275,,,,,,,28.125,28.125,33.5938,29.5779,29.542,27.5324,27.5279,33.6097,-4.7892,33.9463,16.0244,33.9474,28.9522,28.9522,,,33.9474
26,002712.SZ,20140106,20101231,0.96,0.96,14.4807,14.4807,0.7752,0.1456,1.6952,767670.58,69465893.25,144017835.5,2.3749,2.3749,2.083,5.097,2.7199,182.9273,2.6243,82576349.44,83450302.51,87423147.87,86350498.9146,86350498.9146,180082553.07,,0.0,-144264793.12,258819682.19,247590704.32,103325911.2,263851104.21,134315552.7,0.9625,3.616,1.28,1.8407,0.929,1.1437,1.1834,1.1834,6.6469,13.6299,86.3701,5.0176,6.6469,1.3469,3.6553,0.0154,0.0129,92.1849,7.8151,7.8978,29.7561,29.76,29.4308,20.7264,17.4438,29.7802,29.7561,20.7264,40.5652,1.6825,1.7058,96.3372,3.6628,58.3014,0.0,100.0,100.0,,0.5191,0.6825,1.4652,,1.4372,,,0.5191,70.6298,17.4438,17.4438,5228977.87,7.8914,,,,,,,65.5172,65.5172,220.0,69.2286,59.8291,70.9049,26.9207,224.2033,34.8651,26.7216,22.8632,26.7229,32.0587,32.0587,,,26.7229
27,002712.SZ,20120629,20091231,0.58,0.58,10.9654,10.9654,0.7752,0.073,1.0052,-13636627.95,54731736.64,114103427.1,2.2813,2.2813,1.9662,3.8732,2.2906,126.532,2.2144,48795734.42,52100810.59,,,,153112384.88,,0.0,-76480136.06,202513242.24,196189776.05,119709639.99,208211140.38,78675588.87,0.5632,2.8535,0.4,1.0782,0.194,0.714,,,5.1774,14.2608,85.7392,6.8199,5.1774,1.1086,5.7199,-0.0086,0.5344,93.9015,6.0985,6.5116,19.7372,22.89,26.2867,14.4194,11.465,19.7372,19.7372,14.4194,42.3754,1.7354,,96.673,3.327,56.0476,0.0,100.0,100.0,,0.1883,0.7354,1.3599,,1.3226,,,0.1883,92.9464,11.465,,6323466.19,6.5202,,,,,,,,,,,,,,,,,,,,,,,
