,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603167.SH,20161029,20160930,0.47,0.47,1.8323,1.8323,2.2073,0.3913,2.5859,91712434.76,133772267.55,269898582.95,0.7195,0.6711,0.6625,31.085,2.2412,0.2763,0.2348,188323813.77,340393501.12,,32874641.2637,-48386098.7363,123668897.39,47896935.91,625183920.0,245319978.62,2968649817.77,-179294823.14,-43694844.52,3660338205.91,1433185907.88,0.4684,6.2127,0.7792,2.9771,0.2834,0.7071,0.0683,-0.1005,25.6856,30.5978,69.4022,8.4506,25.6856,1.4648,3.6177,3.3681,0.0455,78.6501,21.3636,38.5897,7.7686,7.78,4.6088,9.0615,6.0314,6.8953,10.3581,12.082,20.7925,1.2625,1.2942,12.0002,87.9998,77.4719,17.0799,81.7076,80.2175,19.7825,0.5869,0.2625,3.7537,4.7838,3.726,4.7484,12.1011,0.4708,20.4587,8.0419,6.0025,3311024989.17,35.2216,1.4703,80.2569,1.6312,1.6082,1.2918,36.4277,46.875,46.875,13.4537,15.6917,43.1101,46.1525,17.75,13.4471,36.7178,6.2727,4.0978,6.2723,-3.4722,-3.4722,1.8826,0.7408,6.9008
11,603167.SH,20160830,20160630,0.37,0.37,1.1058,1.1058,2.2073,0.3913,2.4855,91032454.66,86146037.63,169049225.67,0.7926,0.7563,0.751,20.7008,1.3686,0.166,0.1424,119268782.28,251962418.07,321402054.06,83546982.8781,83253782.8781,81094902.74,48428782.54,702742880.0,313286507.31,2909819777.61,-117871350.6,-19984843.29,3666234116.47,1384879697.86,0.368,6.0907,0.5145,2.8768,0.2231,0.5234,0.1736,0.1729,33.3079,31.7573,68.2427,8.5643,33.3079,1.4612,3.105,3.9982,0.047,77.5944,22.3692,47.3332,6.1667,6.13,2.9983,6.7398,4.7427,5.1573,12.3334,13.4796,21.9262,1.2808,1.3011,11.8703,88.1297,76.6598,19.168,79.975,68.3,31.7,0.4357,0.2808,3.523,4.1723,3.4963,4.1407,9.288,0.2976,19.375,9.4854,4.7394,3284339338.96,45.1641,1.3701,76.3417,1.7415,1.6996,1.3403,34.9913,76.1905,76.1905,25.152,25.7598,68.7234,71.4491,27.68,25.1622,60.6139,4.1858,3.1158,4.1864,-6.6945,-6.6945,-4.8046,37.1326,6.7461
12,603167.SH,20160426,20160331,0.26,0.26,0.5009,0.5009,2.2073,0.3913,2.5092,89802125.92,36209876.06,69375965.86,0.8564,0.8214,0.8179,9.5126,0.6015,0.0748,0.064,50384145.32,174929251.24,,-48341769.3968,10565030.6032,77493037.08,48960629.17,751240880.0,334557590.68,2921603794.49,-79576384.72,-19618794.04,3726741191.98,1396295207.55,0.2618,6.1159,0.3029,2.9005,0.2797,0.3634,-0.1004,0.0219,52.2682,28.7687,71.2313,6.9797,52.2682,1.5711,3.3273,2.0812,0.0725,79.1068,20.8228,72.5392,4.3766,4.38,1.2576,4.6436,3.3459,3.5717,17.5064,18.5744,22.7784,1.295,1.3084,12.3159,87.6841,75.8229,20.1581,79.0012,63.1352,36.8648,0.2631,0.295,3.3544,3.9191,3.3287,3.889,8.7327,0.1661,20.4216,13.3836,3.345,3317444445.74,70.458,1.5711,79.1068,4.3766,1.2576,3.3459,60.4573,116.6667,116.6667,11.4833,50.5902,110.4675,118.2966,63.22,11.4501,105.9185,4.6168,4.6762,4.6163,-8.8787,-8.8787,-8.8787,248.0428,6.0111
13,603167.SH,20160419,20151231,0.35,0.35,2.458,2.458,2.2073,0.3913,2.2475,52334964.36,118490926.96,300667698.43,1.249,1.1634,1.1571,76.489,4.0606,0.3964,0.3276,183056060.35,271134502.03,405311069.65,114966249.5319,99966249.5319,91791937.33,49492475.8,694226240.0,412174554.47,2793379654.02,65263601.08,-46516084.45,3539777428.95,1270283205.57,0.3549,5.846,0.7674,2.6387,0.0864,0.5632,0.2388,0.2077,14.4474,25.4095,74.5905,9.6462,14.4474,1.4162,3.8827,4.3473,0.0067,84.5299,14.9848,22.9137,6.1783,6.19,4.2855,7.5068,4.7332,5.448,6.1783,7.5068,22.6975,1.2936,1.3063,8.8922,91.1078,75.8852,19.6121,79.5037,31.3657,68.6343,1.4097,0.2936,3.3683,4.0538,3.3433,4.0237,6.7772,0.4422,14.4545,4.7332,4.7296,3294063328.52,20.7069,1.7364,94.7753,0.5896,0.1741,0.4514,14.3958,-14.6341,-14.6341,14.7257,7.4986,-11.0611,-14.161,4.56,14.7274,-17.1689,3.6323,3.908,3.6314,5.9006,5.9006,-1.4584,-78.8455,3.6314
14,603167.SH,20151028,20150930,0.32,0.32,1.8982,1.8982,2.2073,0.3466,2.2577,40673832.0,113606623.91,248292337.24,1.1841,1.1154,1.1011,48.8275,3.0927,0.3046,0.2518,168976916.19,253491137.83,,-53980768.6299,-13980768.6299,101874156.87,50024322.43,741499920.0,456931269.83,2776581776.35,52161053.75,-50981596.42,3563996249.19,1253737770.16,0.3205,5.8116,0.6868,2.6044,0.102,0.5266,-0.1121,-0.029,16.8809,27.171,72.829,8.4843,16.8809,1.3218,3.1795,3.9829,0.0131,81.5086,17.8248,27.7399,5.5966,5.59,4.1211,6.9847,4.2505,5.1693,7.4621,9.3129,24.0426,1.3165,1.3165,9.0277,90.9723,74.7218,20.8053,78.4992,31.7104,68.2896,1.1671,0.3165,3.1315,3.773,3.1079,3.7445,6.0766,0.3701,14.6254,5.6673,4.251,3324912391.59,23.757,1.3641,79.8597,1.8375,1.6642,1.375,38.6667,-25.5814,-25.5814,17.4218,-2.1752,-21.5557,-25.1848,-5.95,17.4153,-27.1829,3.0225,4.8912,3.0221,8.2853,8.2853,-0.6607,11.1873,2.7441
15,603167.SH,20150824,20150630,0.21,0.21,1.1851,1.1851,2.2073,0.3466,2.1519,35871893.28,67469858.55,140297997.16,0.9563,0.8939,0.827,36.0334,1.9557,0.1891,0.1578,99834005.71,156143289.61,220966930.54,51080396.4384,91080396.4384,166477128.34,50016169.06,727034240.0,464307243.47,2725405484.03,-15000085.29,-101255081.82,3473805092.08,1202799066.08,0.2147,5.7058,0.4111,2.4985,0.0648,0.3244,0.1061,0.1892,18.114,24.5917,75.4083,6.9263,18.114,1.2964,3.2518,2.3781,0.0106,82.5009,16.5965,27.3691,3.7837,3.75,2.4703,4.3176,2.8575,3.2926,7.5674,8.6352,25.5678,1.3435,1.3241,8.8868,91.1132,73.8533,20.929,79.071,36.3475,63.6525,0.577,0.3435,2.9112,3.778,2.8885,3.7487,5.8698,0.2097,14.7714,5.715,2.8575,3305649097.96,24.9761,0.6192,79.4055,1.6516,1.6396,1.2379,21.928,-25.0,-25.0,-6.653,8.0324,-21.1059,-23.6006,2.94,-6.6703,-26.2355,1.1469,4.1687,1.1464,14.4896,14.4896,16.7571,83.953,3.5721
16,603167.SH,20150428,20150331,0.12,0.12,0.5497,0.5497,2.2073,0.3466,2.2071,35540790.41,22184348.91,59395545.16,1.3516,1.2705,1.1794,15.9218,0.8695,0.092,0.0733,36843618.85,87761427.29,,-47304141.6507,7695858.3493,108488475.74,50458015.69,743704480.0,458509526.79,2759704823.84,91891054.94,-40459898.27,3520932265.8,1229392453.57,0.1199,5.7691,0.2717,2.5538,0.1937,0.1823,-0.0983,0.016,21.812,22.4432,77.5568,8.3469,21.812,2.079,3.611,2.6569,0.0337,86.0783,12.5997,33.1615,2.1018,2.1,0.8078,2.4302,1.5985,1.8121,8.4072,9.7208,24.5294,1.325,1.3149,9.5988,90.4012,74.9944,21.1224,78.8776,28.9517,71.0483,0.5006,0.325,3.0767,3.7343,3.0573,3.7108,6.0189,0.1449,15.8581,6.394,1.5985,3272146190.9,30.5046,2.079,86.0783,2.1018,0.8078,1.5985,49.4297,9.0909,9.0909,27.3196,23.6457,9.9391,4.8819,9.87,27.3353,-0.1429,2.2691,3.8746,2.2679,11.9763,11.9763,11.9763,2233.6597,5.032
17,603167.SH,20150428,20141231,0.4134,0.4134,2.3211,2.3211,2.2073,0.3466,2.0872,85680538.5,113326784.86,259902221.57,1.013,0.9125,0.8246,74.8772,5.8634,0.4289,0.3488,175118647.65,287394331.49,394165766.46,-401772755.2688,112477644.7312,98961767.67,38766529.0,689250400.0,497321771.71,2698092009.22,3284964.48,-35399663.81,3404889500.25,1171667314.25,0.4134,5.6411,0.6689,2.4339,0.2081,0.597,-0.8346,0.2336,17.7714,23.2605,76.7395,7.4217,17.7714,1.4326,4.5504,1.4387,-0.0025,84.3274,14.7621,25.7209,7.5032,7.54,4.2728,8.9713,6.1985,6.715,7.5032,8.9713,23.3437,1.3045,1.2078,7.2119,92.7881,76.161,20.243,79.757,30.4973,69.5027,1.2767,0.3045,3.2838,3.94,3.2626,3.9145,5.4252,0.3894,12.9374,6.1985,6.2122,3229895325.04,24.6559,1.5195,98.9149,-0.2651,-0.2745,-0.2026,14.7774,-16.3265,-16.3265,-7.6743,-28.9746,-11.6435,-14.7852,-34.82,-7.6741,-18.7596,4.8922,23.6783,4.8921,-4.1458,-4.1458,6.3899,-101.9817,4.8921
18,603167.SH,20141030,20140930,0.43,0.43,1.753,1.753,2.2075,0.3012,2.1477,85425184.16,120790102.64,230794514.76,2.2954,2.1556,2.1243,46.0716,3.6522,0.3228,0.2623,172151363.09,289603364.99,,-477060648.5257,89689751.4743,79091762.98,27008375.65,741750400.0,456756174.52,2705362988.77,189902178.08,-27592047.4,3465152411.56,1178875277.69,0.4284,5.6564,0.5849,2.4488,0.3184,0.6016,-0.991,0.1863,24.3843,27.3487,72.6513,6.7532,24.3843,1.4044,3.8257,1.5231,0.0141,79.6004,19.7308,34.3175,7.7642,7.78,4.5478,9.0,6.395,6.9129,10.3523,12.0,23.741,1.3113,1.2115,9.4223,90.5777,75.7539,21.406,78.582,17.2898,82.7102,1.9209,0.3113,3.2116,3.671,3.1908,3.6473,5.923,0.3321,13.319,8.5267,6.4085,3180288351.09,32.7944,1.2812,75.7993,2.64,2.0556,2.0556,20.1286,-4.4444,-4.4444,-7.2029,-19.9619,-3.4726,-4.133,-22.62,-7.2003,-9.4998,5.1766,24.678,5.176,-7.1262,-7.1262,-1.6316,29.9742,5.9301
19,603167.SH,20140829,20140630,0.281,0.281,1.0351,1.0351,2.2075,0.3012,2.0003,69719630.81,65545505.59,122872726.65,1.053,0.9695,0.9396,29.4664,3.3649,0.2022,0.1608,88516619.8,185299734.25,236003877.7,-394895165.9562,18611234.0438,64456153.71,27250222.3,588506400.0,457693024.19,2634390745.03,8586265.5,-24727110.31,3240950536.43,1107925127.29,0.281,5.509,0.4404,2.3015,0.0805,0.3849,-0.8203,0.0387,27.0557,24.6581,75.3419,6.7334,27.0557,1.4899,3.8848,1.3587,-0.0002,82.2365,17.5884,37.1859,5.1618,5.14,2.5013,5.9803,4.3511,4.6062,10.3236,11.9606,20.4105,1.2564,1.1824,5.1173,94.8827,79.0478,18.1585,81.829,23.8096,76.1904,1.3092,0.2564,3.8988,4.5064,3.8729,4.4764,5.7558,0.3117,12.5564,8.7022,4.3655,3102850581.86,36.2449,1.1865,76.6733,3.0296,1.7127,2.4357,41.7212,0.0,0.0,50.3585,-13.3867,0.503,0.3025,-13.72,50.3877,-5.8144,2.4358,16.3482,2.4355,-10.5898,-10.5898,-15.6049,124.9909,6.4946
20,603167.SH,20140425,20140331,0.11,0.11,0.491,0.491,2.2075,0.3012,1.9837,34847469.73,20190783.01,47294583.36,1.0526,0.9554,0.9474,13.3917,1.8368,0.0954,0.0774,27409339.79,78039417.48,,-398243565.5355,-72237165.5355,70119039.62,27492176.95,501006400.0,404484578.49,2626478242.37,6582456.52,-34939364.99,3145727843.78,1099908243.63,0.1143,5.4927,0.2134,2.2848,0.01,0.1621,-0.8273,-0.1501,23.1589,20.0109,79.9891,8.285,23.1589,1.8261,4.5092,1.9497,-0.006,88.4028,11.4106,33.0195,2.1034,2.1,0.7716,2.5554,1.7923,1.9683,8.4136,10.2216,18.4568,1.2263,1.1671,4.0607,95.9393,80.9807,15.9266,84.056,20.9013,79.0987,0.8211,0.2263,4.4171,5.2777,4.3876,5.2424,6.4934,0.1716,12.7988,7.1692,1.8023,3051893912.68,31.0698,1.8261,88.4028,2.1034,0.7716,1.7923,43.4676,10.0,10.0,52.4286,-29.0111,18.8019,18.8109,-29.05,47.5268,11.5962,2.1328,13.23,2.1318,-4.2855,-4.2855,-4.2855,11.4477,6.465
21,603167.SH,20140319,20131231,0.4851,0.4851,2.4214,2.4214,2.2075,0.3012,1.8693,59674119.86,173861987.67,322620895.16,1.2977,1.1596,1.1479,70.1214,9.418,0.4617,0.4159,232157990.48,322077001.05,422924278.67,15521294.0257,521294.0257,71813539.02,27733915.6,175000000.0,83280062.37,2571237558.29,28822339.01,-37897598.62,2764834057.19,1044869990.89,0.4851,5.378,0.7245,2.1705,0.0119,0.669,0.0322,0.0011,20.0216,27.6766,72.3234,5.6579,20.0216,1.2611,3.4938,0.9031,0.0047,80.0839,19.9225,27.6299,9.2926,9.29,6.9181,11.4919,8.3274,8.942,9.2926,11.4919,9.5849,1.106,1.1152,4.3861,95.6139,89.7659,6.3295,93.6397,35.263,64.737,3.6024,0.106,9.43,14.7942,9.3654,14.6928,30.8746,1.2703,11.6816,8.3274,8.3327,2678511327.85,26.7482,1.5626,90.5037,0.7144,0.6884,0.6389,17.6342,-3.9216,-3.9216,0.0829,29.0752,10.2804,10.2152,28.97,0.0782,3.7573,6.2237,4.505,6.2241,10.4267,10.4267,2.0916,-77.3521,6.2241
