,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000953.SZ,20161031,20160930,-0.3437,-0.3437,1.2608,1.2608,0.1516,0.1193,-1.4415,51578092.52,-152654918.32,-68455990.71,0.3391,0.2811,0.2636,3.6447,0.7109,0.641,0.321,-152654928.58,-68325114.45,,62506499.24,-47693500.76,592916754.09,2005250.0,354271008.59,146781408.08,-51653041.21,-625951306.46,-479169898.38,305470435.75,-388801758.05,-0.3437,-0.166,0.3388,-1.3222,0.1516,-0.2324,0.2126,-0.1622,-27.2635,-18.4647,118.4647,20.4042,-27.2635,1.4228,10.1473,8.8341,2.2074,141.1757,-27.1761,-18.4294,-340.1516,,-513.7262,-5.9154,-8.7509,-14.427,-453.5354,-7.8872,105.4199,,38.8704,35.6774,64.3226,-5.7367,115.9755,-15.9755,99.7887,0.2113,0.1052,,-0.0514,-0.1377,-0.0544,-0.1458,-0.3519,0.105,145.7553,-11.6679,-8.7509,572108738.46,-27.2635,1.8618,165.4791,,,-5.7086,225.7043,-60.1584,-60.1584,223.4694,-55.8505,-60.1975,-60.1975,-135.39,223.4832,,-145.0964,-36.1284,-145.0893,-24.8664,-24.8664,-51.9091,13.3013,-136.4324
11,000953.SZ,20160831,20160630,-0.1449,-0.1449,0.9635,0.9635,0.1516,0.1193,-1.2427,52805358.57,-95422067.17,-49302871.82,0.4898,0.4063,0.3149,1.8621,0.4432,0.4865,0.2216,-95422077.43,-25346019.22,139647.04,44977613.48,-44022386.52,716336648.05,1851000.0,420654242.06,207086912.16,5927578.63,-580111013.68,-373024101.52,429561300.32,-330341640.85,-0.1449,0.0303,-0.3321,-1.1234,-0.0147,-0.0862,0.153,-0.1497,-15.0412,-17.401,117.401,13.2885,-15.0412,1.2874,5.1975,6.8036,2.8884,133.6783,-15.3599,-8.9456,-72.7632,-490.3,-162.9224,-1.9821,-3.3328,-4.7319,-145.5264,-3.9642,99.224,128.866,21.8327,48.5193,51.4807,0.5165,97.9265,2.0735,99.8375,0.1625,-0.0859,127.8584,0.0078,0.0212,0.0052,0.0141,0.0286,-0.0857,170.5476,-6.6656,-3.3328,580194815.52,-15.0412,0.9979,143.9681,-155.699,-156.3869,-5.3236,-56.2035,-45.9215,-45.9215,-96.5089,-44.9166,-46.0079,-46.0079,-215.58,-96.4688,-3294.0692,-91.7685,-18.5816,-91.7703,-9.0971,-9.0971,-16.2346,-393.4757,-95.6981
12,000953.SZ,20160426,20160331,0.0786,0.0786,0.4529,0.4529,0.1516,0.1193,-1.0192,52515017.15,-29408570.27,-11046966.54,0.5868,0.4765,0.3998,0.7197,0.1843,0.2273,0.0975,-29408580.53,32606500.45,,-21686173.71,-26686173.71,734273076.48,12459595.5,499108208.87,214668613.95,72897321.19,-509691422.37,-295022808.42,574624482.77,-264618485.37,0.0786,0.2568,-0.0451,-0.8999,0.0562,0.1109,-0.0737,-0.0908,17.3479,-8.2939,108.2939,13.6846,17.3479,1.6137,4.9385,7.1325,,122.0795,16.8879,24.4804,25.1502,19.29,-32.0098,2.3878,1.6921,5.3614,100.6008,9.5512,94.2849,17.4975,14.8631,54.7687,45.2313,5.5169,86.8582,13.1418,98.9999,1.0001,-0.0108,16.4976,0.0606,0.1513,0.0585,0.1461,0.3396,-0.0107,223.0806,6.7684,1.6921,587353562.27,17.3479,1.6137,122.0795,25.1502,-32.0098,1.6921,-9.9629,234.1297,234.1297,73.7943,224.6779,234.1875,234.1875,-62.02,73.7806,506.0044,-30.2363,-6.2663,-30.2268,0.5616,0.5616,0.5616,148.4527,-66.9492
13,000953.SZ,20160409,20151231,-0.3639,-0.3639,2.1183,2.1183,0.1516,0.1193,-1.0978,4363680.47,-111377164.82,-3218426.17,0.5711,0.4301,0.3531,4.1201,0.7892,1.0456,0.4148,-112318914.82,-62792745.06,-11618392.75,-310624107.91,-579014107.91,730421096.42,37557094.66,533482768.11,273578947.12,107944298.69,-542105341.41,-268526394.29,641713798.78,-287724932.25,-0.3639,0.3681,-0.2401,-0.9785,-0.3022,-0.2135,-1.0563,-1.969,-17.1799,-0.5167,100.5167,13.1565,-17.1799,0.9989,4.2278,7.9298,4.2537,118.0317,-17.8313,-10.0807,-61.5274,-57.5,-64.0363,-4.1816,-7.1264,-10.2615,-61.5274,-4.1816,92.3224,13.0249,8.6337,51.2026,48.7974,7.6573,83.1341,16.8659,97.1142,2.8858,-0.0559,12.0248,0.0832,0.2029,0.0829,0.2023,0.3946,-0.0543,184.5372,-7.1264,-7.1264,590668707.97,-17.1799,1.3972,135.8605,-36.2693,-38.4212,-3.0612,7.7762,-700.495,-700.495,67.2576,-613.8105,-700.0433,-700.0433,68.29,67.2532,-1428.5073,-54.8288,-11.5405,-54.8333,12.1756,12.1756,-24.2496,-34.1113,-54.8333
14,000953.SZ,20151028,20150930,-0.2146,-0.2146,1.678,1.678,0.1516,0.1193,-0.9484,1757999.59,-64853120.53,-6159037.44,0.612,0.4793,0.3745,3.523,0.5994,0.8265,0.3232,-65894870.53,-23603154.13,,-18093705.85,-205443705.85,1034967495.23,35108004.35,255603672.03,-61064769.86,133642009.41,-500724876.48,-561789646.34,389551963.31,-243806568.84,-0.2146,0.4555,-0.2744,-0.8291,-0.3142,-0.0803,-0.0615,-0.6986,-12.7868,-1.2482,101.2482,12.0978,-12.7868,0.8944,3.2,8.0034,-0.0979,113.3542,-13.1013,-4.7834,-33.7792,-30.32,-34.7204,-1.5461,-4.133,-4.8582,-45.0389,-2.0615,90.8231,10.8969,8.173,54.1129,45.8871,9.1559,65.6148,34.3852,97.3517,2.6483,-0.0625,9.8969,0.101,0.524,0.1008,0.5228,,-0.0609,166.0935,-5.5107,-4.133,593041316.21,-12.7868,0.8367,119.0457,-19.8869,-20.3027,-2.2623,-17.0426,-242.6862,-242.6862,56.7533,-252.7967,-242.6742,-242.6742,68.58,56.7582,-448.5756,-44.1036,-8.407,-44.101,28.3704,28.3704,33.569,-188.7193,-59.0694
15,000953.SZ,20150815,20150630,-0.0993,-0.0993,1.06,1.06,0.1516,0.1193,-0.8331,1049137.32,-30237076.14,2809575.03,0.638,0.4852,0.3963,2.4313,0.373,0.5217,0.1991,-31278826.14,-10089905.46,14543856.02,45109388.73,-124193711.27,1021761170.48,53860405.68,255244867.49,-110240202.95,206725731.11,-462327369.16,-572567572.11,462296430.36,-209899386.72,-0.0993,0.7041,-0.169,-0.7138,-0.162,-0.0343,0.1534,-0.4223,-9.3645,0.9014,99.0986,10.9988,-9.3645,0.928,3.0875,6.9832,-0.155,110.0353,-9.6349,-3.2372,-13.0689,-12.97,-13.5387,-0.6444,-1.8641,-1.9321,-26.1378,-1.2888,86.5369,7.4277,7.0107,52.9728,47.0272,13.4419,55.2124,44.7876,95.953,4.047,-0.0389,6.4277,0.1556,0.8112,0.1553,0.8099,,-0.0373,177.4412,-3.7282,-1.8641,594637181.92,-9.3645,1.1468,107.3243,-5.4959,-5.55,-0.7762,0.5061,72.9722,72.9722,50.6281,72.6594,72.9804,72.9804,72.46,50.6146,54.3109,-13.5968,-3.4942,-13.5937,25.5216,25.5216,42.2824,33.5445,-40.862
16,000953.SZ,20150425,20150331,-0.0586,-0.0586,0.4504,0.4504,0.1516,0.1193,-0.7924,931324.43,-18150844.24,-3141802.92,0.6415,0.5108,0.4352,1.0133,0.1594,0.2201,0.0844,-18150844.24,-8212964.06,,-73792884.61,-41792884.61,880948763.14,61618061.95,374971006.09,-23421133.33,228140379.76,-450238404.82,-473659538.15,603456767.5,-197930967.71,-0.0586,0.777,-0.1721,-0.6731,-0.1607,-0.0279,-0.2509,-0.1421,-13.0007,-2.3721,102.3721,11.2396,-13.0007,0.6319,3.8077,6.7999,,113.7039,-13.6213,-6.2008,-7.357,-7.54,-7.7549,-0.5232,-1.0969,-1.3855,-29.428,-2.0928,85.2211,6.7664,6.707,52.1131,47.8869,14.7566,62.1372,37.8628,95.3232,4.6768,-0.0403,5.7664,0.1734,0.6093,0.1732,0.6084,,-0.0384,196.3327,-4.3876,-1.0969,602581327.61,-13.0007,0.6319,113.7039,-7.357,-7.7549,-1.0969,-38.2117,52.6273,52.6273,37.7352,51.247,52.6785,52.6785,50.88,37.7264,9.5335,-4.6509,-2.9855,-4.6488,8.2631,8.2631,8.2631,12.8098,-47.6917
17,000953.SZ,20150411,20141231,0.0606,0.0606,1.8884,1.8884,0.1516,0.1193,-0.7339,369117533.56,-351283240.26,-200434636.76,0.665,0.541,0.4546,5.9446,0.6274,0.9026,0.2937,-354643222.44,73981019.68,136951877.61,-416938791.21,-608688791.21,945679283.16,65790051.97,342506435.03,-99421721.26,239260619.46,-431510021.6,-530931742.86,582131986.03,-180711447.9,0.0606,0.8149,-0.7333,-0.6145,-0.1961,0.2516,-1.4179,-2.07,3.2117,-36.0956,136.0956,17.6219,3.2117,1.0563,4.5056,12.06,10.0413,163.8665,3.893,13.323,4.5661,3.24,-89.9386,3.9124,0.9431,9.565,4.5661,3.9124,84.9633,6.6504,4.8414,53.7572,46.2428,15.0138,58.8366,41.1634,95.141,4.859,-0.1674,5.6504,0.177,0.6996,0.1767,0.6986,,-0.1593,146.1471,0.9431,0.9431,606858736.25,3.2117,1.045,184.7834,-9.3102,-51.1198,-1.582,-17.001,-40.5299,-40.5299,-2512.1711,-8.9254,-40.4655,-40.4655,-63.61,-2515.8349,34.5437,-55.7504,-27.177,-55.7508,-29.8972,-29.8972,-11.3079,-113.5998,-55.7508
18,000953.SZ,20141021,20140930,0.1504,0.1504,1.3072,1.3072,0.632,0.1193,-0.6441,250611915.48,-206388699.71,-133563510.94,0.6702,0.5087,0.4301,5.0255,0.4264,0.6187,0.1956,-209748251.21,99847117.86,,-306051012.12,-429401012.12,958573778.32,88057816.63,368713392.31,-91306305.5,326848168.12,-437785226.71,-529091532.21,695970208.92,-154322525.43,0.1504,1.1129,-0.6345,-0.5248,-0.2204,0.3395,-1.0408,-1.4603,11.5048,-34.747,134.747,19.6335,11.5048,1.0614,4.1013,14.4708,0.0803,154.5668,11.0069,25.9756,10.1804,10.39,-47.5116,5.0801,2.25,12.0244,13.5739,6.7735,81.2202,5.3249,4.5246,51.0445,48.9555,18.7563,52.9783,47.0217,93.7783,6.2217,-0.1406,4.3249,0.2312,0.8876,0.2309,0.8865,,-0.1318,161.6095,3.0,2.25,619883711.46,11.5048,0.8178,173.4491,44.9526,-28.5176,8.103,-63.1513,156.1194,156.1194,-66.4044,149.453,156.1242,156.1242,-141.35,-66.392,206.1682,-39.5689,-20.3681,-39.5689,-35.873,-35.873,-10.5339,308.8976,-47.1365
19,000953.SZ,20140802,20140630,-0.3674,-0.3674,0.8444,0.8444,1.2282,0.1193,-1.1619,1778366.52,-109803365.82,-68318247.47,0.574,0.4296,0.3554,3.3769,0.2788,0.4044,0.1181,-109803365.82,-78795772.74,-44976311.94,-211049753.28,-150999753.28,955478646.78,153201715.52,556403383.7,125730003.45,350055704.39,-644005288.16,-518275284.71,906519505.14,-306570740.5,-0.3674,1.1906,-0.3423,-1.0425,-0.2556,-0.268,-0.7177,-0.5135,-43.5033,-27.5128,127.5128,16.4755,-43.5033,1.1949,3.0996,12.181,0.1242,144.2195,-44.2343,-31.7322,-24.2303,-26.0,-24.6292,-3.749,-5.1397,-8.4215,-48.4606,-7.498,82.6262,5.7558,4.7143,43.0665,56.9335,17.3708,61.378,38.622,90.7992,9.2008,-0.0666,4.7558,0.2103,0.6292,0.2102,0.6291,2.7842,-0.0604,172.0838,-10.2794,-5.1397,617983346.87,-43.5033,1.0517,157.8299,-18.2068,-18.5153,-3.4968,-15.3787,-584.1713,-584.1713,-742.2139,-386.0007,-583.5648,-583.5648,-388.03,-742.4558,-1038.9887,-35.3497,-7.9111,-35.3477,-44.4886,-44.4886,-50.6966,-96.819,-39.9849
20,000953.SZ,20140422,20140331,-0.1237,-0.1237,0.416,0.416,1.2724,0.1193,-0.9183,564682.72,-36953060.48,-14240879.09,0.6167,0.423,0.3352,1.9631,0.1338,0.1977,0.0573,-36953060.48,-19720461.96,,-243981990.51,-235931990.51,959010322.9,160544928.41,525728623.71,110783446.8,436709245.95,-569148976.49,-458365529.69,962534536.7,-234934118.96,-0.1237,1.4854,-0.2764,-0.7989,-0.1939,-0.0671,-0.8297,-0.8023,-29.7434,-11.6403,111.6403,18.4472,-29.7434,1.3424,3.4807,13.6241,,130.2049,-30.248,-16.1192,-7.4388,-7.92,-7.5542,-0.9236,-1.7042,-2.0464,-29.7552,-3.6944,79.0208,4.7666,4.3649,43.9746,56.0254,20.9746,54.6192,45.3808,90.2421,9.7579,-0.0547,3.7666,0.2655,0.8309,0.2654,0.8307,3.942,-0.0494,206.3023,-6.8168,-1.7042,619766106.85,-29.7434,1.3424,130.2049,-7.4388,-7.5542,-1.7042,-66.4314,-947.2603,-947.2603,-448.9899,-1432.387,-949.645,-949.645,-1421.5,-230.8483,-1419.2868,-19.3419,-4.8544,-19.3395,-36.2193,-36.2193,-36.2193,-133.8602,-35.5982
