,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600663.SH,20161027,20160930,0.4022,0.4022,1.99,1.99,0.252,0.8164,2.0447,42767305.58,1309450433.27,3147719071.34,0.4767,0.0922,0.092,60.0352,0.5129,14.9268,0.1219,1951001509.38,2634334327.38,,2334420663.3531,3556268911.8431,20883192673.0,213324664.91,18413138796.99,16176304669.95,12712770635.29,-15225913651.2,-9252747778.24,36201480289.45,9618837167.62,0.4022,4.1958,1.3164,2.8612,0.0876,0.7836,0.6944,1.0578,25.7283,47.0518,52.9482,9.2761,25.7283,1.4477,2.2203,5.608,0.0623,70.8366,33.3181,39.3777,9.9784,10.16,9.6628,4.8007,3.1367,5.7646,13.3045,6.4009,68.9547,3.2211,4.0493,24.202,75.798,22.1871,50.8629,38.9643,73.6357,26.3643,0.1521,2.2211,0.357,0.7661,0.3218,0.6904,0.7859,0.112,813.8499,4.1823,2.4642,24465623906.95,33.7697,1.0075,78.7078,3.4959,3.327,0.9895,119.5118,-33.3444,-33.3444,12.34,35.3437,32.3693,19.997,22.48,102.2148,3.1563,-39.7069,-24.1774,-31.3118,58.2055,58.2055,68.3672,-29.5835,16.3253
11,600663.SH,20160729,20160630,0.2622,0.2622,1.1269,1.1269,0.0116,0.8164,1.9047,20024134.76,861533623.16,2215201977.56,0.6177,0.223,0.2229,31.0419,0.2665,8.4056,0.0713,1333222310.18,1765815044.51,1780229903.17,905151742.4875,1765002632.4475,19231613022.89,214173503.91,18051141438.46,12752318663.73,11412722559.02,-10030549294.11,-8322372068.84,34328150878.43,9148177186.69,0.2622,3.8137,0.2849,2.7212,0.9984,0.5253,0.2692,0.525,30.9273,58.4721,41.5279,10.4985,30.9273,1.7848,2.555,6.1586,0.1064,64.8085,39.9924,46.6102,6.829,6.59,6.6739,3.3247,2.2061,3.9777,13.658,6.6494,69.7307,3.3037,4.1143,30.1411,69.8589,21.2235,52.5841,37.3481,69.9754,30.0246,0.0365,2.3037,0.3419,0.7103,0.3044,0.6322,0.895,0.0255,1173.1138,4.4122,1.6598,25442446232.17,40.5249,1.825,65.6063,4.1027,4.0074,1.4671,29.1436,-27.3282,-27.3282,77.9513,58.1038,58.844,30.8239,30.4,220.365,22.7671,-45.1976,-28.8408,-37.5678,51.2159,51.2159,102.4789,102.203,6.5627
12,600663.SH,20160428,20160331,0.1856,0.1856,0.5925,0.5925,0.0208,1.4696,4.4501,7594910.72,339036414.52,740799526.25,0.4706,0.084,0.084,26.2086,0.0888,2.4464,0.0209,410850199.43,621668125.12,,748943011.6815,514793901.6415,19681598251.58,232889722.91,16957141438.46,14942251911.41,11793397050.85,-14278912804.79,-9002802331.84,33493849877.09,11056181426.01,0.1856,7.0975,0.0944,5.9197,0.0388,0.3329,0.401,0.2756,34.8293,66.9395,33.0605,15.8042,34.8293,1.6876,3.7957,10.321,,62.8751,45.3028,56.1747,2.6407,2.64,2.5828,1.1745,0.7282,1.4111,10.5628,4.698,69.0372,3.2297,4.0322,23.7672,76.2328,22.0816,50.6276,39.5773,73.1527,26.8473,0.0065,2.2297,0.3595,0.7817,0.3199,0.6955,0.7893,0.0048,2524.4424,2.9128,0.6549,26016558286.6,45.8537,1.6876,62.8751,2.6407,2.5828,0.7282,15.9362,14.7095,14.7095,131.3934,13.224,13.6498,14.708,13.14,131.4031,7.9253,1.9902,-29.3246,-35.4495,-6.2824,-6.2824,-6.2824,-51.5225,6.2846
13,600663.SH,20160322,20151231,1.0173,1.0173,3.0152,3.0152,0.0208,1.4696,4.2645,90908314.25,1809115196.79,3073033715.43,0.4607,0.0819,0.0818,158.792,0.4164,12.1694,0.1148,1582964608.5,3353196410.33,3667698183.78,7986252579.1819,9099335567.1019,18781432659.0,236366847.21,17191290548.5,15248848490.18,11593493268.71,-14304225405.6,-8504667463.92,33431103252.41,10709550100.77,1.0173,6.959,1.7687,5.7341,-0.4498,1.7954,4.276,4.872,37.6802,54.57,45.43,17.0501,37.6802,2.694,3.8425,10.5135,-0.0299,71.8902,47.6098,59.5451,15.4941,15.66,14.7528,6.8384,4.3273,7.8855,15.4941,6.8384,69.0369,3.2297,3.9986,23.2974,76.7026,22.1044,51.423,38.8778,73.2508,26.7492,0.1245,2.2296,0.359,0.756,0.3202,0.6744,0.7603,0.0912,1550.6542,4.3273,3.8748,24705662780.33,49.2782,3.3961,80.1053,6.1548,5.8912,1.5501,79.4833,18.6356,18.6356,431.8386,20.9681,23.6851,18.6402,25.17,431.8611,5.2335,12.7402,14.9672,12.74,10.0541,10.0541,-22.7988,50.1914,12.74
14,600663.SH,20151029,20150930,0.6034,0.6034,2.2641,2.2641,0.0208,1.3529,3.9673,57797804.59,1069078744.76,2382990316.58,0.6865,0.1308,0.1307,84.5077,0.273,9.1051,0.0879,1303894391.06,2170862756.86,,2223933219.9529,4920873803.9129,15958654910.38,238279434.03,19061706348.01,16140192719.55,10819977072.46,-7375217936.44,-2730731564.9,34406204356.97,9936403139.08,0.6034,6.4925,1.1718,5.3202,0.0745,1.1623,1.1907,2.6347,31.292,56.3539,43.6461,16.5953,31.292,2.4611,3.1578,10.9764,0.0023,69.165,38.9461,51.3374,9.5278,9.56,9.0391,4.5121,2.7503,5.0998,12.7037,6.0161,69.6768,3.2978,4.0679,31.9139,68.0861,21.382,55.4019,35.2437,66.7203,33.2797,0.093,2.2978,0.3439,0.6361,0.3069,0.5676,0.6704,0.0621,1833.7035,3.6671,2.3422,20510219083.04,40.361,0.8181,67.5439,3.7506,3.3811,1.1581,109.6455,14.2154,14.2154,253.5981,21.2003,23.8713,14.2062,15.0,253.5971,3.4653,5.1826,10.9213,5.1828,28.1435,28.1435,24.114,33.5765,10.3812
15,600663.SH,20150730,20150630,0.3608,0.3608,1.3414,1.3414,0.0208,1.3529,3.7247,13167261.71,660683312.68,1430831195.0,0.7216,0.1744,0.1743,43.0724,0.1601,5.3712,0.0531,744585732.5,1253377646.27,1405966090.72,1776630911.6147,4608905440.9047,14195209450.3,248036103.03,19187875393.34,15432603023.41,10863724931.17,-6352594767.27,-1483367137.2,34317555862.94,9483377164.12,0.3608,6.4419,0.1601,5.0776,0.5209,0.6711,0.9512,2.4677,29.8511,57.1112,42.8888,18.6698,29.8511,3.5912,3.5396,11.539,0.0108,70.2801,38.2501,50.0282,5.7203,5.65,5.6085,2.656,1.5848,2.9426,11.4406,5.312,68.9716,3.2229,4.006,33.7712,66.2288,22.2796,55.9127,35.0589,67.853,32.147,0.0131,2.2229,0.3577,0.627,0.323,0.5662,0.7039,0.0089,2051.9606,3.1696,1.4279,20125561181.96,38.5787,4.5806,72.6063,3.0336,2.9466,0.8666,64.9774,16.7638,16.7638,115.1152,19.1848,19.284,16.7681,24.85,115.1154,11.6008,4.3628,6.883,4.3615,31.0705,31.0705,15.0138,16.4189,5.5796
16,600663.SH,20150430,20150331,0.1618,0.1618,0.6323,0.6323,0.0208,1.3529,3.9545,2515408.04,299670527.2,730990385.71,0.817,0.1773,0.1772,30.1045,0.0784,2.52,0.0258,381760167.79,587120180.06,,-726529389.3987,-1007515513.1487,13307530449.49,267671983.16,16075672940.3,13350161409.13,11314839973.33,-3429183732.19,-723195263.36,32298292405.38,9912575424.17,0.1618,6.6779,-0.3007,5.3074,-0.0305,0.3144,-0.389,-0.5394,28.6097,61.9034,38.0966,17.9886,28.6097,2.4815,3.599,11.9081,,67.6709,37.498,49.7199,2.5181,2.52,2.4972,1.2834,0.7385,1.3905,10.0724,5.1336,64.6362,2.8278,3.8122,33.3741,66.6259,24.6653,49.7725,38.6154,63.1989,36.8011,-0.03,1.8277,0.4206,0.7758,0.3816,0.7038,0.8475,-0.0189,2396.6066,2.954,0.6606,19765943103.79,37.8117,2.4815,67.6709,2.5181,2.4972,0.7385,-47.559,13.1469,13.1469,61.6062,14.6108,15.3318,13.113,31.64,61.6085,5.2239,8.1862,0.554,8.1849,55.4051,55.4051,55.4051,-48.3644,8.3807
17,600663.SH,20150326,20141231,0.8575,0.8575,2.7397,2.7397,0.0208,1.3529,3.7927,156219041.39,1445281333.83,3108979270.88,0.8406,0.1628,0.1627,145.4307,0.2634,10.3645,0.1216,1736695975.28,2569807030.03,2815351125.44,9154366130.7405,17411789615.3105,13754202432.85,267091755.16,16355800664.05,13573345352.66,10117509597.71,-2813340628.32,-1705214185.88,31599452434.92,9610389488.93,0.8575,6.1726,-0.533,5.1456,-0.1921,1.3759,4.9015,9.3227,34.154,60.7591,39.2409,12.66,34.154,2.7603,3.4315,6.4682,-0.0054,66.0596,43.3144,50.222,14.0481,14.68,12.6778,6.107,4.1531,7.2944,14.0481,6.107,66.5861,2.9928,3.6912,32.5103,67.4897,22.1774,51.7598,36.4833,58.0858,41.9142,-0.0564,1.9928,0.3795,0.7049,0.3331,0.6186,0.7454,-0.0328,2936.4607,4.1531,3.8059,19594284318.36,43.8474,2.2479,64.284,5.4614,4.5807,1.5098,23.6328,13.0819,13.0819,-273.5026,11.0318,11.3611,13.0734,26.27,-273.5112,2.257,2.2783,21.8608,10.5776,13.4643,13.4643,-10.3158,54.5769,10.5776
18,600663.SH,20141029,20140930,0.5283,0.5283,1.7668,1.7668,0.0655,1.2181,3.5983,57077130.78,929626119.34,2087168481.64,1.4566,0.2568,0.2566,105.3863,0.1305,6.6487,0.0805,1087740929.07,1655702264.25,,-3206957422.9378,4721825410.0222,12625240484.06,158401781.2,16028399512.44,12004688532.12,9598664720.25,8323976301.47,9906180319.27,30677504787.0,8995592363.83,0.5283,5.8819,-0.7629,4.8164,0.4725,0.8865,-1.7171,2.5282,32.5814,63.2493,36.7507,14.8265,32.5814,3.0425,3.3628,8.4212,-0.0129,67.0372,41.1772,50.1742,8.8664,9.16,8.3535,4.0383,2.6223,4.7886,11.8219,5.3844,66.2938,2.9668,3.6842,61.1009,38.8991,22.0856,52.2481,35.8099,63.2762,36.7238,-0.0782,1.9668,0.3813,0.6854,0.3331,0.5989,0.7996,-0.0495,4747.729,3.4964,2.4066,7742588295.09,41.753,2.2376,67.6954,3.6604,3.6247,1.0632,39.8548,-9.5067,-9.5067,-1139.3733,-13.018,-12.5545,-9.5038,32.44,-1138.8716,1.0835,-2.5385,16.0921,5.3699,32.8619,32.8619,71.4944,33.7812,-9.8301
19,600663.SH,20140730,20140630,0.3062,0.3062,1.0234,1.0234,0.0069,1.6435,3.451,47888831.44,524006402.35,1178209175.65,1.4777,0.1355,0.1354,47.0728,0.0786,3.7214,0.0488,638786975.53,973195927.54,1091615547.82,-4483881245.2243,-588664838.8943,12218326247.28,175407166.2,11994844185.81,10505496837.01,10261337812.47,7956479979.1,10903132630.3,27360077234.58,9514871788.73,0.3062,6.1014,-1.0592,5.0945,-0.8844,0.5211,-2.4008,-0.3152,32.8341,61.6397,38.3603,16.1828,32.8341,3.6272,3.5777,8.9779,0.2123,66.581,41.7932,50.9141,5.046,5.14,4.6235,2.4861,1.6032,2.996,10.092,4.9722,61.349,2.5873,3.454,61.908,38.092,25.8122,43.8407,41.6502,68.2874,31.7126,-0.1188,1.5873,0.4672,0.95,0.4207,0.8555,0.9768,-0.0811,5297.9415,3.2064,1.4609,7725869899.48,42.1193,4.2925,72.7844,2.6801,2.607,0.8565,-44.7535,16.4701,16.4701,-825.8741,17.3117,16.4647,16.4814,15.88,-825.7626,19.7154,1.0986,6.1892,9.3019,14.1784,14.1784,35.1256,7.9421,-2.7014
20,600663.SH,20140430,20140331,0.1419,0.1419,0.4068,0.4068,0.0053,1.6435,3.5127,39510642.08,225466184.81,542698341.1,1.4665,0.1596,0.1594,20.261,0.0315,1.4779,0.0197,325374756.52,466313067.56,,-3890649606.5336,-1473606880.8336,12556541999.84,174886525.2,10516644605.18,8795978049.94,10523479449.9,7709757618.81,9961091063.57,25965412086.82,9630049965.83,0.1419,6.1615,-0.7832,5.1561,-0.7606,0.2497,-2.0831,-0.789,38.3834,71.4211,28.5789,17.87,38.3834,2.6189,4.5459,10.7053,,57.1795,50.5584,61.3685,2.3265,2.33,1.9796,1.2075,0.7552,1.4347,9.306,4.83,60.0774,2.5048,3.3906,62.6364,37.3636,27.1947,40.5025,44.3194,71.0964,28.9036,-0.0885,1.5048,0.495,1.0942,0.4527,1.0006,1.1964,-0.0629,8827.9714,3.0208,0.6862,7790581982.41,50.6633,2.6189,57.1795,2.3265,1.9796,0.7552,-192.514,18.6455,18.6455,-882.02,20.2234,19.172,18.6068,1.97,-882.0239,21.4532,2.0944,3.3659,10.3779,-7.5432,-7.5432,-7.5432,-10.9425,-2.3437
