,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600460.SH,20161029,20160930,0.05,0.05,1.3791,1.3791,0.1388,0.1042,0.7163,42254195.3,18383464.85,410113840.01,1.7161,1.2857,0.9572,2.9062,0.7156,1.3787,0.3692,238398.42,85534767.67,,-729991022.52,-691289622.52,536947610.66,237425975.2,1139550868.2,611819920.39,2224385515.49,1066778730.15,1491703750.54,4202118820.21,1023387156.21,0.0486,1.9657,0.1831,0.8206,0.0817,0.0686,-0.5853,-0.5543,3.4452,23.8448,76.1552,21.5871,3.4452,3.4677,16.2394,1.88,1.8626,99.9861,0.4853,4.9731,2.4988,2.49,0.7576,1.836,1.2719,2.2234,3.3317,2.448,38.4593,1.6249,1.9198,51.3692,48.6308,44.6979,27.1185,58.3414,77.8298,22.1702,0.1533,0.6249,1.2809,2.1514,1.1622,1.952,3.6357,0.1193,233.6764,1.6959,1.3016,2056199049.16,3.0932,3.4717,98.2461,1.4831,0.8514,0.7103,21.3343,-28.5714,-28.5714,113.6523,-83.6724,-39.5123,-28.4296,-60.59,113.6096,-28.7118,2.0772,14.6392,2.0752,21.1849,21.1849,39.0959,319.4626,0.3958
11,600460.SH,20160823,20160630,0.02,0.02,0.847,0.847,0.1379,0.1042,0.6874,26886644.96,-2328103.71,247022950.08,1.7941,1.3384,1.0124,1.8642,0.4267,0.8767,0.2266,-11400771.02,44320156.04,140149633.22,-437687792.03,-371701101.03,523930461.84,261528820.37,1167193965.34,512166643.9,2211282638.63,1195248035.13,1521475079.03,4196760361.31,987308037.31,0.0197,1.9354,0.0696,0.7916,0.1974,0.0355,-0.3509,-0.298,2.2614,23.3851,76.6149,22.5734,2.2614,3.4652,17.1687,1.9396,1.4456,101.0793,-0.6997,4.1957,1.02,1.02,-0.0967,0.9507,0.5124,1.1529,2.04,1.9014,39.1924,1.6445,1.9361,54.2014,45.7986,44.3835,27.8118,57.5156,77.0841,22.9159,0.0577,0.6445,1.2362,2.068,1.1325,1.8945,4.3175,0.0445,253.4189,1.0248,0.5268,1942830374.03,1.9587,3.0511,99.8458,0.9343,0.3215,0.4547,12.7541,-60.0,-60.0,9.6063,-116.9357,-70.6333,-61.8781,-106.83,9.5793,-61.7126,0.5037,14.7711,0.5021,12.1154,12.1154,19.6951,133.6709,-0.4321
12,600460.SH,20160430,20160331,0.002,0.002,0.3463,0.3463,0.1379,0.1042,0.6794,12133617.59,-10066996.98,105998926.77,1.5582,1.0924,0.9638,0.8191,0.1814,0.3599,0.0961,-12363622.78,12801120.43,,-70012473.17,45898926.83,511384148.84,281854126.43,1231885200.38,470117672.45,2201136763.84,899081663.63,1236727615.25,3849733010.9,977287796.67,0.0017,1.9253,0.0057,0.7836,0.2888,0.0103,-0.0561,0.0368,0.4643,24.5427,75.4573,25.8018,0.4643,4.0639,19.0587,2.6792,0.9512,102.8626,-2.5799,2.9639,0.0861,0.09,-0.4192,0.285,0.0446,0.3487,0.3444,1.14,43.617,1.7736,1.8705,54.0576,45.9424,47.4079,31.9992,62.3722,79.5407,20.4593,0.0044,0.7736,1.1857,1.9492,1.0869,1.7868,4.6821,0.0035,313.5427,0.1784,0.046,1797173966.05,0.2848,4.0639,102.8626,0.0861,-0.4192,0.0446,1.6574,-90.0,-90.0,140.7143,-150.8749,-96.2242,-92.9758,-170.93,140.8889,-92.9112,-0.0208,6.9562,-0.0237,2.7117,2.7117,2.7117,87.9108,-0.9111
13,600460.SH,20160408,20151231,0.03,0.03,1.5446,1.5446,0.1379,0.1042,0.6777,67437258.45,-27561054.93,513825517.79,1.4948,1.0136,0.7907,3.6741,0.8558,1.6951,0.4609,-62901793.25,69698492.93,265449594.77,-471691763.59,-173886413.59,552746611.49,296232023.23,1073097209.3,663634761.08,2200112374.0,745080771.31,1288583932.39,3492025771.39,975221176.06,0.032,1.9257,0.1616,0.7819,-0.007,0.0559,-0.3782,-0.1394,2.1579,26.6726,73.3274,23.9537,2.1579,2.8284,19.5771,1.5481,5.3503,103.2652,-2.1309,3.618,1.6614,1.67,-1.1483,1.6676,0.9946,2.0751,1.6614,1.6676,44.2772,1.7946,1.7413,51.8496,48.1504,50.6821,30.7299,68.7777,78.3378,21.6622,0.1338,0.7946,1.2496,2.2381,1.1447,2.0502,3.3152,0.1048,275.0179,0.9946,0.9541,1748331947.85,1.4553,1.1811,117.832,-1.8518,-3.0642,-1.022,18.653,-76.9231,-76.9231,-24.5565,-135.245,-84.8473,-75.7362,-129.26,-24.5813,-75.7666,0.1248,8.0347,0.1254,3.0152,3.0152,4.7992,-1332.2487,0.1254
14,600460.SH,20151031,20150930,0.07,0.07,1.138,1.138,0.137,0.0974,0.7205,38076368.0,46648117.85,388877571.7,1.8654,1.2644,1.0357,2.7178,0.6094,1.2659,0.3392,27533395.07,110456024.45,,-492692349.7481,-182814749.7481,524089163.62,319557688.14,1048663522.26,528675621.55,2256022426.98,1116325629.68,1362215452.06,3507334286.09,1020069458.39,0.0679,1.958,0.0857,0.8179,0.0742,0.0886,-0.395,-0.1466,6.0584,27.4,72.6,23.1123,6.0584,3.417,18.1096,1.5856,1.6689,98.06,3.6018,7.7826,3.5006,3.48,1.9274,2.6396,2.0548,3.2076,4.6675,3.5195,43.4916,1.7696,1.7289,55.3046,44.6954,51.8509,29.8992,69.6229,68.1689,31.8311,0.0829,0.7696,1.2904,2.3286,1.1922,2.1513,4.2673,0.0565,287.998,2.7397,2.0247,1604787826.3,6.197,3.6766,98.6226,0.8345,0.5157,0.492,5.8064,-30.0,-30.0,-4.2458,-51.8429,-38.3885,-32.7032,-42.69,-4.2462,-34.8727,1.8042,8.283,1.8003,2.3924,2.3924,-7.3812,-65.5917,3.3311
15,600460.SH,20150818,20150630,0.05,0.05,0.7555,0.7555,0.137,0.0974,0.7042,30319540.45,34101477.62,257561025.87,2.1309,1.4501,1.2894,1.7991,0.4206,0.8207,0.234,20961975.38,89726412.92,187751233.65,-45762454.2687,86237545.7313,470495665.16,234266521.91,890873754.58,318672293.57,2235765910.21,1183150940.5,1186628540.09,3331571047.35,999765990.61,0.0517,1.9438,0.0635,0.8016,0.1094,0.0719,-0.0367,0.0691,6.9362,27.3368,72.6632,22.6506,6.9362,3.2856,17.4918,1.8733,1.6932,97.7752,4.6318,9.5233,2.6714,2.65,1.4141,2.228,1.6227,2.5385,5.3428,4.456,39.5318,1.6538,1.67,55.2315,44.7685,55.391,26.7403,72.7665,65.5648,34.4352,0.0757,0.6538,1.5193,2.7212,1.4012,2.5096,7.0159,0.0496,281.0637,3.2454,1.5996,1518138623.44,7.4778,3.0493,96.6229,1.444,0.8214,0.8885,18.5394,0.0,0.0,58.75,-12.0832,-2.2056,4.6683,10.68,58.6684,-0.5973,1.0659,0.4524,1.0648,8.1724,8.1724,5.8546,-0.747,5.2972
16,600460.SH,20150430,20150331,0.02,0.02,0.3372,0.3372,0.137,0.0974,0.7011,15229096.26,14192446.85,119949017.75,1.8515,1.2593,1.1229,0.8058,0.1911,0.3973,0.1053,3344089.94,43633946.09,,-34872934.7543,-24872934.7543,449167205.74,251059464.6,827140395.01,289132360.64,2231065670.49,988774368.19,1162874542.36,3267195482.83,995945715.65,0.0236,1.943,-0.014,0.7986,0.0562,0.035,-0.028,-0.0199,7.0857,28.5258,71.4742,24.7385,7.0857,3.5788,18.5288,2.6309,2.4851,99.2047,5.2086,10.3769,1.2203,1.22,0.5887,1.0928,0.7462,1.2295,4.8812,4.3712,38.4977,1.626,1.6561,54.1926,45.8074,56.2346,25.3165,74.1689,76.0312,23.9688,-0.0151,0.626,1.5865,2.9297,1.4607,2.6973,7.7164,-0.0115,314.1649,2.9848,0.7369,1505617658.85,7.746,3.5788,99.2047,1.2203,0.5887,0.7462,-4.1633,0.0,0.0,34.2723,70.0237,31.7497,41.9563,2.46,14.1376,32.5556,1.0243,-1.2626,1.0222,11.1931,11.1931,11.1931,112.2974,7.0919
17,600460.SH,20150310,20141231,0.13,0.13,1.4994,1.4994,0.137,0.0974,0.6775,70140855.9,94203317.86,550836720.75,1.8125,1.2774,1.0009,3.8395,0.8017,1.8243,0.4588,70543116.81,226257015.1,425336748.75,-6724670.9743,-371436307.9743,546413259.48,246055105.73,810524800.31,323196294.44,2207064172.13,1009188029.07,1217514644.56,3225687753.99,966524172.54,0.1318,1.9233,0.2142,0.775,-0.1477,0.1814,-0.0054,-0.2978,8.9339,29.456,70.544,24.0321,8.9339,2.5949,19.1732,2.264,1.0742,96.2277,6.2282,12.0991,7.0592,7.06,4.0464,5.5509,4.0988,6.1009,7.0592,5.5509,39.8938,1.6637,1.7508,56.0271,43.9729,54.9273,25.1272,74.3632,77.4843,22.5157,0.2151,0.6637,1.4964,2.9595,1.3768,2.723,6.8289,0.1667,254.6704,4.0988,4.032,1462122630.47,9.894,0.7826,98.1596,1.6148,0.5381,0.983,32.1405,30.0,30.0,1.2766,82.8903,48.8328,42.5761,166.15,31.6628,34.1797,-18.2653,-2.7991,6.2576,14.17,14.17,3.0023,-81.7452,6.2576
18,600460.SH,20141028,20140930,0.1,0.1,1.1114,1.1114,0.1565,0.0843,0.6598,44504652.7,81392102.0,401676046.07,1.8761,1.3187,1.0487,2.8005,0.6023,1.3437,0.3455,61637077.14,175142083.91,,-119026878.6558,-502031690.8658,480803931.43,228350242.93,801502955.14,327126105.31,2175384213.68,1022289112.09,1233915448.86,3180708173.2,928076753.48,0.1009,1.8948,0.0895,0.7441,-0.1549,0.1404,-0.0954,-0.4025,9.2487,28.9788,71.0212,23.2586,9.2487,3.2276,17.6943,2.3367,0.7033,95.5532,7.6583,12.6356,5.4493,5.45,3.523,4.3656,3.1954,4.7286,7.2657,5.8208,38.8357,1.6349,1.7365,56.277,43.723,55.9245,25.1989,74.2976,77.2384,22.7616,0.0957,0.6349,1.5643,2.9484,1.44,2.7141,6.65,0.0739,256.1747,4.2605,3.1381,1395489372.49,10.2989,3.2884,91.8289,2.7585,2.1683,1.6863,11.9841,11.1111,11.1111,-36.3895,99.0872,70.7909,60.809,131.01,-17.3107,51.8309,-19.4764,-5.9026,4.6835,18.6617,18.6617,22.2501,53.7542,5.9132
19,600460.SH,20140819,20140630,0.05,0.05,0.6984,0.6984,0.1592,0.0843,0.6083,30736355.71,30811454.85,239447346.67,1.8294,1.3273,1.1168,1.78,0.3811,0.8392,0.2183,19546976.12,94927932.69,195263750.92,153825351.5236,-200334458.6864,409040956.2,234965188.68,885374162.47,261662614.93,2107990310.0,977806646.67,1123969493.06,3202817666.24,863727809.34,0.0494,1.846,0.04,0.6926,-0.0703,0.0761,0.1233,-0.1606,7.2292,27.4912,72.5088,23.639,7.2292,3.1917,17.7124,2.7348,1.0201,97.7558,5.699,10.8988,2.6996,2.7,1.3514,2.3789,1.578,2.4861,5.3992,4.7578,39.757,1.6599,1.7502,56.065,43.935,54.7982,27.6436,71.8838,77.0845,22.9155,0.0423,0.6599,1.5054,2.6004,1.3783,2.3809,8.0561,0.0326,258.8247,3.156,1.5424,1385104829.13,8.2714,2.9353,96.2833,1.7884,0.743,1.036,14.2668,25.0,25.0,-47.5754,191.3388,89.1012,65.8027,110.42,-24.6552,27.0011,-21.5503,-6.9437,1.9866,16.637,16.637,11.4562,185.3385,30.5521
20,600460.SH,20140430,20140331,0.02,0.02,0.3942,0.3942,0.5083,0.1096,0.7482,6874215.21,13851563.05,101191605.03,2.1967,1.681,1.1632,0.8178,0.1554,0.3831,0.0909,1229704.01,35818635.05,,-249667976.4485,-189927970.4485,425944500.27,197774521.68,1290136531.3,671858591.21,2062628093.64,1336731003.1,1409493340.67,3567229094.23,822905777.04,0.0216,2.3586,-0.0213,0.8578,-0.0837,0.0373,-0.2602,-0.198,5.6408,26.7586,73.2414,24.8732,5.6408,3.5259,18.413,2.9343,0.8253,99.6748,3.4063,9.4717,0.917,0.92,0.6129,0.8605,0.5125,0.8781,3.668,3.442,45.6664,1.8405,1.8417,58.548,41.452,49.2163,36.1663,63.4322,58.3631,41.6369,-0.0183,0.8405,1.1823,1.7539,1.0777,1.5988,3.07,-0.0107,287.2516,2.05,0.4979,1389583711.0,6.5374,3.5259,99.6748,0.917,0.6129,0.5125,-5.3915,233.3333,233.3333,-534.6939,290.3147,554.2266,299.001,476.9796,-580.6876,200.1145,0.2337,1.3808,0.2352,24.1581,24.1581,24.1581,24.3057,32.9496
21,600460.SH,20140318,20131231,0.13,0.13,1.7073,1.7073,0.5245,0.1096,0.7266,79873029.35,35394636.27,426196042.01,2.2809,1.7947,1.3431,3.9079,0.8155,1.6534,0.4377,-11727853.54,182893435.38,365534774.92,-223390653.2226,-265712968.7726,459663064.0,202546697.56,1196979030.17,457554041.28,2062531315.35,1355624728.87,1214852035.67,3471656815.26,802179998.78,0.1202,2.3531,0.2115,0.8362,0.2325,0.1906,-0.2329,-0.277,7.2111,26.0203,73.9797,24.5368,7.2111,2.4946,18.1297,3.9126,1.5258,100.716,3.888,11.1661,5.8299,6.05,1.7902,4.8874,3.1563,5.5069,5.8299,4.8874,44.9746,1.8173,1.8927,58.3942,41.6058,49.8935,34.4786,65.0255,56.9235,43.0765,0.1918,0.8173,1.2142,1.886,1.1094,1.7231,4.5077,0.1092,238.7069,3.1563,3.0803,1374200209.81,7.5897,0.9845,101.8131,1.6476,0.0072,0.924,14.4539,1200.0,1200.0,9.1895,207.5296,754.8929,530.8084,174.5622,20.6797,374.1671,20.3878,23.384,33.035,21.4162,21.4162,23.5346,-71.4377,33.035
