,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600733.SH,20161025,20160930,-0.032,-0.032,0.0254,0.0254,0.3706,0.0176,-0.3153,-919720.92,-5323691.92,2222951.56,2.5022,0.8812,0.5528,,0.0145,0.3185,0.0114,-7450697.18,-8620541.3,,17554799.02,17554799.02,129492244.68,21820642.0,0.0,-67084032.6,198035813.47,194528912.05,127444879.45,264731118.48,-58806541.51,-0.0316,1.073,-0.2428,-0.2976,-0.2038,-0.0436,0.0888,0.0888,-164.0489,44.3793,55.6207,177.4247,-164.0489,11.2569,177.6835,-11.5158,5.936,248.7468,-140.4787,-172.1017,-2.9023,-2.902,-2.4747,-1.9607,-1.869,-3.2757,-3.8697,-2.6143,36.3694,1.5716,2.0438,77.8815,22.1185,47.5997,0.0,80.0818,85.5791,14.4209,-0.3705,0.5716,1.4011,,1.3088,,,-0.317,20300.7519,-2.492,-1.42,38955804.41,-160.5859,156.9565,1376.5902,-1.0054,-0.4499,-0.6745,-5814.0263,27.2727,27.2727,24.479,22.2447,11.6702,28.8776,39.1,24.4932,-0.5626,-2.8608,-10.1971,-2.8607,-33.3506,-33.3506,287.7935,-7.3902,-29.2755
11,600733.SH,20160831,20160630,-0.021,-0.021,0.0244,0.0244,0.3706,0.0176,-0.3044,263922.03,-4365128.21,2184223.4,2.427,0.9048,0.5493,,0.0137,0.305,0.0108,-5074441.13,-5342144.59,-4406712.93,23154320.94,23154320.94,137872728.61,21820642.0,0.0,-70940975.46,200046596.61,196742945.61,125801970.15,267575397.56,-56664334.85,-0.0208,1.0838,-0.188,-0.2868,-0.1842,-0.027,0.1172,0.1172,-111.4053,45.2892,54.7108,135.5265,-111.4053,5.6336,133.194,-3.301,4.1395,205.2169,-99.6519,-110.7676,-1.897,-1.897,-2.0191,-1.1997,-1.2066,-2.0551,-3.794,-2.3994,37.3754,1.5968,2.0596,78.315,21.685,46.8199,0.0,80.0311,86.3359,13.6641,-0.2695,0.5968,1.341,,1.2527,,,-0.2326,14285.7143,-2.4132,-0.921,39274555.03,-107.1507,27.9321,616.4136,-0.8988,-1.0251,-0.6137,-822.5374,38.2353,38.2353,44.4937,29.2916,24.5883,38.0889,33.75,44.4891,12.7146,-1.883,-7.7742,-1.8792,-35.4149,-35.4149,-90.582,23.8926,-29.0705
12,600733.SH,20160422,20160331,-0.011,-0.011,0.0224,0.0224,0.3706,0.0176,-0.2946,-7796.25,-2160000.84,1488973.94,3.1236,1.1866,0.7307,,0.0126,0.2786,0.0099,-3038031.39,-2840432.47,,-3930038.27,-3930038.27,107513092.25,51820642.0,0.0,-73894672.65,201736618.58,228315810.01,154421137.36,270204404.78,-54730925.76,-0.011,1.0936,-0.1716,-0.277,-0.1692,-0.0144,-0.0199,-0.0199,-61.9599,33.6225,66.3775,83.9585,-61.9599,3.648,82.4904,-2.1799,8.3339,168.6018,-61.6245,-64.1398,-0.9982,-0.998,-0.9947,-0.6363,-0.6147,-1.0459,-3.9928,-2.5452,37.0942,1.5897,2.0557,78.1837,21.8163,46.9659,0.0,79.968,67.4767,32.5233,-0.3154,0.5897,1.3561,,1.2661,,,-0.2128,6382.9787,-2.4588,-0.4856,39598208.42,-61.9599,3.648,168.6018,-0.9982,-0.9947,-0.6147,-765.6386,50.0,50.0,-31.293,37.7929,38.1697,49.3904,49.2,-31.2765,28.7381,-0.9958,-7.2844,-0.9933,35.001,35.001,35.001,11.3195,-28.9808
13,600733.SH,20160319,20151231,-0.153,-0.153,0.0539,0.0539,0.3706,0.0176,-0.2837,-20433693.75,-9856398.45,2924159.77,3.4014,1.4885,1.0368,,0.0268,0.6527,0.0224,-12553352.04,-33928607.38,-32061763.22,-72648063.83,-72648063.83,108516614.66,81820642.0,0.0,-107331668.76,203755580.9,260592019.76,153260351.0,272948299.03,-52563128.67,-0.1533,1.1046,-0.1082,-0.266,-0.7909,-0.1717,-0.3677,-0.3677,-354.6267,27.4576,72.5424,123.457,-354.6267,7.6881,123.8025,-8.0337,10.4466,217.8748,-113.8713,-318.5863,-12.9783,-12.978,-4.2231,-7.1408,-7.9486,-13.2917,-12.9783,-7.1408,41.0842,1.6973,2.0358,79.6719,20.3281,43.9806,0.0,79.9583,57.0128,42.9872,-0.197,0.6973,1.1466,,1.0705,,,-0.1123,9523.8095,-7.9486,-6.375,39917058.15,-310.1884,4.0771,216.4121,-8.3057,-0.4302,-6.0131,1344.9147,-331.8182,-331.8182,72.1421,-429.3724,-331.7393,-332.6073,-942.14,72.1413,-364.8908,-12.187,-4.8684,-12.1875,-64.2788,-64.2788,-66.649,-36.6147,-12.1875
14,600733.SH,20151028,20150930,-0.044,-0.044,0.038,0.038,0.3706,0.0176,0.1289,-36217.92,-8742183.57,2341976.26,2.9777,1.074,1.0738,,0.0201,0.4583,0.0157,-8904621.2,-9869937.62,,-19428052.54,-19428052.54,107941350.38,320642.0,0.0,-110536645.99,281012306.72,213478406.24,102941760.25,360985343.88,28948562.04,-0.0444,1.5171,-0.3215,0.1465,-0.7747,-0.05,-0.0983,-0.0983,-129.4642,31.1623,68.8377,126.0234,-129.4642,9.1941,126.9881,-10.1588,13.4221,218.4848,-120.4139,-131.3293,-3.2021,-2.89,-3.1889,-2.0643,-2.035,-3.1399,-4.2695,-2.7524,23.0714,1.2999,1.744,68.4969,31.5031,59.8858,0.0,83.0384,99.7038,0.2962,-0.5886,0.2999,2.7688,,2.5957,,,-0.5869,10629.9213,-2.7133,-1.836,40228383.99,-121.1705,420.0531,5146.3673,-0.716,-0.7156,-0.5338,7062.6352,-207.3171,-207.3171,8.2215,-811.1843,-195.5032,-208.9137,-228.88,8.1978,-210.5479,20.6058,-3.6442,20.6094,-63.1877,-63.1877,-99.6416,6.5295,-1.4783
15,600733.SH,20150825,20150630,-0.034,-0.034,0.0378,0.0378,0.3706,0.0176,0.1398,-35017.92,-6589332.36,2293976.26,3.4607,1.6009,1.6008,,0.0187,0.4531,0.0156,-6482364.89,-7514619.19,-6589803.22,-22312617.87,-22312617.87,107465263.13,320642.0,0.0,-156144331.7,282761319.56,264438329.93,108293998.23,363495727.91,31102613.25,-0.0335,1.528,-0.3387,0.1574,-0.5438,-0.038,-0.1129,-0.1129,-96.6785,30.7198,69.2802,88.1536,-96.6785,6.5531,90.1294,-8.5289,19.7314,186.8087,-91.0221,-100.6321,-2.4069,-2.169,-2.3942,-1.5684,-1.5067,-2.3485,-4.8138,-3.1368,22.8708,1.2965,1.7409,78.9132,21.0868,59.9984,0.0,83.0575,99.7025,0.2975,-0.6227,0.2965,2.801,,2.6234,,,-0.6209,6976.7442,-3.0134,-1.3826,40543456.84,-91.7675,6.2239,153.8537,-0.7724,-0.7712,-0.5202,-981.4856,-197.1429,-197.1429,-142.9699,-69.1414,-205.2654,-194.9783,-76.02,-143.0384,-194.9556,21.4723,-3.2265,21.4761,6.3208,6.3208,-40.0111,45.0662,0.024
16,600733.SH,20150428,20150331,-0.022,-0.022,0.0166,0.0166,0.3706,0.0176,0.1516,-31394.4,-4251976.62,756088.33,3.3894,1.5927,1.5925,,0.0082,0.1983,0.0068,-4227475.86,-4743443.92,,-26165703.52,-26165703.52,111501946.9,320642.0,0.0,-151320165.35,285041794.04,266418003.88,115097838.53,365964109.03,33443592.51,-0.0217,1.5398,-0.1307,0.1693,-0.3354,-0.024,-0.1324,-0.1324,-144.8324,23.049,76.951,107.8045,-144.8324,6.9734,110.149,-9.318,36.7021,228.8728,-133.7368,-144.6019,-1.5497,-1.398,-1.5384,-0.9833,-0.9849,-1.5009,-6.1988,-3.9332,23.4043,1.3056,1.7453,79.098,20.902,59.6588,0.0,83.137,99.7133,0.2867,-0.2316,0.3056,2.7208,,2.5491,,,-0.231,7142.8571,-3.9396,-0.8879,40816583.71,-135.2838,6.9734,228.8728,-1.5497,-1.5384,-0.9849,-787.3612,-156.4103,-156.4103,4.2491,-23.9944,-159.4933,-155.2908,-30.81,4.2192,-154.9926,22.4104,-1.8907,22.418,7399.3473,7399.3473,7399.3473,-193.8399,0.5423
17,600733.SH,20150321,20141231,0.066,0.066,0.1509,0.1509,0.3706,0.0176,-0.1304,11851590.4,1170394.24,17657062.6,3.6758,1.9395,1.9383,,0.0654,2.4248,0.0597,2572259.75,10139186.34,11015968.22,-69777313.7315,-69777313.7315,115958584.03,60320642.0,0.0,-217581824.09,228976318.72,310285220.67,92703396.58,310715115.8,-22273036.47,0.0659,1.2579,-0.3884,-0.1127,-0.3788,0.0513,-0.3531,-0.3531,40.3247,59.2251,40.7749,29.6232,40.3247,4.6933,38.4816,-13.5517,2.619,91.3722,12.3496,34.0087,5.3877,5.39,0.4842,2.0311,2.4083,2.757,5.3877,2.0311,36.1974,1.5673,2.0654,87.5254,12.4746,47.0183,0.0,79.988,65.7812,34.2188,-0.6618,0.5673,1.4099,,1.2989,,,-0.4353,5687.2038,2.4083,2.6085,41191970.11,47.8137,4.7746,62.0617,1.7953,1.3852,0.8395,-80.1859,161.6822,161.6822,-308.8421,-92.9347,301.4668,161.6198,-96.16,-308.9123,173.1062,5.8215,-4.7755,-15.7119,-83.22,-83.22,-87.4594,54.5276,-15.7119
18,600733.SH,20141030,20140930,0.0408,0.0408,0.1033,0.1033,0.3673,0.0176,0.1482,10718127.98,-2658165.06,9978851.49,3.5883,2.0641,1.5654,,0.0438,4.4546,0.0407,-993169.33,7035923.04,,-132434340.3799,-132434340.3799,124721209.26,720034.37,0.0,-168333058.86,285668674.67,322821393.21,154488334.35,366605470.89,32764941.81,0.0408,1.5399,-0.3503,0.1658,-0.6022,0.0356,-0.6703,-0.6703,38.7575,48.8788,51.1212,33.342,38.7575,4.6559,40.9284,-12.2423,2.667,104.8648,-4.8648,34.4636,2.9901,2.7,-0.9861,1.4023,1.577,1.7268,3.9868,1.8697,25.4938,1.3422,1.8613,90.9553,9.0447,58.0572,0.0,82.9923,99.426,0.574,-0.5549,0.3422,2.4255,,2.2773,,,-0.5517,4821.4286,2.1027,1.6064,25918452.34,46.7059,1.2934,77.4092,0.3582,0.3582,0.3477,-311.1613,-62.037,-62.037,-415.9057,-108.3493,-64.3605,-62.3665,-140.57,-416.0169,-67.4815,29.5449,-3.7876,3.1848,-80.1274,-80.1274,18592.1217,729.7044,14.8095
19,600733.SH,20140823,20140630,0.0353,0.0353,0.0355,0.0355,0.3673,0.0176,0.1427,10718127.98,-3743536.54,3681649.95,3.6529,2.0867,1.6049,,0.0149,1.5254,0.0139,-4018530.72,4326229.4,4548384.7,-112816538.3379,-112816538.3379,125115097.09,720034.37,0.0,-198292036.77,283358558.06,331916100.06,133624063.29,375789309.93,31679570.33,0.0353,1.5276,-0.1394,0.1603,-0.4506,0.0219,-0.571,-0.571,88.063,52.4192,47.5808,63.6242,88.063,11.0672,83.3042,-30.7472,7.7657,157.2157,-57.2157,61.5967,2.5991,2.3377,-1.395,0.8541,1.2211,1.1994,5.1982,1.7082,25.0855,1.3349,1.8875,91.1102,8.8898,56.4882,0.0,80.3211,99.4278,0.5722,-0.2201,0.3349,2.3987,,2.2518,,,-0.2188,10169.4915,2.4422,1.377,26113623.28,92.6876,2.8984,106.8834,-0.2556,-0.1632,-0.2452,-8.1711,-70.339,-70.339,-79.6392,-127.0761,-78.0746,-69.9815,-144.7,-79.6388,-73.5987,28.5101,-1.9148,2.3654,-93.1585,-93.1585,3391.7878,86.4209,13.1465
20,600733.SH,20140425,20140331,0.0392,0.0392,0.0002,0.0002,0.3673,0.0176,0.1466,10997382.48,-3250390.9,37940.82,3.7988,2.2492,2.0594,,0.0001,0.0094,0.0001,-3538089.17,6100776.9,,-60701768.7456,-60701768.7456,127726702.7,320642.0,0.0,-259541119.59,284062529.66,357475255.66,97934136.07,377023541.39,32451970.47,0.0392,1.5315,-0.1365,0.1642,-0.1406,0.0309,-0.3072,-0.3072,16961.6149,86.7382,13.2618,4867.5412,16961.6149,1314.5326,6658.7725,-3105.7639,87.9803,8188.5807,-8088.5807,13947.2534,2.8827,2.5932,-1.2095,1.2004,1.4598,1.7675,11.5308,4.8016,25.3524,1.3396,1.8912,96.0661,3.9339,56.2421,0.0,80.263,99.7496,0.2504,-0.2111,0.3396,2.3633,,2.2184,,,-0.2106,,5.8392,1.5243,1320878.23,17053.0173,1314.5326,8188.5807,2.8827,-1.2095,1.4598,-61647.975,-71.5942,-71.5942,-355.0,-118.9137,-60.0777,-36.0981,-126.77,-316.1029,-46.2762,2.63,-1.2409,2.6273,-99.9573,-99.9573,-99.9573,-108.8354,18.3926
