,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002053.SZ,20161025,20160930,0.3193,0.3193,1.779,1.779,2.1244,0.139,0.6097,8337615.87,169924976.32,588668968.77,3.7563,3.4863,2.671,9.3597,0.8575,0.7969,0.2718,200787919.89,229095746.25,,-793027339.0081,-595330763.9981,248469585.22,44443045.48,720034575.01,-222428983.39,1977507434.71,1157051435.48,385895877.08,2972703505.63,418038796.82,0.3193,3.8737,0.5123,0.7487,1.029,0.4103,-1.4204,-1.0663,16.8212,59.2658,40.7342,36.8056,16.8212,15.5012,19.3608,1.9436,0.6687,79.7852,20.5697,23.0648,8.7864,8.79,8.3755,6.2684,4.5716,5.9097,11.7152,8.3579,31.0186,1.4497,1.8014,48.2858,51.7142,60.5554,24.2215,72.756,41.4412,58.5588,0.6813,0.4497,2.1352,3.0038,1.9522,2.7464,,0.2824,119.8328,6.0955,4.8776,1265933219.27,21.1212,16.1813,70.1988,4.0483,3.8763,2.6705,40.7692,-21.2577,-21.2577,-40.4094,199.1054,197.3248,136.514,137.47,19.1668,104.3994,-42.9298,-19.2453,14.1411,-16.0062,-16.0062,-30.1089,56.6064,15.7117
11,002053.SZ,20160820,20160630,0.3311,0.3311,2.412,2.412,5.2489,0.2781,0.912,4690295.37,87752578.62,382320454.4,2.0419,1.8779,1.4863,6.4515,0.6168,0.5363,0.1887,105445779.12,125186228.92,223081082.81,-630737433.6349,-546650433.6349,277065104.38,43254588.99,606400000.0,-229140001.8,1879360039.79,736512868.5,330808866.7,2773939388.11,332219078.62,0.3311,7.4399,0.5573,1.19,1.6744,0.4484,-2.2594,-1.9582,12.2017,56.7794,43.2206,39.2627,12.2017,15.1781,21.6641,2.4205,0.2247,84.34,15.7153,18.5917,4.6549,4.71,4.4188,3.5075,2.302,3.1287,9.3098,7.015,29.9496,1.4275,1.7972,46.6481,53.3519,60.737,21.8606,74.8738,76.2799,23.7201,0.2201,0.4275,2.2412,3.4251,2.028,3.0992,,0.1679,113.027,4.604,2.5901,1248848798.41,16.3393,18.1625,82.0834,2.589,2.4245,1.3052,23.3084,177.7685,177.7685,25.3768,898.9395,820.4569,317.4247,345.93,88.3108,83.6323,9.6102,-23.4828,9.6096,-7.0996,-7.0996,0.1585,46.5201,127.3155
12,002053.SZ,20160428,20160331,0.145,0.145,1.1644,1.1644,4.8182,0.2781,0.8268,1388868.22,39103758.1,177110892.86,0.6683,0.5556,0.5192,3.8412,0.4061,0.2103,0.0794,43044562.03,53366008.84,,-78315463.8745,91684536.1255,640012031.37,399535201.52,1089439842.5,542825575.82,1624574430.15,-427294209.57,-325693633.75,3108296263.97,308441837.65,0.145,6.9355,0.2665,1.1049,0.541,0.1912,-0.2805,0.3284,10.7361,54.4863,45.5137,38.9214,10.7361,11.9804,23.9493,2.9917,0.6204,86.7578,13.2053,16.4175,2.1139,2.11,2.0414,1.3029,0.852,1.3525,8.4556,5.2116,51.3276,2.0546,2.1383,20.7562,79.2438,39.1667,35.0494,62.2898,60.5089,39.4911,0.0578,1.0546,0.9094,1.7772,0.7631,1.4912,2.9928,0.0349,116.0323,3.408,0.9886,2767818091.42,13.4257,11.9804,86.7578,2.1139,2.0414,0.852,22.8886,123.0769,123.0769,36.8772,372.7791,359.2016,234.2612,243.03,105.616,59.2668,2.179,2.5711,2.1788,-13.7932,-13.7932,-13.7932,22.5639,109.875
13,002053.SZ,20160324,20151231,0.4901,0.4901,5.9661,5.9661,4.8182,0.2781,0.6818,4914420.06,97614339.53,727280112.34,0.4935,0.3872,0.3576,25.1605,2.3595,1.0293,0.4227,104182652.2,187563324.51,390400787.0,229305201.42,-572993115.34,720847623.15,120995428.31,1219110672.34,819005385.08,1580875844.32,-759126757.63,-381196372.55,3202030076.43,267949211.33,0.3673,6.7876,1.1779,0.9598,0.3086,0.6719,0.8214,-2.0525,6.7962,43.6665,56.3335,34.1664,6.7962,11.865,17.2815,5.0198,1.8963,93.7448,6.204,11.2615,7.3111,8.71,6.9607,4.7597,2.8725,6.0499,7.3111,4.7597,50.9648,2.0394,2.81,18.2933,81.7067,39.0931,38.0731,59.177,72.7277,27.2723,0.2194,1.0394,0.9194,1.5543,0.7671,1.2967,1.9302,0.1595,87.0442,2.8725,2.6018,2791051416.31,6.3847,14.8059,92.7018,1.443,1.3846,1.3956,18.3881,63.7487,63.7487,-13.9528,112.7204,112.5474,84.2947,81.59,29.2465,-11.5049,38.6413,5.3809,108.2542,-11.2875,-11.2875,-23.7297,-39.3185,108.2542
14,002053.SZ,20151027,20150930,0.4055,0.4055,4.236,4.236,4.8182,0.2781,0.5845,3815372.93,71555461.34,492995328.62,0.8257,0.7319,0.7098,13.7462,1.0385,0.7325,0.2742,68933507.65,142874525.99,,-158458545.8433,-81956862.6033,649131676.78,118069746.57,2096861063.92,868764244.17,1591084830.49,-338849682.94,-271710438.77,4019410099.45,240791286.01,0.27,6.6955,0.8597,0.8625,3.2264,0.5118,-0.5676,-0.2936,4.3614,41.6891,58.3109,33.0975,4.3614,10.6639,16.3184,6.1152,1.4358,94.1708,5.7763,12.0819,5.4243,8.0,5.1497,3.3134,1.1961,2.9763,7.2324,4.4179,59.8349,2.4897,3.1032,33.5419,66.4581,33.2403,52.1684,46.503,67.8885,32.1115,0.1234,1.4897,0.6526,0.8914,0.5555,0.7588,1.8314,0.0838,98.4003,1.5948,1.7479,2670638193.19,5.9667,11.5445,87.3349,3.8252,3.7284,1.0876,34.3836,482.6149,482.6149,31.4325,21607.2767,7862.2101,482.8888,480.53,97.4394,170.3856,36.7601,24.7362,105.4276,-4.9548,-4.9548,2.7588,3712.5758,115.5769
15,002053.SZ,20150828,20150630,0.119,0.119,3.8999,3.8999,2.8889,0.4177,0.5915,2467541.35,19678457.45,266580256.27,0.333,0.2309,0.204,9.2118,1.1056,0.447,0.1894,10958900.13,61049189.22,160958769.98,-136440912.4597,-54939229.2197,619665271.46,119138810.86,2102174482.47,1856050834.88,632407039.32,-1280563434.35,-226587599.47,3075540841.86,187566450.54,0.1192,4.9162,0.4445,1.0092,-0.4137,0.3285,-0.7341,-0.2956,0.6629,36.7798,63.2202,32.4953,0.6629,10.1078,15.4273,6.9602,1.5037,98.488,1.4615,8.4229,2.4289,2.4,2.1582,1.5957,0.1256,0.808,4.8578,3.1914,74.4814,3.9187,4.196,16.7578,83.2422,16.5797,68.3514,29.7082,67.5741,32.4259,0.043,2.9187,0.3216,0.4346,0.2226,0.3008,0.3407,0.0291,101.2025,0.2512,0.5788,2663957669.1,1.6491,10.8638,99.5073,1.0927,0.9017,0.0853,13.3535,750.0,750.0,442.735,191.9593,282.2244,778.6035,3293.63,442.5586,723.8368,0.4167,-0.6005,0.4184,-9.2568,-9.2568,-9.6002,-83.3267,6.6478
16,002053.SZ,20150425,20150331,0.065,0.065,2.0289,2.0289,2.8889,0.4177,0.6376,714566.07,11399500.13,146995501.47,0.3652,0.256,0.2291,4.8289,0.5648,0.2293,0.098,9245439.75,32731216.72,,-147520091.6152,-104520091.6152,682970887.85,128312016.68,2055374807.58,1788517161.41,643413541.86,-1152740864.1,-286648702.69,3044194440.43,196119628.24,0.0652,4.9638,0.1947,1.0553,-0.2203,0.1761,-0.7938,-0.5624,0.4062,38.9841,61.0159,29.1595,0.4062,9.4106,13.5889,6.1601,6.1263,97.5481,2.4079,8.6805,1.3222,1.32,1.2442,0.851,0.0398,0.1746,5.2888,3.404,74.3529,3.8991,4.1982,17.201,82.799,16.6883,67.5179,30.3044,63.3463,36.6537,0.0199,2.8991,0.3218,0.4488,0.2244,0.313,0.3597,0.0126,100.4188,0.1592,0.3149,2667227795.84,2.5204,9.4106,97.5481,1.3222,1.2442,0.0398,9.5963,47.7273,47.7273,268.1347,204.1795,173.0784,47.1097,45.22,268.1839,37.587,1.3889,0.4714,1.3897,-8.9378,-8.9378,-8.9378,-81.4305,6.9213
17,002053.SZ,20150320,20141231,0.2993,0.2993,10.1019,10.1019,2.8889,0.4177,0.5724,1877337.67,53755723.08,646174600.01,0.3738,0.2515,0.229,41.5754,3.0001,1.0945,0.5094,48960699.74,145395387.16,340653596.39,107038654.0219,194657217.1719,708328173.22,130585214.66,2011727193.53,1707382911.69,630604894.96,-1125865715.53,-340688457.85,2998473160.63,184005562.04,0.2993,4.8958,1.3689,0.9901,0.1118,0.7823,0.5759,1.0474,1.7994,34.4177,65.5823,29.9554,1.7994,11.1504,13.4936,5.3114,0.6335,97.3922,2.5873,7.7443,6.3075,6.31,6.0947,3.9452,0.9167,3.4089,6.3075,3.9452,74.286,3.8889,4.1784,17.5115,82.4885,16.4332,67.0917,30.3448,63.0683,36.9317,0.1415,2.8889,0.3192,0.4523,0.2212,0.3135,0.3693,0.0892,73.5496,0.9167,1.5096,2665427987.2,2.6648,13.9193,92.2294,4.8063,4.6631,1.0739,20.9795,48.9796,48.9796,22.4966,520.0218,284.4909,48.9926,225.17,22.5017,39.8651,6.5277,6.433,6.5259,2.5967,2.5967,13.6486,336.4824,6.5259
18,002053.SZ,20141029,20140930,0.07,0.07,6.6946,6.6946,2.8889,0.3735,0.3868,604704.33,12325863.01,365619934.65,0.3297,0.2158,0.2035,21.0636,2.2164,0.7289,0.3508,-246816.63,72007801.18,,-720689905.4284,-813221305.4284,676126625.69,113489210.78,1841670875.18,1661375630.85,675479683.55,-1104291327.24,-313305817.63,2770519704.59,141303068.63,0.0696,4.6653,0.6541,0.7603,-0.4438,0.3874,-3.8778,-4.3757,-0.4771,29.3859,70.6141,27.5817,-0.4771,9.7411,12.1243,5.7163,0.6155,100.0198,-0.0255,5.7875,1.5025,1.5,1.4323,2.0302,-0.1674,-17.4374,2.0033,2.7069,73.9097,3.8328,4.1213,15.2555,84.7445,18.9734,66.4738,31.2953,62.6084,37.3916,0.0738,2.8328,0.3295,0.4708,0.2567,0.3668,0.4066,0.0462,76.0857,-0.2232,0.3646,2675609395.58,0.0712,9.9727,97.4103,1.2078,1.5016,0.1126,23.8705,179.5455,179.5455,-23.1916,99.3083,102.0588,178.7643,164.18,-23.196,172.8413,1.5123,-1.2568,1.5107,-2.2419,-2.2419,-5.4414,177.231,8.1313
19,002053.SZ,20140827,20140630,0.014,0.014,4.2977,4.2977,2.8889,0.3735,0.3308,3136768.85,-616178.03,230011020.06,0.3196,0.2054,0.1935,14.0658,1.4657,0.4625,0.2269,-11783129.55,41031376.23,137559375.81,-59862716.5,-136963716.5,614162855.31,110132715.06,1857677688.74,1698861994.59,662546825.03,-1086621754.76,-262634348.64,2782541447.35,130893092.11,0.0136,4.6098,0.0819,0.7043,-0.5796,0.2208,-0.3221,-0.737,-1.2413,28.7968,71.2032,27.5583,-1.2413,9.612,11.7976,6.1487,1.5357,101.4752,-1.4422,5.137,0.2947,0.29,-0.072,1.1656,-0.2817,2.2374,0.5894,2.3312,73.6268,3.7917,4.115,14.5528,85.4472,18.893,66.7619,30.7896,61.8506,38.1494,0.0095,2.7917,0.3318,0.4612,0.2566,0.3567,0.39,0.0059,77.1195,-0.5634,0.0716,2656904361.93,-0.8212,9.4672,103.6845,-0.6646,-0.9847,-0.2996,9.5518,111.2903,111.2903,-75.805,74.5011,84.5286,110.9451,97.6,-75.7961,110.1555,0.3046,-2.7351,0.3036,-0.3617,-0.3617,10.0456,-585.9273,7.775
20,002053.SZ,20140426,20140331,0.044,0.044,2.228,2.228,2.8889,0.3735,0.3616,384948.08,7849766.79,126283374.66,0.406,0.2341,0.2188,6.6966,0.7844,0.2374,0.1187,2389694.19,26113457.68,,-290569127.3146,-330569127.3146,505322793.54,117567913.85,1886245581.64,1778161222.89,667165844.79,-696609518.26,-137200584.1,2822542294.5,136607216.16,0.0443,4.6425,-0.1158,0.735,-0.8467,0.1405,-1.5635,-1.7787,0.1209,30.4978,69.5022,25.9975,0.1209,9.7465,10.785,5.466,2.7717,99.4229,0.7208,6.3065,0.9592,0.96,0.9144,0.7484,0.0144,0.1346,3.8368,2.9936,72.825,3.6799,4.0647,13.8214,86.1786,19.3638,66.8279,30.5685,46.7418,53.2582,-0.0183,2.6799,0.3439,0.4574,0.2659,0.3537,0.3752,-0.0086,79.9979,0.0576,0.236,2596453054.89,0.8405,9.7465,99.4229,0.9592,0.9144,0.0144,-5.1959,2.3256,2.3256,-143.8636,131.4067,116.8902,3.5173,2.03,-143.8511,-0.9288,1.0161,-4.4382,1.0148,-8.4084,-8.4084,-8.4084,-91.3107,4.4877
