,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000820.SZ,20140430,20131231,0.06,0.06,0.8416,0.8416,1.5449,0.3122,-2.095,20687574.82,-4765759.04,47846151.06,1.3146,0.824,0.5595,5.2945,1.2048,0.7406,0.3614,-5327128.68,14576200.86,46996141.5,-67585546.76,-46182357.77,164387763.04,299188390.76,0.0,-27496739.72,162043870.64,51720337.56,24223597.84,219350212.0,-513173393.95,0.0553,0.7621,-0.1775,-1.7829,-0.056,0.0506,-0.2348,-0.1604,6.5725,19.7508,80.2492,22.5317,6.5725,3.4461,19.066,0.0196,-0.6671,102.199,1.4336,6.017,8.5422,8.54,-2.5569,2.1747,2.3755,7.8203,8.5422,2.1747,67.8808,3.1134,3.596,31.6444,68.3556,23.7279,0.0,100.0,35.4608,64.5392,-0.3108,2.1134,0.4732,,0.3496,,,-0.1102,176.1097,2.3755,2.3755,353248684.84,5.9984,3.9513,133.1744,3.1348,-6.0962,0.9792,-29.5723,-97.1429,-97.1429,86.1868,105.1657,-97.559,-97.3674,-159.48,86.1846,-98.1586,42.9831,3.855,42.9659,28.5287,28.5287,-12.817,-219.8716,42.9659
22,000820.SZ,20131025,20130930,0.03,0.03,0.6797,0.6797,1.5449,0.3122,-2.1186,751982.54,8399803.43,40496300.64,1.3268,0.7967,0.4672,3.3621,0.9038,0.5953,0.2882,10135363.45,10936127.13,,-112907238.0055,-166564118.4155,186096736.94,301183237.63,0.0,-2381430.87,155103785.12,60819539.47,58438108.6,212580182.19,-519943423.76,0.0318,0.7385,-0.1296,-1.8064,-0.1433,0.038,-0.3923,-0.5787,4.6779,20.6995,79.3005,15.5684,4.6779,3.3258,12.2177,0.0249,,94.8194,5.1806,5.59,5.0009,4.78,4.5899,1.6113,1.3484,5.0233,6.6679,2.1484,69.6253,3.2922,3.7088,35.2808,64.7192,22.1621,0.0,100.0,38.1909,61.8091,-0.2005,2.2922,0.4363,,0.3183,,,-0.0766,197.5759,1.7979,1.3484,360107001.16,5.565,2.824,93.7542,2.4962,2.5122,0.7407,15.5453,-72.7273,-72.7273,-532.0,1117.8136,-65.1553,-70.7099,909.28,-574.2333,,38.5553,6.4301,38.5533,44.9003,44.9003,227.0166,32.0319,-132.9006
23,000820.SZ,20130823,20130630,0.0136,0.01,0.3705,0.3705,1.5449,0.3122,-2.1368,785530.61,3125255.06,21160257.68,1.2399,0.6832,0.4404,2.0397,0.4821,0.3208,0.1554,4577339.91,5413925.97,,-89775697.7145,-113632578.1245,206805980.96,301183237.63,0.0,-18919923.93,149409402.62,49613576.96,30693653.03,207339181.89,-525184424.06,0.0136,0.7203,-0.1777,-1.8246,-0.0858,0.0188,-0.3119,-0.3948,3.6669,19.8408,80.1592,15.7378,3.6669,3.7444,11.9448,0.0486,,95.7081,4.2919,5.0763,2.168,2.14,1.7326,0.7887,0.5697,2.1887,4.336,1.5774,71.0148,3.45,3.8055,35.8464,64.1536,20.8868,0.0,100.0,40.7107,59.2893,-0.2473,2.45,0.4082,,0.2941,,,-0.1007,247.4699,1.1394,0.5697,365618581.17,5.0285,4.8652,92.686,1.8023,1.3495,0.5106,-79.5973,-88.8889,-88.8889,-1877.0,170.0461,-78.6583,-84.4369,147.83,-1417.5429,,35.1407,8.7825,35.1374,2.251,2.251,-3.4078,1044.7401,-131.7885
24,000820.SZ,20130426,20130331,0.0,0.0,0.1706,0.1706,1.5449,0.3122,-2.1496,-144942.46,352298.7,6893586.31,1.1786,0.8456,0.5087,1.0082,0.2146,0.1461,0.0705,367734.6,267923.9,,-45228190.37,-45228190.37,230445519.54,301183237.63,0.0,-56788622.49,145252591.0,41146948.28,-15641674.21,203635752.47,-528887853.48,0.0007,0.7075,-0.0185,-1.8375,0.0458,0.0009,-0.1571,-0.1571,0.4224,14.0412,85.9588,13.0905,0.4224,2.4305,10.5366,0.1234,,99.251,0.749,0.5457,0.1161,0.1,0.1973,0.0385,0.0298,0.1501,0.4644,0.154,72.3044,3.6107,3.9008,36.9381,63.0619,19.7551,0.0,100.0,43.3471,56.6529,-0.0231,2.6107,0.383,,0.2732,,,-0.01,209.5889,0.1192,0.0298,369928398.23,0.4224,2.4305,99.251,0.1161,0.1973,0.0298,-10.8653,100.0,100.0,-215.625,101.1874,100.496,100.496,101.11,-217.9334,,32.7392,11.8142,32.7236,9.7913,9.7913,9.7913,100.5403,-128.3151
25,000820.SZ,20130426,20121231,2.1012,2.1012,0.6548,0.6548,1.3712,0.3122,-2.1504,596792643.23,8012845.82,47873641.83,0.9165,0.7386,0.5456,3.9554,1.3045,0.5379,0.2085,-69429945.76,606354890.04,645633163.56,-1303285692.48,-1303285692.48,202965360.99,301183237.63,0.0,-43617691.85,94591852.55,-16945874.61,-60563566.46,153428396.22,-529095209.73,2.1012,0.533,-1.285,-1.8382,0.1504,2.1066,-4.5279,-4.5279,320.8887,25.4001,74.5999,60.6447,320.8887,0.9099,53.8546,5.8803,0.1975,136.8371,-35.6699,321.7107,,,,67.0777,66.9063,,,67.0777,76.6676,4.2859,,28.2886,71.7114,14.3849,0.0,100.0,40.259,59.741,-1.8222,3.2859,0.3043,,0.1876,,,-0.7336,182.0411,66.9063,66.9063,377360482.67,315.8347,1.5267,231.4246,,,83.784,-706.5232,1809.0909,1809.0909,-12750.0,48.5546,1568.7489,1824.2142,105.99,-17080.2007,,122.0677,-42.8363,122.0696,-16.0366,-16.0366,27.6318,-1056.4409,-122.0696
26,000820.SZ,20121023,20120930,0.11,0.11,0.4691,0.4691,0.5241,0.3122,-4.0811,30413074.17,832258.98,36407484.35,0.1217,0.0957,0.0618,2.9644,1.153,0.5717,0.145,832258.98,42324244.23,,-444736780.95,-444736780.95,954601288.89,248994918.45,154095442.33,150773556.09,-1088961868.34,-947436354.72,-826662798.63,-492033411.94,-1084827210.98,0.1086,-2.2448,0.03,-3.7689,0.0104,0.147,-1.5451,-1.5451,23.1419,26.9653,73.0347,27.1901,23.1419,0.6656,18.3189,8.2056,-1.7665,99.3836,0.6164,31.3475,,,,4.5463,3.3563,,,6.0617,190.8042,,,18.4468,81.5532,-153.0381,,,79.4508,20.5492,0.0073,,-0.4759,-4.193,-0.8021,-7.0668,-7.2225,0.0058,177.3786,4.4751,3.3563,137469404.83,23.1419,0.2463,73.8493,,,0.8175,14.6483,125.5814,125.5814,111.54,100.8371,125.1118,125.1118,100.8371,110.6523,,4.68,-38.1432,7.0589,-26.0545,-26.0545,-27.1133,-70.8771,-22.5546
27,000820.SZ,20120824,20120630,0.09,0.09,0.3624,0.3624,0.5241,0.3122,-4.1023,31663376.55,-6534750.19,21316210.73,0.1026,0.0742,0.0407,2.6376,0.9807,0.438,0.113,-6534750.18,36201042.1,56396680.91,-481675723.24,-481675723.24,945397377.42,248994918.45,154095442.33,153729603.74,-1097324497.99,-959731080.61,-836001476.87,-498150118.73,-1090943917.77,0.0873,-2.266,0.01,-3.7902,0.0001,0.1258,-1.6734,-1.6734,24.092,20.4369,79.5631,28.0397,24.092,0.7181,16.7009,10.6208,-2.2867,106.2652,-6.2652,34.7077,,,,3.9209,2.7216,,,7.8418,193.6808,,,15.7649,84.2351,-157.6067,,,79.3105,20.6895,0.0036,,-0.4837,-4.2327,-0.8137,-7.1211,-7.138,0.0029,139.1659,5.4432,2.7216,141401501.07,24.092,0.1725,58.9917,,,7.3214,-1.0761,132.1429,132.1429,104.17,90.0239,131.0517,131.0517,90.02,105.6568,,3.4,-39.4751,6.179,-28.1929,-28.1929,-25.9944,178.8996,-17.5211
28,000820.SZ,20120427,20120331,-0.15,-0.15,0.1554,0.1554,0.5241,0.3122,-4.3349,-10832662.51,-30969822.83,2075349.45,0.0619,0.041,0.0267,1.2306,0.4439,0.1256,0.0392,-30969822.83,-28998948.34,,55765245.24,55765245.24,1448213132.49,248994918.45,154095442.33,151035278.27,-1329767693.03,-1493792436.77,-1352757158.5,-565081230.43,-1157875129.47,-0.1452,-2.4986,0.016,-4.0227,0.0095,-0.1007,0.1937,0.1937,-93.4825,4.6411,95.3589,73.0654,-93.4825,1.4451,42.9879,28.6324,,169.2575,-69.2575,-64.8501,,,,-2.541,-3.6629,,,-10.164,163.5244,,,8.7019,91.327,-117.4575,,,86.0101,13.9899,0.0028,,-0.3885,-4.6671,-0.7183,-8.6295,-8.8044,0.0024,145.1812,-14.6516,-3.6629,423346218.83,-93.4825,1.4451,169.2575,,,-3.6629,10.1151,16.6667,16.6667,106.51,27.6203,17.8808,17.8808,27.6203,106.5142,,-5.96,-1.5833,-3.4485,-30.9272,-30.9272,-30.9272,0.916,-5.4688
29,000820.SZ,20120427,20111231,0.11,0.11,0.7799,0.7799,0.5241,0.3122,-4.2516,166354337.9,-134923040.8,23371068.71,0.0649,0.0428,0.0284,3.4084,1.2971,0.5979,0.1807,-130682112.4,103053276.29,155638495.87,25903906.0155,41607087.6355,1442451723.95,248994918.45,154095442.33,153757164.84,-1309310398.72,-1483598416.6,-1339841251.76,-541106899.74,-1133900698.78,0.1092,-2.4153,-0.01,-3.9394,-0.0029,0.358,0.09,0.1446,14.002,10.4114,89.5886,84.3086,14.002,2.6783,51.4264,30.2038,-16.272,158.2163,-58.2163,45.9082,,,,8.2959,2.5303,,,8.2959,160.4345,,,8.9494,91.0506,-113.8195,,,85.9665,14.0335,0.0014,,-0.3767,-4.5115,-0.7094,-8.4967,-8.5154,0.0012,176.7367,2.5303,2.5303,433282936.33,15.8913,-0.8826,174.619,,,12.896,181.5356,104.4355,104.4355,97.37,75.0952,105.014,104.3961,74.4587,101.9712,,4.86,-13.7733,2.0673,-38.4163,-38.4163,-61.7343,7.8584,-2.0673
30,000820.SZ,20111027,20110930,-0.43,-0.43,0.6344,0.6344,0.5241,0.3122,-4.7348,-24999091.59,-99425972.5,22377708.03,0.124,0.096,0.0775,2.0024,0.8058,0.4847,0.1404,-99425972.5,-88121045.82,,48503361.84,131048129.58,1497820910.73,403920631.61,199345442.33,170965355.08,-1451927774.4,-1483157038.3,-1316191683.22,-634957239.04,-1273001038.08,-0.4323,-2.8985,-0.26,-4.4227,-0.0035,-0.3062,0.1685,0.4553,-68.1449,12.2558,87.7442,66.2519,-68.1449,3.4952,42.8737,19.8829,,154.4534,-54.4534,-48.262,,,,-6.7763,-9.568,,,-9.0351,165.8599,,,16.5781,83.4219,-114.6152,,,80.5853,19.4147,-0.0436,,-0.3971,-4.1852,-0.691,-7.2835,-8.4925,-0.0352,212.2442,-12.7573,-9.568,439149895.51,-68.1449,-3.3754,190.858,,,-3.3455,-14.0303,52.7473,52.7473,-550.0,-24.9817,52.3458,52.3458,-24.9817,-633.0145,,-17.5242,-5.0449,-17.5277,-28.4081,-28.4081,8.0151,-49.3293,230.4252
31,000820.SZ,20110827,20110630,-0.28,-0.28,0.5046,0.5046,0.5241,0.3122,-4.5837,-15421019.75,-65504117.91,19274988.66,0.1546,0.1157,0.0907,1.5573,0.5713,0.381,0.1089,-65504117.91,-57048309.36,-31880277.41,79019003.62,153191281.36,1511219780.93,403920631.61,209345442.33,160695283.48,-1411944884.35,-1451266124.57,-1294570841.09,-581457312.61,-1229501111.65,-0.2812,-2.7474,-0.24,-4.2716,-0.0024,-0.1982,0.2745,0.5322,-55.7129,13.2699,86.7301,58.1296,-55.7129,5.2612,36.3907,16.4777,,145.0963,-45.0963,-39.2749,,,,-4.2769,-6.0669,,,-8.5538,159.2947,,,19.8922,80.1078,-105.8681,,,80.7991,19.2009,-0.04,,-0.3722,-3.7775,-0.6646,-6.7446,-8.7865,-0.0323,194.9953,-12.1338,-6.0669,447241871.83,-55.7129,5.0195,128.2135,,,-2.2053,1.0075,63.6364,63.6364,-100.0,-37.5897,63.3662,63.3662,-27.32,-106.8326,,-11.34,-0.0303,-11.3999,-34.1183,-34.1183,-46.8821,46.91,272.4984
32,000820.SZ,20110429,20110331,-0.18,-0.18,0.2249,0.2249,0.5241,0.3122,-4.4794,-8116646.04,-42787984.11,4762680.9,0.1815,0.1469,0.0941,0.6835,0.2347,0.1677,0.0476,-42787984.11,-39721464.98,,13727318.7,93277318.7,1535299236.65,405011631.61,209345442.33,151901629.17,-1385441413.22,-1390935528.05,-1284283898.88,-551436805.1,-1199480604.14,-0.1769,-2.6431,-0.24,-4.1673,0.0241,-0.138,0.0477,0.3241,-78.6308,7.3568,92.6432,73.3351,-78.6308,5.5618,50.499,17.2743,,166.0933,-66.0933,-61.3565,,,,-2.9175,-3.7389,,,-11.67,154.7769,,,22.2093,77.7907,-99.7528,,,79.0543,20.9457,-0.0409,,-0.3539,-3.6341,-0.6445,-6.618,-9.1206,-0.0323,209.1545,-14.9556,-3.7389,455755746.44,-78.6308,5.5618,166.0933,,,-3.7389,-107.2553,-5.8824,-5.8824,-500.0,-9.4722,-7.0383,-7.0383,-9.4722,-447.4807,,-6.88,4.1067,-7.1709,-6.0374,-6.0374,-6.0374,90.3885,1853.1687
33,000820.SZ,20110422,20101231,-2.48,-2.48,1.2664,1.2664,0.5241,0.3122,-4.3026,-186729512.27,-528254308.21,57219429.18,0.1526,0.1247,0.0891,3.0216,1.3493,0.968,0.2417,-524726185.47,-665065519.96,-609152192.65,389099136.32,540363388.17,1429608184.91,405011631.61,209345442.33,158843243.75,-1338053819.45,-1350539072.49,-1236945828.74,-500532174.95,-1148575973.99,-2.484,-2.4663,-0.38,-3.9904,-0.0172,-2.3106,1.3518,1.8773,-196.151,15.6978,84.3022,55.4761,-196.151,6.0201,36.6938,12.7622,103.5985,243.9551,-143.9551,-182.4562,,,,-44.1005,-47.4106,,,-44.1005,153.2107,,,18.227,81.773,-100.2973,,,77.9712,22.0288,-0.0693,,-0.3473,-3.3909,-0.6546,-6.3916,-8.4237,-0.0541,178.0861,-47.4106,-47.4106,462746884.65,-195.1831,4.7655,506.6798,,,-29.6009,-91.7379,-396.0,-396.0,-1800.0,-244.5552,-409.1694,-396.4523,-237.37,-1688.9706,,-12450.0,-20.6866,-14002.2595,-13.5949,-13.5949,-24.8147,-1293.6015,-14002.2595
34,000820.SZ,20101023,20100930,-0.91,-0.91,0.8861,0.8861,0.5363,0.3122,-2.7257,-181547467.81,-79552426.46,55994893.09,0.2686,0.2082,0.1839,1.7341,0.7572,0.724,0.1494,-79552426.46,-236912988.9,,49219353.94,128939353.94,1037853848.08,400392508.87,546845442.33,476557178.75,-1160192007.71,-1025133701.11,-731576522.36,294351751.26,-694692047.78,-0.9071,-0.8772,-0.04,-2.4135,0.1276,-0.8231,0.171,0.448,-102.3755,21.9552,78.0448,52.3161,-102.3755,6.5585,36.274,9.4835,0.2681,131.192,-31.192,-92.892,,,,-13.8763,-15.293,-61.8101,,-18.5017,114.5731,,,21.7342,78.2658,-66.9626,185.7796,-85.7796,70.6113,29.3887,-0.0072,,-0.1272,-0.4617,-0.5845,-2.1216,-2.4345,-0.0051,251.2317,-20.3907,-15.293,448334202.27,-102.3755,2.7722,192.4185,,,-2.3215,-57.8546,-1237.5,-1237.5,-110.52,-23.3277,-1171.7119,-1171.7119,-23.3277,-86.3841,,-4500.0,3.0055,-5044.8422,-7.682,-7.682,-61.526,-274.8165,-249.133
35,000820.SZ,20100813,20100630,-0.77,-0.77,0.766,0.766,0.5363,0.3122,-2.586,-173294857.38,-47608303.9,48578700.88,0.2707,0.2201,0.2021,1.4344,0.6662,0.6206,0.1292,-47608303.9,-205657828.21,-179269561.67,83865386.59,130615386.59,1028420181.19,400392508.87,513875442.33,448173506.07,-1125005039.82,-982777240.56,-729354263.31,301578484.25,-654495314.79,-0.7675,-0.7376,0.03,-2.2739,0.1116,-0.7145,0.2914,0.4538,-100.1934,22.0335,77.9665,42.6718,-100.1934,7.1521,28.5715,6.9482,0.3101,121.5933,-21.5933,-93.2787,,,,-12.0534,-12.9469,-53.1546,,-24.1068,112.2687,,,21.0801,78.9199,-65.0145,170.3953,-70.3953,69.365,30.635,0.0074,,-0.1093,-0.4131,-0.5791,-2.1893,-2.5102,0.0051,190.5686,-25.8938,-12.9469,452915238.43,-100.1934,5.2858,105.6226,,,-10.0705,14.912,-1640.0,-1640.0,0.0,23.4918,-1955.4984,-1955.4984,23.49,-2.8713,,-3800.0,2.8742,-4257.6285,18.2657,18.2657,41.833,78.1951,-235.3502
36,000820.SZ,20100421,20100331,-0.17,-0.17,0.2394,0.2394,0.5363,0.3122,-1.9838,-8471682.86,-39085700.43,13064675.39,0.2699,0.1953,0.1718,0.4613,0.2176,0.1919,0.0406,-39085700.43,-40316019.86,,-37983319.76,-12183319.76,1014743160.01,243522508.87,492925442.33,466207727.17,-956669026.93,-908914639.84,-705457441.49,453974262.24,-481149536.8,-0.1652,-0.1353,-0.04,-1.6716,-0.0238,-0.1401,-0.132,-0.0423,-69.0253,18.9622,81.0378,75.3713,-69.0253,11.2579,53.6032,10.5102,,156.7294,-56.7294,-58.5151,,,,-2.3755,-2.8022,-8.7056,,-9.502,102.2749,,,19.6236,80.3764,-55.8724,108.58,-8.58,71.0898,28.9102,-0.0102,,-0.0222,-0.079,-0.5463,-1.9408,-2.052,-0.0072,315.2771,-11.2088,-2.8022,458518650.6,-69.0253,11.2579,156.7294,,,-2.8022,-18.4079,-666.6667,-666.6667,-300.0,-24.655,-613.5405,-613.5405,-24.655,-320.3344,,-800.0,1.7951,-862.8208,-13.3941,-13.3941,-13.3941,55.4761,-125.2593
37,000820.SZ,20100415,20091231,-0.5,-0.5,1.4656,1.4656,0.5241,0.3122,-1.8186,12562202.5,-156580842.22,92293863.27,0.2483,0.2014,0.1897,2.531,1.2253,1.1489,0.2471,-152290877.2,-103392980.23,-51849506.52,-200862154.5,-113888017.35,966290842.05,243522508.87,467125442.33,433558869.59,-917621408.74,-899496765.02,-702738424.25,472231645.53,-433592153.51,-0.5004,0.0177,0.05,-1.5064,0.005,-0.3592,-0.6978,-0.3957,-34.1391,21.8779,78.1221,40.7787,-34.1391,5.8312,26.3341,8.6134,16.7074,136.1,-36.1,-24.5089,-191.9595,-197.46,-208.7034,-6.0553,-8.4345,-20.6354,-191.9595,-6.0553,99.6964,329.3808,22.7587,17.6642,82.3358,-54.5539,98.9187,1.0813,71.3572,28.6428,0.0128,328.4121,0.003,0.0109,-0.5472,-1.9644,-2.1165,0.0091,217.1411,-8.4345,-8.4345,462198393.97,-33.1222,4.5845,160.295,-193.0827,-105.5832,-9.7221,14.2103,23.0769,23.0769,-82.14,-39.7568,24.1821,23.6033,-38.3,-80.9402,-2068.5978,-96.0,-2.9362,-96.4771,82.8209,82.8209,626.3282,-3752.6751,-96.4771
38,000820.SZ,20091023,20090930,0.08,0.08,0.9598,0.9598,0.5096,0.3122,-1.2336,88867817.5,-64504937.51,60762077.75,0.3713,0.276,0.2338,1.4882,0.6548,0.7656,0.1572,-64504937.51,43763649.03,,-194710933.12,-145416795.97,1023316090.65,161469614.68,427765924.85,398171014.17,-758429654.13,-765901025.62,-600570633.3,597073647.76,-265210633.8,0.0846,0.5882,-0.019,-0.9214,-0.0088,0.152,-0.6765,-0.5052,8.8187,21.9942,78.0058,41.083,8.8187,6.4882,27.5723,7.0225,4.0306,123.349,-23.349,15.8412,15.5053,,-41.0529,2.4903,1.3863,7.5605,20.6737,3.3204,90.4983,10.5244,11.1846,25.3859,74.6141,-42.5639,71.6437,28.3563,75.5474,24.4526,-0.0044,9.5244,0.105,0.3958,-0.4703,-1.773,-1.9048,-0.0034,304.8783,1.8484,1.3863,401781608.02,8.8187,5.8695,102.5363,7.639,-1.3972,0.704,-17.3869,127.5862,127.5862,-122.09,1.6341,129.8998,129.297,8.4733,-121.7224,152.5522,18.0,2.8237,16.8084,31.1146,31.1146,2300.559,92.6191,-46.332
39,000820.SZ,20090820,20090630,0.04,0.04,0.6477,0.6477,0.5096,0.3122,-1.2768,74131693.73,-62226366.45,31539994.4,0.3266,0.2603,0.2268,0.9783,0.4606,0.5112,0.1068,-62226366.45,25620371.93,51405337.44,-53019778.17,-23575641.02,1030816297.82,161469614.68,407915924.85,371002150.14,-775896971.94,-861911510.2,-649749981.91,564766095.05,-277668186.51,0.0414,0.5449,0.035,-0.9647,0.0166,0.089,-0.1842,-0.0819,6.3861,16.9183,83.0817,44.1762,6.3861,6.7863,30.0147,7.3751,5.973,133.3788,-33.3788,13.743,7.8897,7.89,-41.2375,1.4682,0.6823,4.5531,15.7794,2.9364,91.0731,11.2021,11.5641,23.7887,76.2113,-44.159,72.2274,27.7726,79.9831,20.0169,0.008,10.2021,0.098,0.3845,-0.4849,-1.9021,-2.0914,0.0064,280.3678,1.3646,0.6823,406324774.79,6.3861,5.8442,128.8865,1.7004,-19.8493,0.151,4.1711,129.4118,129.4118,-51.39,-43.6175,125.8684,124.9592,-38.21,-50.947,152.3191,8.13,1.3922,8.2137,-9.923,-9.923,11.4341,1.5432,-55.3058
40,000820.SZ,20090421,20090331,0.032,0.032,0.2764,0.2764,0.5096,0.3122,-1.286,40615798.79,-31355111.68,11466376.36,0.2814,0.2062,0.1687,0.4209,0.2035,0.2164,0.0458,-31355111.68,15044166.73,27865955.57,21756850.02,288769.02,1067399560.05,158969614.68,364255366.43,352343354.36,-783551377.21,-996505428.19,-689022137.26,518460896.46,-280312826.68,0.0322,0.5357,0.02,-0.9739,-0.0703,0.0523,0.0756,0.001,11.6408,14.4133,85.5867,53.8096,11.6408,8.0519,38.4878,7.2699,,139.4136,-39.4136,18.9106,6.1913,,-20.9628,0.8652,0.5326,2.7883,24.7652,3.4608,91.1621,11.3149,11.6254,22.3683,77.6317,-44.907,70.2571,29.7429,87.1856,12.8144,0.0042,10.315,0.0969,0.4233,-0.4926,-2.1511,-2.2238,0.0036,336.2765,2.1304,0.5326,416783729.09,11.6408,8.0519,139.4136,6.1913,-20.9628,0.5326,7.2355,130.0,130.0,-44.44,-13.8109,133.428,133.428,-13.8109,-45.027,211.6754,8.0,0.6869,6.3891,-28.3663,-28.3663,-28.3663,21.9408,-59.5629
41,000820.SZ,20090418,20081231,-0.65,-0.65,0.8017,0.8017,0.5096,0.3122,-1.3182,-75326582.9,-113187748.7,50502186.13,0.2828,0.2243,0.1817,1.0765,0.5669,0.7629,0.1325,-108968520.69,-143882776.26,-100065593.53,342995472.89,325591152.94,1013331423.81,158969614.68,415681046.78,383546665.96,-797821829.42,-992708846.25,-654022244.02,560625889.7,-289573513.79,-0.6549,0.5036,0.28,-1.006,0.1063,-0.4999,1.1916,1.1312,-81.6966,21.8862,78.1138,62.3215,-81.6966,9.4453,35.3282,17.548,6.0812,147.2238,-47.2238,-62.3546,-78.8097,-78.81,-47.3189,-8.2612,-10.8238,-22.2761,-78.8097,-8.2612,91.6358,11.9557,7.2811,22.5886,77.4114,-46.039,74.1459,25.8541,87.1642,12.8358,0.0579,10.9558,0.0913,0.3487,-0.5024,-1.9193,-2.0801,0.0505,480.3138,-10.8238,-10.8238,398716695.24,-79.8681,16.6237,300.3886,-44.3652,-18.5532,-5.9397,275.8566,-382.6087,-382.6087,-60.56,-633.4195,-334.7069,-386.7725,-1580.85,-60.8659,-759.7471,-56.9,-0.9981,-56.533,-70.4736,-70.4736,-91.2742,-80.9521,-56.533
42,000820.SZ,20081023,20080930,-0.3,-0.3,0.732,0.732,0.5096,0.3122,-0.7258,-15905187.49,-70476672.13,44391483.02,0.3621,0.2974,0.2125,0.9436,0.524,0.9293,0.1219,-68800164.42,-59537124.95,,-44458891.25,-44763211.2,823086946.46,138268857.83,429197671.0,428792133.4,-635665234.22,-672400388.56,-441884943.11,744670060.65,-119045967.06,-0.3001,1.096,0.086,-0.4136,-0.004,-0.2068,-0.1545,-0.1555,-40.9968,21.0682,78.9318,53.3106,-40.9968,8.7623,32.6034,11.9448,-0.3632,132.6525,-32.6525,-28.2563,-26.6228,,-21.7208,-3.445,-4.9983,-8.0662,-35.4971,-4.5933,81.5083,5.4078,5.3263,22.3682,77.6318,-37.26,57.636,42.364,75.7977,24.2023,0.0236,4.4078,0.2269,0.735,-0.4571,-1.4811,-1.4825,0.0179,394.2723,-6.6644,-4.9983,373280700.12,-40.2011,-17.5094,693.1549,-10.6266,-6.662,-2.0428,108.6527,-162.0732,-162.0732,-56.99,-344.285,-161.2791,-162.0919,-342.5661,-56.9858,-194.6122,-21.43,-2.535,-5.394,-61.8136,-61.8136,-98.063,-16.5166,-34.3723
43,000820.SZ,20080802,20080630,-0.177,-0.177,0.719,0.719,0.5096,0.3122,-0.6025,-2634833.67,-48278334.19,43591135.74,0.3975,0.3323,0.2485,0.889,0.4874,0.9035,0.1179,-46601826.48,-32731034.9,-10827011.17,-32967373.7,-33271693.65,842235427.42,138268857.83,429197671.0,427862524.86,-605209642.27,-646603338.46,-417017501.55,780138752.41,-83577275.3,-0.1769,1.2192,0.072,-0.2904,-0.0007,-0.1137,-0.1145,-0.1156,-24.6003,21.0624,78.9376,43.1813,-24.6003,9.2374,25.9668,7.9771,-0.3698,122.5171,-22.5171,-15.815,-14.8782,-13.53,-14.1082,-1.8645,-2.9002,-4.393,-29.7564,-3.729,80.0674,5.0169,5.1301,24.2271,75.7729,-34.3744,55.0156,44.9844,76.1265,23.8735,0.0194,4.0169,0.2489,0.8177,-0.4293,-1.4101,-1.4145,0.0148,276.8825,-5.8004,-2.9002,377939241.97,-23.7902,14.2893,119.8651,-8.3044,-5.6612,-1.708,10.7933,-140.0,-140.0,-62.1053,-380.5245,-138.4348,-139.4691,-375.8271,-61.8378,-153.2197,5.2395,0.5853,5.2426,-42.281,-42.281,-52.2659,30.8475,-25.2665
