,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002403.SZ,20131026,20130930,0.1,0.1,6.4146,6.4146,4.3862,0.0834,1.2295,8387011.09,15315660.52,480201028.68,2.1159,1.3386,1.2683,3.681,1.022,4.2829,0.6544,17422625.95,49208029.32,,102692133.8053,28986907.8053,464635942.6,13797180.32,268984800.0,-154546411.91,1280777267.47,818615500.28,664069088.37,1918278065.59,315113287.01,0.0988,6.6992,0.3497,1.313,0.4362,0.205,0.4279,0.1208,1.7488,31.1918,68.8082,28.9194,1.7488,18.0024,9.4923,1.4247,0.4232,98.8683,1.3199,3.1963,1.4852,1.49,0.9597,2.0917,1.1444,2.5012,1.9803,2.7889,31.1851,1.4532,1.4741,64.7653,35.2347,53.4389,14.0222,83.815,98.154,1.846,0.1144,0.4532,2.1511,5.9773,1.7136,4.7615,,0.1123,225.9868,1.5259,1.0075,512135015.22,1.7717,17.9583,99.6602,0.3119,0.0692,0.2624,5.1354,42.8571,42.8571,-28.6327,25.1057,54.4291,32.021,-18.53,-29.0071,29.0068,1.4969,3.8251,1.4963,11.2376,11.2376,11.1949,368.358,2.3365
23,002403.SZ,20130820,20130630,0.08,0.08,4.0421,4.0421,4.3862,0.0834,1.2087,4490305.46,14204815.08,314347175.62,2.2911,1.3287,1.216,2.393,0.6664,2.668,0.4219,15487730.0,29972650.76,66175084.09,-24629624.8926,-14580790.8926,280344997.23,14278640.93,352828880.0,31581156.64,1246325044.71,817505403.93,849086560.57,1995972383.34,310105735.94,0.0779,6.6783,0.2278,1.2921,0.0094,0.1249,-0.1026,-0.0608,2.1414,32.4037,67.5963,29.5652,2.1414,18.0284,9.9426,1.5942,0.4498,98.4035,1.5965,3.0897,1.1732,1.17,0.8915,1.3034,0.9034,1.4963,2.3464,2.6068,28.2657,1.394,1.4431,63.332,36.668,54.4105,17.677,80.3015,97.7946,2.2054,0.0864,0.394,2.4755,4.5427,1.925,3.5324,39.4642,0.0845,244.9827,1.8068,0.813,480882039.73,2.1655,17.7369,100.3886,0.2094,-0.0319,0.2084,-1.7728,14.2857,14.2857,-38.4324,-11.4128,14.3127,12.9025,-20.63,-37.9212,10.5712,1.1802,-0.7718,1.1802,11.2627,11.2627,1.7011,-110.4144,2.1084
24,002403.SZ,20130426,20130331,0.06,0.06,2.1116,2.1116,4.3862,0.0834,1.1947,627398.38,14715602.91,170198587.57,2.1244,1.2546,1.1824,1.2906,0.3393,1.4017,0.2167,17288185.18,24553570.29,,2018241.7931,73662837.7931,303782076.0,11658734.4,415003073.0,-3604106.35,1234201730.79,808211399.47,804607293.12,2053290766.45,306753616.69,0.0639,6.6644,0.2621,1.2781,0.3365,0.1023,0.0084,0.3069,3.1411,33.5848,66.4152,28.9992,3.1411,18.2949,9.3145,1.3898,0.3316,96.5886,3.4114,4.8451,0.9639,0.96,0.9245,1.0499,0.6807,1.1108,3.8556,4.1996,30.8369,1.4459,1.4692,64.4647,35.5353,52.1039,20.2116,77.8966,98.4039,1.5961,0.0875,0.4459,2.1897,3.8541,1.6897,2.974,,0.0861,237.208,2.7228,0.6561,473960269.7,3.4552,18.2949,96.5886,0.9639,0.9245,0.6807,12.4104,-14.2857,-14.2857,-25.1143,-8.0104,-8.7983,-7.2365,-9.61,-24.6181,-8.9627,0.9696,2.613,0.9686,21.7258,21.7258,21.7258,2.733,1.8961
25,002403.SZ,20130425,20121231,0.13,0.13,8.0735,8.0735,4.3862,0.0834,1.1308,774963.63,30184173.62,649486884.37,2.1645,1.2346,1.1346,4.6131,1.2825,5.4721,0.8799,34999621.55,43783557.03,104786410.24,-201522316.7703,-63169666.7703,331371656.71,11243861.03,343426750.0,24578999.7,1216492071.49,785788529.96,810367529.66,1965796298.19,291410615.4,0.129,6.6004,0.6352,1.2142,-0.3693,0.1824,-0.8397,-0.2632,1.7588,33.5196,66.4804,30.7535,1.7588,19.521,10.5841,0.6484,0.1365,98.1937,1.7067,2.2596,1.9737,1.97,1.9242,1.9883,1.5476,2.2718,1.9737,1.9883,29.7192,1.4229,1.4038,63.2724,36.7276,52.6982,17.4701,80.5832,98.3611,1.6389,0.2259,0.4229,2.309,4.6126,1.7732,3.5422,49.4931,0.2222,245.6442,1.5476,1.4059,474339648.75,1.8034,18.1483,97.1585,0.8244,0.7217,0.6161,6.184,-48.0,-48.0,254.9268,22.9645,-57.9013,-48.5344,774.35,254.966,-49.5403,1.9934,10.1489,1.9933,-12.0338,-12.0338,-11.9104,1455.7608,1.9933
26,002403.SZ,20121030,20120930,0.07,0.07,5.7666,5.7666,4.3862,0.0763,1.0837,-844317.0,18798026.93,464217454.17,2.9236,1.8776,1.7403,3.1234,0.8886,3.9669,0.652,19267552.05,24027251.99,,-77885174.24,-44852524.24,293381704.18,9311041.05,238170500.0,-184281431.46,1391695300.88,1022484003.54,838202572.08,1846807145.71,278405188.08,0.0748,6.5462,0.49,1.16,0.0456,0.1001,-0.3245,-0.1869,1.4701,33.5421,66.4579,31.0856,1.4701,20.0701,10.5555,0.4599,0.132,98.6078,1.1736,1.7361,1.1493,1.15,1.2034,1.132,0.9585,1.3201,1.5324,1.5093,25.1623,1.3362,1.3588,72.2976,27.7024,64.7451,12.8963,85.0709,98.2785,1.7215,0.2224,0.3362,2.9048,6.5965,2.5731,5.8433,,0.2186,251.9971,1.278,0.8458,416063078.41,1.2762,21.1393,100.1029,0.0888,0.0574,0.0803,5.8838,-46.1538,-46.1538,181.67,-59.5055,-54.9185,-44.0247,-27.25,182.2885,-45.6648,1.24,2.5662,1.156,-12.0831,-12.0831,-6.5976,5.2921,3.0185
27,002403.SZ,20120822,20120630,0.07,0.07,3.6329,3.6329,4.3862,0.0763,1.0779,-1337251.75,17895892.26,291961583.23,3.6545,2.2829,2.099,2.1332,0.5859,2.4951,0.4254,19794593.36,22424567.82,49562064.85,13503565.88,-43645459.12,239264577.67,9639887.73,147966045.0,-208195355.31,1398197500.85,1027889894.35,819694539.04,1754936048.61,277010118.66,0.069,6.5404,0.37,1.1542,-0.2248,0.0934,0.0563,-0.1819,2.1423,33.4858,66.5142,30.5646,2.1423,19.4422,10.6664,0.456,-0.3082,97.7297,2.0052,2.5719,1.0605,1.06,1.1461,1.094,0.9113,1.264,2.121,2.188,19.8055,1.247,1.3128,70.6204,29.3796,69.7759,8.4314,89.4449,97.571,2.429,0.2275,0.247,3.9552,10.6085,3.5231,9.4494,,0.2219,255.5643,1.8226,0.8078,417216661.57,2.1077,19.5096,99.792,0.0012,0.103,0.0799,1.0202,-46.1538,-46.1538,175.51,-58.3887,-55.0027,-48.8873,-45.09,174.5328,-50.3303,1.08,-4.3841,1.0661,-15.0145,-15.0145,-10.1588,-106.9736,2.9053
28,002403.SZ,20120424,20120331,0.07,0.07,1.7347,1.7347,4.3862,0.0763,1.0778,260671.88,16279243.95,143585742.2,3.4812,2.2439,1.9995,1.0424,0.2719,1.2146,0.201,18847154.29,22459477.26,,-6149493.6571,-30006693.6571,250172595.56,10164672.49,181177200.0,-235112997.35,1430670263.51,1070255521.71,835142524.36,1786528149.65,276991393.98,0.0689,6.5403,0.35,1.1541,0.0394,0.0936,-0.0256,-0.125,4.0978,34.489,65.511,29.3036,4.0978,19.3684,9.1521,0.7831,-0.4458,95.4729,4.5142,5.3947,1.0593,1.06,1.0426,1.0843,0.8236,1.1149,4.2372,4.3372,21.5703,1.275,1.3266,73.3612,26.6388,69.8957,10.1413,87.8622,97.6978,2.3022,0.1934,0.275,3.5552,8.6638,3.2404,7.8965,,0.189,268.747,3.2944,0.7985,406248252.35,4.6117,19.3684,95.4729,1.0593,1.0426,0.8236,20.0402,-30.0,-30.0,537.5,-38.495,-36.8138,-32.7352,-33.4625,514.0974,-32.9111,1.08,-2.3311,1.0649,-19.7602,-19.7602,-19.7602,242.2177,0.2622
29,002403.SZ,20120424,20111231,0.25,0.25,9.1779,9.1779,4.3862,0.0763,1.0089,64631094.13,-4476051.59,636863734.93,3.1436,1.9918,1.829,5.119,1.3708,6.5072,1.0561,-5308702.17,88184171.86,134673344.33,-239858640.4067,-93359434.4067,291504746.93,10865250.06,205057650.0,-202815464.98,1411003774.72,1064441105.31,861625640.33,1793348702.8,260451478.15,0.2506,6.4714,-0.41,1.0852,-0.163,0.3674,-0.9994,-0.389,3.2382,28.9129,71.0871,28.2328,3.2382,17.9617,9.568,0.7031,0.2044,100.241,1.221,4.0035,3.8883,3.9,-0.2893,4.2281,3.4199,4.4335,3.8883,4.2281,24.2126,1.3195,1.3481,74.4854,25.5146,67.3279,11.4343,86.6057,97.8588,2.1412,-0.1981,0.3195,3.0608,7.5742,2.7807,6.881,,-0.1939,201.1306,3.4199,2.8842,392576776.51,3.7683,23.2353,106.0951,1.8245,-1.9697,1.8912,7.2042,-13.7931,-13.7931,37.88,-62.9571,11.0791,-3.345,-107.25,38.1923,-4.1015,0.78,0.9686,0.7888,7.4277,7.4277,10.7046,-593.1565,0.7888
30,002403.SZ,20111022,20110930,0.13,0.13,6.5592,6.5592,4.3862,0.0669,0.9013,6235146.59,25839206.19,429875424.89,3.306,2.061,1.6506,3.6423,0.9635,4.8718,0.7634,32999213.79,32790430.82,,-410222255.9431,-293039426.9431,293969914.98,10766520.81,194573025.0,-100072458.75,1445577522.49,1126578286.39,1026505827.64,1743676472.05,232370788.39,0.1336,6.3544,-0.6,0.9682,-0.6342,0.1366,-1.7093,-1.221,2.0417,27.3076,72.6924,24.4308,2.0417,15.8562,8.9804,-0.4058,0.1074,97.9037,2.5479,2.083,2.0922,2.09,1.6855,1.5902,1.5587,1.597,2.7896,2.1203,24.3754,1.3223,1.3451,78.8474,21.1526,70.5706,11.1588,87.4624,97.8437,2.1563,-0.294,0.3223,3.0543,7.838,2.8952,7.4295,,-0.2877,212.6474,2.0783,1.5555,353807697.96,2.4888,16.6289,101.6384,-0.0211,-0.4425,-0.0801,-4.6469,-48.0,-48.0,15.49,-33.5087,-38.06,-37.9994,-49.3795,15.9665,-38.1428,-1.09,-1.3105,-1.0335,6.173,6.173,10.0727,-116.6373,0.2318
31,002403.SZ,20110826,20110630,0.13,0.13,4.2747,4.2747,4.3862,0.0669,0.9026,-192137.73,32588442.15,290431189.55,3.533,2.2217,1.8758,2.3932,0.6324,3.1583,0.5021,41982135.07,42149625.92,64263183.2,-262746607.6601,-154548295.6601,282419939.96,10013589.43,168106192.0,-177114023.87,1445430463.74,1141166987.33,964052963.46,1718835676.93,232692740.03,0.135,6.3558,-0.49,0.9696,-0.4236,0.1756,-1.0948,-0.644,3.2913,28.3089,71.6911,23.4329,3.2913,15.4432,8.4541,-0.4643,0.1154,95.9079,4.0953,4.1084,2.113,2.09,2.1255,2.0627,1.6525,2.0842,4.226,4.1254,22.898,1.297,1.3328,79.1387,20.8613,71.8666,9.7802,88.7452,97.8257,2.1743,-0.2623,0.297,3.3122,9.0739,3.1386,8.5983,,-0.2566,216.7559,3.305,1.5854,339623093.13,3.9809,15.5156,97.7403,0.5052,0.5255,0.438,-19.3315,-27.7778,-27.7778,-28.95,-4.4168,-7.37,-4.9563,-8.64,-29.1824,-6.2957,-0.93,-3.1,-1.0126,4.2001,4.2001,2.3227,-62.4991,1.4294
32,002403.SZ,20110427,20110331,0.1,0.1,2.1619,2.1619,4.3862,0.0669,1.0701,122987.07,24466270.03,148257407.15,3.9649,2.5806,2.2142,1.2655,0.3209,1.582,0.2547,30523260.1,29273670.78,,-123406777.2351,-103499437.2351,318712504.97,10322128.63,80000000.0,-351681547.71,1486447793.8,1182150858.67,830469310.96,1669947980.88,272885692.71,0.1025,6.5232,-0.08,1.137,-0.1164,0.122,-0.5142,-0.4312,4.8156,28.5743,71.4257,22.0003,4.8156,15.3724,6.8422,-0.2143,-0.1752,94.1171,5.8892,5.642,1.5831,1.58,1.5751,1.4369,1.2264,1.461,6.3324,5.7476,20.4621,1.2573,1.3116,79.0834,20.9166,74.3602,4.7906,93.75,97.4765,2.5235,-0.0505,0.2573,3.8275,19.5697,3.634,18.5806,,-0.0493,206.8647,4.9056,1.207,338990634.32,5.8563,15.3724,94.1171,1.5831,1.5751,1.2264,-3.8832,-16.6667,-16.6667,42.86,7.5385,8.1619,16.93,13.6244,20.0414,-69.4481,1.56,-3.692,1.5957,6.1028,6.1028,6.1028,148.8179,282.7253
33,002403.SZ,20110422,20101231,0.29,0.29,8.5433,8.5433,4.3862,0.0669,0.9676,493912.83,61742974.11,588549751.28,3.3051,2.1733,1.8807,5.2018,1.5486,6.4425,1.1861,75493955.54,82143514.36,122420838.63,-360400854.2495,-848901893.2495,439788473.41,10630667.83,60232487.0,-419123159.73,1461432609.7,1152615840.54,733492680.81,1625194931.38,248296435.61,0.2593,6.4208,-0.66,1.0346,1.518,0.3423,-1.5017,-3.5371,3.2676,28.7041,71.2959,24.221,3.2676,17.9388,5.4249,0.8573,0.1649,96.3181,3.5409,4.0062,6.4555,5.9,6.4043,4.7519,3.8758,5.7086,6.4555,4.7519,24.6024,1.3263,1.793,79.6216,20.3784,70.4097,3.7062,94.8186,97.9182,2.0818,-0.3183,0.3263,3.0177,25.584,2.8619,24.2632,,-0.3117,191.8644,3.8758,3.6004,343422728.15,3.6444,21.4767,97.8369,0.686,0.6986,0.5984,2.0758,-38.2979,-38.2979,-700.0,-29.2627,-26.6092,-25.7589,-22.22,-891.2887,-81.3464,198.6,50.2278,297.9989,28.9588,28.9588,2.8313,-24.959,297.9989
34,002403.SZ,20101023,20100930,0.25,0.25,6.1778,6.1778,4.3489,0.0508,0.94,687397.26,51044967.06,413619351.01,3.8698,2.618,2.2696,3.7911,1.1552,4.884,0.8871,63213389.24,82969664.07,,-328522870.3907,-840921073.3907,379744670.04,10944093.5,26335323.0,-455543207.57,1442434886.43,1165377374.43,709834166.86,1570271857.09,237791912.99,0.2156,6.3397,-0.71,0.9908,1.4891,0.3457,-1.3688,-3.5038,3.7042,27.8969,72.1031,22.7716,3.7042,16.5841,4.8576,1.3299,0.1587,95.7365,4.0684,5.596,5.4206,5.79,5.3486,4.9644,3.2861,5.7054,7.2275,6.6192,21.2663,1.2701,1.7512,80.1371,19.8629,73.5576,1.6771,96.8962,97.3757,2.6243,-0.421,0.2701,3.6486,57.7754,3.4589,54.7719,,-0.4099,189.7392,4.3815,3.0953,310404008.99,4.266,17.1261,96.7144,1.1666,1.0165,0.9346,-15.9544,-19.3548,-19.3548,108.82,-21.3252,-17.2749,-7.142,,-177.0099,,194.88,41.9295,292.9747,42.8573,42.8573,32.5619,5.2939,
35,002403.SZ,20100820,20100630,0.18,0.18,4.1024,4.1024,4.3489,0.0508,0.8664,-1583309.52,35668998.73,280174101.07,3.5976,2.6502,2.5275,2.5508,0.7275,3.2857,0.5671,46848252.97,54998923.87,74578274.2,-199033810.9207,-519401183.9507,337475608.2,10178121.89,218161474.59,-566230020.95,1425126482.44,1235532922.05,589302901.1,1743164525.79,220145237.88,0.142,6.2662,-0.38,0.9173,2.7593,0.2292,-0.8293,-2.1642,3.6551,28.4562,71.5438,22.7904,3.6551,16.3099,4.8882,1.5923,0.1374,95.2418,4.4645,5.586,3.6049,5.83,3.7724,3.1677,2.0727,3.3274,7.2098,6.3354,27.0619,1.371,1.8362,81.8421,18.1579,68.1612,12.5153,86.2734,84.0623,15.9377,-0.1923,0.371,2.6579,6.8935,2.5187,6.5324,,-0.1617,183.1153,4.1454,1.9632,300887277.99,4.4781,16.5827,96.4259,1.3651,1.478,0.7726,-13.3747,-14.2857,-14.2857,-190.5,-13.2009,-12.418,-10.6512,-3.53,-221.2925,-79.7107,191.63,51.3282,288.417,48.6998,48.6998,42.6997,-45.3009,340.3743
36,002403.SZ,20100510,20100331,0.12,0.12,2.7167,2.7167,0.1174,0.0678,1.0874,-503541.95,21532575.34,143406915.53,1.1532,0.6614,0.588,1.3436,0.482,1.6279,0.3503,29135985.45,36276402.38,,-139662288.4241,-80514456.4541,378503970.2,3888892.47,597864994.24,446355078.42,329923115.23,137329854.04,503684932.46,1027573061.52,207935846.29,0.1168,2.2726,-0.14,1.1552,0.091,0.2015,-0.7759,-0.4473,4.5937,29.3262,70.6738,22.5252,4.5937,16.0335,4.8182,1.6736,-0.1487,94.0418,5.8106,7.4184,5.2821,,5.4085,2.599,1.6093,2.926,21.1284,10.396,69.5235,3.2812,3.506,73.3137,26.6863,23.3994,58.1822,39.8084,91.4422,8.5578,-0.0281,2.2812,0.4173,0.6842,0.3366,0.5518,0.7391,-0.0257,180.4058,6.4372,1.5066,297130157.04,5.7448,16.0335,94.0418,5.2821,5.4085,1.6093,-5.1529,20.0,20.0,-150.18,9.5743,6.2776,11.3058,22.16,-150.185,,5.65,2.0498,5.6501,55.3182,55.3182,55.3182,9.4356,
37,002403.SZ,20100420,20091231,0.47,0.47,8.8331,8.8331,0.1174,0.0678,0.9659,4449858.37,79380877.3,490674601.91,1.0246,0.5818,0.5467,4.6362,1.6877,5.3349,1.2133,98731339.92,123802633.37,160060798.01,-62194413.7567,-29016611.2567,422861528.23,3651947.48,548733526.0,412666499.55,306884386.4,23867004.32,436533503.87,955131055.24,186059548.67,0.4657,2.151,0.11,1.0337,-0.1385,0.6878,-0.3455,-0.1612,5.5588,30.8607,69.1393,23.8286,5.5588,16.6053,5.4925,1.7309,0.137,93.7904,6.4553,7.7865,24.2799,24.28,22.9911,9.4476,6.7447,12.0163,24.2799,9.4476,70.586,3.3997,3.7953,72.0491,27.9509,22.2115,57.4511,40.5372,99.6255,0.3745,0.0207,2.3997,0.397,0.7056,0.3147,0.5593,0.7437,0.0206,206.1891,6.7447,6.3973,305883092.52,6.4038,17.8582,95.7335,7.2626,,2.0678,14.8209,11.9048,11.9048,-91.6667,3.5406,1.8497,11.3973,7.7857,-91.5297,-12.7218,27.6331,11.4969,27.6347,-8.5071,-8.5071,,-0.2539,27.6347
38,002403.SZ,20100118,20090630,0.21,0.21,3.6785,3.6785,0.1174,0.0354,0.7445,1175369.4,36973662.98,223072990.51,0.9918,0.6023,0.5782,2.2512,0.8092,2.2788,0.5626,49970834.91,64615832.03,,117480279.9923,36899130.4923,319025460.56,937120.0,434974574.0,293507403.32,265911658.19,-6154605.93,287352797.39,794553445.53,140377845.38,0.2119,1.8972,0.42,0.7799,-0.1284,0.359,0.6527,0.205,6.2775,33.6904,66.3096,25.3888,6.2775,17.7034,5.5296,2.1557,-0.2944,92.453,7.6483,9.7588,11.8318,11.83,11.4673,5.4906,3.5319,6.5536,23.6636,10.9812,67.7368,3.0995,3.65,67.1005,32.8995,23.8589,54.7445,42.9804,99.8759,0.1241,0.1,2.0995,0.4524,0.7851,0.3522,0.6113,0.906,0.0999,212.8968,7.0638,3.2416,291080192.66,7.6031,17.4134,92.8847,5.6386,,1.9037,7.2594,,,,,,,,,,12.5734,-10.0601,12.5758,,,,-4.7092,
39,002403.SZ,20100420,20081231,0.42,0.42,9.6545,9.6545,0.1174,0.0354,0.5326,1606895.45,73646956.0,458768315.25,1.0692,0.6423,0.6102,6.2261,2.0074,7.1157,1.4807,103748252.46,139697361.04,169443599.16,175854105.0232,219022177.6732,405608392.53,0.0,515555723.5,333607629.72,249157348.65,57506804.82,301114434.54,833569582.76,102228813.0,0.4181,1.6853,1.32,0.5679,0.3728,0.7761,0.977,1.2168,4.659,26.3993,73.6007,20.087,4.659,13.1029,4.2495,2.7346,-0.3325,94.0299,5.7042,8.0387,28.3201,28.32,27.7154,11.9028,6.8985,14.665,28.3201,11.9028,74.3367,3.8966,4.4168,71.7146,28.2854,20.1067,61.8492,36.392,90.2298,9.7702,0.2857,2.8966,0.3293,0.5884,0.2705,0.4833,0.7469,0.2578,167.5337,6.8985,6.412,296311372.48,5.7526,,,,,,,23.5294,23.5294,140.0,2.3829,4.3021,22.6081,34.7711,140.7826,-7.8078,32.994,11.8271,32.9917,17.8008,17.8008,,,32.9917
40,002403.SZ,20100420,20071231,0.34,0.34,8.1956,8.1956,0.1174,0.0036,0.1463,6731597.94,54645973.79,370346478.22,1.2072,0.5987,0.569,5.5928,1.5478,8.9071,1.2406,94517774.61,129945166.35,152842138.86,-91776667.9173,-261008185.1373,398682088.28,0.0,472387650.85,393309515.28,182060329.21,144632600.37,364942115.65,709437171.68,26974961.55,0.341,1.2672,0.55,0.1499,-0.1362,0.7219,-0.5099,-1.45,4.4985,25.1048,74.8952,19.8705,4.4985,12.2891,4.4825,3.0988,-1.4699,93.5929,6.5631,8.8086,30.1743,29.31,26.8649,10.9284,5.581,13.1725,30.1743,10.9284,78.6079,4.6746,5.8456,76.048,23.952,16.4297,66.5863,32.1521,80.1394,19.8606,0.1413,3.6746,0.2619,0.4829,0.209,0.3854,0.4629,0.1132,195.349,5.581,5.1618,219378070.51,6.4971,,,,,,,30.7692,30.7692,115.5367,50.8639,41.7188,30.0078,31.1457,174.8645,1.8645,-73.5972,-12.7471,27.6282,8.5246,8.5246,,,27.6282
41,002403.SZ,20100118,20061231,0.26,0.26,36.5042,36.5042,0.4804,0.5516,2.7676,5542556.59,41668131.91,348551302.21,1.0632,0.6841,0.6246,4.8545,1.2781,10.1616,1.0703,65243693.6,102729573.08,,,,613395863.3,0.0,469924763.4,225964410.44,147178537.32,63223439.9,206187850.34,656612769.98,123596239.96,1.2678,4.7995,-3.54,3.3191,-0.0058,2.7588,,,3.7028,25.6415,74.3585,17.8087,3.7028,11.1217,4.1048,2.5821,2.9607,95.2003,4.7212,7.5574,26.4158,29.97,23.3145,8.0889,3.9632,7.19,26.4158,8.0889,85.3003,6.8029,,83.7431,16.2569,11.5888,71.568,27.2187,92.3384,7.6616,-0.1317,5.8028,0.165,0.3803,0.1359,0.3132,0.6513,-0.1216,209.207,3.9632,,134160807.32,4.9753,,,,,,,,,,,,,,,,,,,,,,,
