,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600836.SH,20161029,20160930,0.002,0.002,1.8294,1.8294,0.1512,0.0042,0.1604,8095429.24,-7063308.08,186175698.85,0.9695,0.2655,0.2578,4.5041,0.4884,2.0126,0.348,-3006326.07,33575444.64,,332173858.4462,228669969.5662,1315373476.49,32461387.18,986486111.12,726743115.53,835525706.99,-66428201.46,533828802.95,1923937134.35,109082178.7,0.0016,1.3158,0.1404,0.1646,-0.1592,0.0507,0.5012,0.345,0.0097,15.3558,84.6442,12.7178,0.0097,3.8315,6.9084,1.9779,0.1926,100.248,-0.0973,2.7693,0.118,0.12,-0.8074,0.9637,0.0034,0.0207,0.1573,1.2849,71.3473,3.4901,3.9825,64.4588,35.5412,25.5374,51.2743,45.326,93.1908,6.8092,0.0428,2.4901,0.3736,0.884,0.3579,0.847,1.1497,0.0399,551.3012,0.0045,0.0296,1058764623.7,0.7914,4.569,100.7889,-0.2511,-0.3418,-0.1362,42.931,-83.3333,-83.3333,108.3259,-106.3714,-63.6486,-74.1454,-1420.5181,116.6515,-74.4318,-50.319,-11.4891,-0.6396,31.9785,31.9785,17.1036,-1.5479,1.1199
11,600836.SH,20160827,20160630,0.005,0.005,1.2788,1.2788,0.1512,0.0042,0.1637,7303517.73,-4079282.24,125753893.94,0.9662,0.2508,0.2441,3.1409,0.3386,1.3809,0.2409,-127539.31,27089272.24,77607684.9,281637583.8397,300675361.6197,1253138640.93,36444496.3,1109027777.78,862777421.2,837347522.87,-75241927.01,650007716.41,2050980678.16,111274293.03,0.0049,1.3191,-0.096,0.1679,-0.1689,0.0409,0.425,0.4537,0.5451,14.8382,85.1618,11.695,0.5451,3.5139,6.3253,1.8559,0.1914,100.015,0.1254,3.1964,0.3681,0.37,-0.4657,0.7699,0.1313,0.5411,0.7362,1.5398,71.8026,3.5464,4.0168,64.3423,35.6577,25.0661,54.073,42.6252,92.747,7.253,-0.0286,2.5464,0.3645,0.7883,0.3491,0.755,0.9705,-0.0265,530.6189,0.2626,0.0916,1084802977.76,1.3312,4.5919,100.73,0.1173,-0.5108,0.034,-21.3535,-54.5455,-54.5455,92.5344,-92.8432,-41.3598,-7.8687,-547.31,85.0714,-9.1685,-50.1944,-9.6281,-0.3898,39.6145,39.6145,17.5638,-167.5084,1.431
12,600836.SH,20160428,20160331,0.007,0.007,1.4723,1.4723,1.3024,0.0084,0.3443,1795135.05,400669.26,68901584.79,1.0978,0.2366,0.2303,1.892,0.1793,0.8052,0.1374,2497838.97,15258487.13,,-26338643.1679,-94703643.1679,1393341240.29,40128077.39,1026708191.0,751547848.62,842576323.96,230520164.74,917943013.36,1973629967.24,116873392.57,0.0066,2.6551,0.0398,0.3527,-0.2138,0.046,-0.0795,-0.2858,0.7114,14.1228,85.8772,9.9978,0.7114,2.7192,5.6621,1.6164,0.0356,99.488,0.6704,3.1276,0.2499,0.25,0.0456,0.4296,0.0977,0.3572,0.9996,1.7184,72.2074,3.5981,4.0419,75.9134,24.0866,24.73,52.0213,44.5795,95.7624,4.2376,0.0056,2.5981,0.3576,0.8569,0.3425,0.8207,1.1211,0.0054,502.1142,0.3908,0.0618,742198148.15,1.5111,2.7192,99.488,0.2499,0.0456,0.0977,2.7019,40.0,40.0,104.0239,-78.5476,-56.747,30.9423,683.6,104.2501,-37.8003,0.2492,-7.8281,0.2481,62.0142,62.0142,62.0142,-86.1046,110.5191
13,600836.SH,20160326,20151231,0.057,0.057,4.6561,4.6561,1.3025,0.0084,0.3377,4611403.99,13641961.14,330717105.26,1.0817,0.247,0.2393,5.7944,0.5948,2.6245,0.4521,41135028.03,99957186.32,198010798.95,-559171299.5897,-339673108.5897,1603696859.09,43854792.99,1105073191.0,752000773.42,840028351.43,215832529.22,899333302.64,2048911083.61,114677588.26,0.0551,2.6485,-1.524,0.3461,-0.1406,0.3016,-1.6874,-1.025,1.7457,21.4345,78.5655,15.3545,1.7457,4.4554,7.705,3.1941,0.2402,97.334,2.7255,6.4784,2.8214,2.83,2.1086,2.9286,0.7891,2.9411,2.8214,2.9286,74.4665,3.9164,5.2756,77.2658,22.7342,22.7252,53.9347,42.8353,95.9183,4.0817,-0.1913,2.9164,0.3188,0.7942,0.3052,0.7602,1.1171,-0.1835,625.7739,0.7891,0.5348,759463066.83,3.3784,3.7763,96.2293,1.6392,1.6214,0.3479,8.6158,21.2766,21.2766,-278.8732,17.4352,-13.5351,24.1,451.26,-289.0338,-41.1413,99.5104,18.1072,110.844,-22.2609,-22.2609,-44.631,542.592,110.844
14,600836.SH,20151030,20150930,0.012,0.012,2.7722,2.7722,1.2994,0.0084,0.2947,4456559.2,-464532.98,203397793.2,1.1682,0.2636,0.2578,3.6994,0.3546,1.6976,0.2691,17595731.73,57414204.9,,-633336047.4312,-372996047.4312,1578847378.59,39280073.67,1146421731.94,759315530.79,824414873.14,410248991.29,883689522.08,2079298760.72,100416249.35,0.012,2.6024,-1.6863,0.303,0.0045,0.1733,-1.9112,-1.1256,1.532,22.1411,77.8589,16.9647,1.532,4.9169,8.6712,3.3765,0.0628,98.0846,2.0152,6.2499,0.6244,0.71,-0.0727,1.6819,0.4123,1.7282,0.8325,2.2425,74.7696,3.9635,5.3394,77.071,22.929,22.297,55.135,41.4748,88.2384,11.7616,-0.2291,2.9635,0.3119,0.7522,0.2982,0.7191,1.0857,-0.2021,789.9259,0.5497,0.1169,769518212.67,2.8734,5.5712,98.8245,0.0571,-0.1597,0.0886,-42.5874,-20.0,-20.0,-364.4762,135.1355,-7.8487,-13.8866,97.0582,-379.5117,-59.4404,96.0377,18.1379,107.1754,7.1609,7.1609,-13.8439,1021.8864,112.313
15,600836.SH,20150815,20150630,0.011,0.011,1.8318,1.8318,1.2994,0.0084,0.2932,2587653.27,911957.39,135381157.48,1.1565,0.3361,0.3325,2.4496,0.2257,1.1088,0.1724,13932552.57,41246419.08,89268773.15,-399672635.1627,-83682635.1627,1705218226.38,42856038.95,1202805991.19,572693180.93,823183276.76,412177110.19,711120291.12,2162281238.01,99923833.79,0.0106,2.601,-1.2859,0.3015,0.7232,0.1245,-1.2061,-0.2525,1.7633,22.3023,77.6977,16.781,1.7633,4.5811,8.3624,3.8375,0.0565,97.7048,2.4463,6.7948,0.5476,0.84,0.1427,1.1718,0.3041,1.2658,1.0952,2.3436,75.4632,4.0755,5.508,77.9073,22.0927,21.0514,55.6267,39.8608,89.2708,10.7292,-0.1618,3.0755,0.2921,0.7166,0.279,0.6844,1.4374,-0.1444,789.7568,0.6082,0.0994,786946758.33,3.1694,4.6859,100.4144,0.2848,0.1345,0.0148,-37.9037,-15.3846,-15.3846,-477.4288,207.0775,341.28,-14.4439,106.5211,-498.8698,-57.5666,95.9322,24.9413,107.0591,22.4911,22.4911,24.0689,-102.6061,101.6244
16,600836.SH,20150425,20150331,0.005,0.005,0.9603,0.9603,,0.0088,0.324,1625792.71,51132.1,81569625.04,1.1212,0.2034,0.199,1.2418,0.1218,0.5398,0.092,15200229.28,29220926.47,,-367449777.4299,-219324777.4299,1737077596.67,46370726.88,1045662015.37,814334855.6,378672267.11,282393845.4,643603701.0,1633696109.22,104372415.44,0.0053,1.3329,-0.9891,0.3329,-0.5381,0.0932,-1.1719,-0.6995,3.3741,27.0879,72.9121,17.7256,3.3741,4.4746,9.2074,4.0435,0.0542,94.9523,5.0633,9.7038,0.402,0.4,0.0123,0.8927,0.3104,1.1249,1.608,3.5708,82.7917,5.8111,7.8482,76.4383,23.5617,11.0815,64.0059,25.5822,82.3444,17.6556,-0.1331,4.8111,0.1477,0.3997,0.1338,0.3621,0.465,-0.1096,837.1313,1.2416,0.0512,729741730.31,5.6602,4.4746,94.9523,0.402,0.0123,0.3104,-102.9969,66.6667,66.6667,-118.779,948.777,340.4199,93.7575,103.3572,-118.7939,99.6134,0.4068,9.1825,0.4029,20.929,20.929,20.929,-45.4205,-2.9336
17,600836.SH,20150328,20141231,0.047,0.047,6.3296,6.3296,,0.0088,0.3187,18592267.06,-3883669.77,330905526.98,1.0692,0.3392,0.326,8.0011,0.8102,3.552,0.6156,33569986.75,112935194.83,205225476.22,168301157.0765,195501157.0765,1627362062.06,39043291.9,888474242.54,465989022.4,377181739.83,151006563.43,281995585.83,1463347935.86,102695490.63,0.0469,1.3275,0.852,0.3275,0.2193,0.3602,0.5367,0.6235,1.5176,16.6725,83.3275,11.5477,1.5176,2.9797,5.8694,2.6986,0.5522,98.3086,1.8042,5.6902,3.4774,3.46,-0.9182,3.5029,0.9342,3.8822,3.4774,3.5029,81.632,5.4443,7.6224,74.5056,25.4944,12.0515,60.7152,28.4457,85.3597,14.6403,0.1225,4.4442,0.1629,0.4685,0.1476,0.4245,0.8094,0.1046,429.3628,0.9342,0.4562,720442146.3,3.0374,1.6777,97.5342,2.4495,2.8956,0.4169,5.9634,38.2353,38.2353,-7.7323,48.021,100.6424,38.1609,47.2975,-7.7354,42.6182,-3.1234,-5.6858,-3.1253,3.5152,3.5152,91.3607,28.4895,-3.1253
18,600836.SH,20141031,20140930,0.015,0.015,2.7339,2.7339,,,0.2954,20426782.97,-15791002.46,177972511.0,1.0795,0.2701,0.2641,3.8446,0.3123,1.6165,0.2452,5768816.72,69675077.56,,28927705.5936,140502705.5936,2119972326.42,22878402.19,969950000.0,497776088.06,366425542.66,215172135.29,330148223.35,1529877598.15,92622673.85,0.0148,1.2954,0.6376,0.2954,0.4982,0.2222,0.0923,0.4481,1.8593,20.7607,79.2393,18.7888,1.8593,4.6921,9.3104,4.7863,0.1492,99.3271,0.9184,8.1277,1.1092,1.09,-3.7783,1.9932,0.456,2.6079,1.4789,2.6576,84.7545,6.5593,8.3639,79.5674,20.4326,9.9769,63.4005,26.5502,86.9674,13.0326,0.0739,5.5593,0.1305,0.4188,0.1177,0.3778,0.7361,0.0642,891.1466,0.608,0.1326,693673358.86,3.3414,4.4698,94.0642,0.1308,-0.4333,0.3906,25.7395,114.2857,114.2857,7.3039,383.946,168.2002,124.7762,-136.7661,7.3024,134.504,-5.466,10.6766,-5.4695,-35.4547,-35.4547,-33.6922,241.8972,-4.1483
19,600836.SH,20140823,20140630,0.013,0.013,1.5804,1.5804,0.0038,0.041,0.3185,18075115.26,-13984688.07,86193048.95,1.0761,0.278,0.2727,2.1506,0.1832,0.9205,0.1434,-15700285.04,31391594.85,78676741.15,32659369.8529,86309369.8529,2081890699.72,22473342.75,912025000.0,519067161.28,387163338.64,201040347.6,366557508.88,1489430439.64,112734807.59,0.013,1.3633,0.3407,0.3595,0.2597,0.1001,0.1042,0.2753,0.3526,17.3928,82.6072,20.2092,0.3526,4.8544,9.8297,5.5251,0.1043,103.1681,-2.7984,6.3345,0.9544,0.95,-3.263,0.9083,0.0506,0.8578,1.9088,1.8166,83.9333,6.2241,8.064,79.0642,20.9358,10.7731,61.2331,28.7008,87.534,12.466,0.0405,5.224,0.1417,0.4687,0.1284,0.4245,0.7459,0.0354,973.4653,0.1012,0.1184,694592910.75,0.8798,4.8161,106.4578,0.7517,-2.9047,0.0023,100.8228,160.0,160.0,-7.5692,-550.1014,-42.3,149.6258,-421.26,-7.5744,152.7498,-0.5108,8.2979,-0.5141,-36.6831,-36.6831,-51.0904,-1153.9303,-1.236
20,600836.SH,20140425,20140331,0.003,0.003,0.7941,0.7941,0.0039,0.041,0.3282,2388528.22,-1523052.34,49019083.99,1.0834,0.219,0.2121,1.0874,0.0971,0.4535,0.075,221734.66,16007869.9,,-224829931.8863,-152304931.8863,1784582221.32,24307766.71,926525000.0,741016323.38,390625236.72,197219049.77,592685373.15,1512086845.34,115781123.78,0.0028,1.3731,-0.4521,0.3692,-0.3927,0.0511,-0.717,-0.4857,0.6704,19.6853,80.3147,19.5735,0.6704,4.8923,9.8069,4.8743,0.0797,99.911,0.5838,6.4285,0.2012,0.2,-0.3541,0.4822,0.0503,0.4672,0.8048,1.9288,82.3678,5.6714,7.718,77.1694,22.8306,11.7624,61.2746,28.475,86.4789,13.5211,-0.0599,4.6714,0.1574,0.4647,0.1428,0.4216,0.5271,-0.0518,979.1805,0.2012,0.0261,700729777.73,1.5542,4.8923,99.911,0.2012,-0.3541,0.0503,-56.9271,0.0,0.0,-243.0696,-13.6167,38.5496,-5.4833,-742.9245,-243.2345,-5.125,0.2043,0.0766,0.2046,-10.6123,-10.6123,-10.6123,-93.5572,-0.3776
