,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300562.SZ,20171028,20160930,,,,,,,,,,189245260.16,,,,7.7899,2.3942,10.302,1.6569,64643503.17,63793812.69,,,,,,,,,,,,,,,,,,,,,10.0518,33.4226,66.5774,21.0417,10.0518,9.1336,12.5733,-0.6652,0.2891,88.5833,11.3238,11.2666,25.3374,,,18.6682,16.6554,25.2609,33.7832,24.8909,,,,,,,,,,,,,,,,,,,63.3322,22.2072,,,11.9318,8.4602,86.6802,8.4494,,5.4627,10.729,,,,,,,,,,,,,,,,38.9503,
11,300562.SZ,20161031,20160630,0.81,0.81,8.2164,8.2164,1.2946,0.3124,3.0938,1780869.33,33844200.0,117698174.76,1.9847,1.4901,1.3966,4.5661,1.431,6.3535,0.993,37597236.61,38642328.69,42045580.31,6581857.4999,7756563.5599,136589729.69,0.0,1174706.06,-91178448.38,208958962.18,134500773.24,42147618.8,253148224.97,150553438.78,0.806,5.7008,0.57,3.4062,0.0482,0.8743,0.1489,0.1755,9.8096,32.4089,67.5911,21.2329,9.8096,9.5101,12.517,-0.7942,0.2809,89.6474,10.2077,10.6404,14.9496,14.95,14.2022,10.5658,9.7408,14.6924,29.8992,21.1316,35.348,1.5467,1.5347,69.5571,30.4429,53.6152,0.464,99.536,99.1473,0.8527,0.1828,0.5467,1.829,214.4992,1.5168,177.8819,,0.1813,78.8661,19.4816,9.7408,75447088.47,10.7847,10.5155,90.4888,7.854,,5.0778,-1.6527,,,,,,,,,,12.1741,14.0503,12.1726,,,,10.5547,
12,300562.SZ,20170426,20160331,,,,,,,,,,50977153.7,,,,2.1487,0.6604,2.8416,0.457,17910248.32,17421675.34,,,,,,,,,,,,,,,,,,,,,10.1391,32.6402,67.3598,21.0528,10.1391,8.1776,13.0711,-0.1958,-0.4413,88.5322,11.2732,11.1549,7.0494,,,5.0982,4.6339,7.0282,28.1976,20.3928,,,,,,,,,,,,,,,,,,,76.1324,18.5356,,,11.3508,8.1776,88.5322,7.0494,,4.6339,18.1818,,,,32.3317,27.6975,41.588,,212.6201,,,,,40.0146,40.0146,40.0146,32.3317,
13,300562.SZ,20161031,20151231,1.14,1.14,14.2309,14.2309,1.2946,0.3124,2.4751,10067898.37,40120900.0,169976122.95,2.0197,1.6778,1.4676,10.2767,2.8112,17.0184,1.9853,47501143.98,57434310.15,62179221.69,-11887044.3824,-11887044.3824,116414375.32,,680170.0,-89541250.33,186415379.64,119401293.31,29860042.98,225310328.07,123210077.94,1.1355,5.0821,0.81,2.7876,-0.1918,1.2994,-0.2689,-0.2689,7.9791,27.023,72.977,18.5497,7.9791,8.4288,10.8941,-0.7732,0.3148,92.4482,7.4605,9.131,24.2825,24.57,19.4114,18.1279,15.841,23.6874,24.2825,18.1279,34.2658,1.5213,1.5329,69.2065,30.7935,54.5513,0.3019,99.6981,100.0,,0.3072,0.5213,1.9184,330.2559,1.592,274.0717,,0.3072,62.4969,15.841,15.841,66778243.56,9.345,,,,,,,7.5472,7.5472,-34.1463,-4.8743,11.3012,10.6944,-5.4502,-33.7004,-6.9895,19.0132,17.0565,19.0128,38.0275,38.0275,,,19.0128
14,300562.SZ,20150703,20150331,0.25,0.25,2.5236,2.5236,1.2946,0.226,1.8153,490952.44,10693000.0,31250022.36,1.9201,1.5114,0.8946,2.2835,0.5395,3.321,0.378,9599512.27,13049773.72,14166173.72,-61372400.0983,-61372400.0983,105452051.72,1150820.0,0.0,-27655601.69,150319510.49,97030640.74,69375039.05,191643229.46,90223149.33,0.253,4.3358,-0.57,2.0412,-1.6148,0.2952,-1.3885,-1.3885,10.0264,28.0157,71.9843,18.2678,10.0264,8.0704,10.9439,-0.7465,0.6002,91.394,11.9277,11.6991,5.8803,5.58,5.6222,4.4223,3.79,5.5276,23.5212,17.6892,35.7433,1.5563,1.5515,67.8911,32.1089,50.4012,0.0,100.0,98.9205,1.0795,-0.2391,0.5563,1.7977,,1.4101,,,-0.2365,80.3912,15.16,3.79,54439689.75,12.4456,8.0704,91.394,5.8803,5.6222,3.79,-22.6045,,,,,,,,,,1.5362,2.163,1.5358,,,,,
15,300562.SZ,20161031,20141231,1.06,1.06,10.3102,10.3102,1.2946,0.2161,1.7596,2906374.58,42433600.0,126913047.36,2.0544,1.7622,1.5456,9.3131,2.4972,23.8112,1.7828,48625847.08,51785211.17,55249122.65,32785845.3383,32785845.3383,102706508.81,480537.5,0.0,-99028199.89,151384152.21,108292566.35,9264366.46,188744458.41,87324378.28,1.0258,4.2702,1.23,1.9757,1.3041,1.1716,0.7418,0.7418,9.9493,27.8495,72.1505,16.2146,9.9493,5.4131,11.0554,-0.2539,0.2177,89.3297,10.8252,11.3636,29.1569,29.61,27.2879,20.2592,17.7378,28.5899,29.1569,20.2592,35.3463,1.5467,1.6438,72.2769,27.7231,51.8561,0.0,100.0,99.5343,0.4657,0.5282,0.5467,1.8291,,1.4671,,,0.5257,76.5017,17.7378,17.7378,43229691.08,11.589,,,,,,,26.1905,26.1905,39.7727,31.7394,26.7483,28.9226,34.3656,46.3792,-16.4881,46.6919,33.1232,54.3764,19.6568,19.6568,,,54.3764
16,300562.SZ,20140919,20140630,0.53,0.53,4.8098,4.8098,0.8224,0.1394,1.4751,931848.19,21211800.0,54784461.13,1.901,1.5227,1.1807,4.2452,1.3141,10.6126,0.9091,25887570.1,25006189.93,26715889.93,2980176.5121,2980176.5121,80725428.93,58695.0,0.0,-42093852.81,104234751.94,72736332.7,30642479.89,144348790.52,67808710.39,0.5272,3.4369,0.22,1.6145,0.0247,0.5954,0.071,0.071,10.9616,27.1195,72.8805,13.5598,10.9616,4.5659,9.4382,-0.4444,-0.0215,87.1851,12.2803,12.3786,16.6112,16.24,15.9122,11.2532,9.965,16.0356,33.2224,22.5064,35.8829,1.5596,1.6669,68.165,31.835,46.2992,0.0,100.0,99.9273,0.0727,0.1167,0.5596,1.7868,,1.2903,,,0.1166,84.9832,19.93,9.965,31557114.24,12.823,,,,,,,,,,,,,,,,18.066,2.6625,18.0647,,,,,
17,300562.SZ,20161031,20131231,0.84,0.84,9.0678,9.0678,0.8224,0.1347,0.954,3587704.57,31580700.0,97056051.03,1.5955,1.1902,1.0061,8.386,2.706,19.4283,2.0091,34301061.95,41503485.88,44663925.3,282527.9283,282527.9283,96510622.84,521062.5,0.0,-41056818.88,84334516.77,57474257.39,16417438.51,122262482.34,45722402.21,0.8373,2.911,0.88,1.0886,0.0117,0.9882,0.0067,0.0067,9.2342,25.4842,74.5158,15.6623,9.2342,6.4988,8.6544,0.5091,0.0816,90.9935,9.8323,10.8977,32.8946,33.14,29.5389,21.8948,18.5528,32.7655,32.8946,21.8948,44.2473,1.7936,1.773,70.2184,29.7816,38.4573,0.0,100.0,99.463,0.537,0.384,0.7936,1.26,,0.8691,,,0.382,84.4373,18.5528,18.5528,27381321.88,10.9406,,,,,,,23.5294,23.5294,100.0,12.7451,21.3554,22.69,13.9641,98.6055,-8.1177,33.526,37.2104,33.5295,17.7273,17.7273,,,33.5295
18,300562.SZ,20150703,20121231,0.68,0.68,7.7024,7.7024,0.8224,0.0567,0.3009,953336.57,27711100.0,76046028.44,1.8736,1.4868,1.3714,8.6367,3.0604,16.1457,2.3416,31069219.78,34659462.16,37835162.16,21108766.4267,21108766.4267,68051610.72,209487.0,0.0,-40566398.41,79127202.15,59449682.87,18883284.46,91562142.92,15022062.79,0.6825,2.1801,0.44,0.3577,0.4272,0.8252,0.5026,0.5026,8.8607,23.5073,76.4927,13.2187,8.8607,3.721,9.3972,0.1004,0.1603,90.3959,10.2668,10.7139,37.1157,37.12,35.8813,25.0875,20.7481,37.4668,37.1157,25.0875,42.7104,1.7455,1.7889,79.7764,20.2236,49.5092,0.0,100.0,99.6931,0.3069,0.2742,0.7455,1.3414,,1.1592,,,0.2734,76.3794,20.7481,20.7481,19887006.28,10.6135,,,,,,,,,-50.0,25.2137,27.7756,28.7868,9.8413,1.1256,-11.5312,-27.2111,37.2043,45.573,38.7959,38.7959,,,45.573
19,300562.SZ,20140919,20111231,,,11.0989,11.0989,0.5781,0.1383,1.2786,-2971072.68,25228300.0,52078942.11,1.5725,1.1719,1.0016,7.234,2.7778,11.5466,2.0009,22053391.07,27322589.64,29531789.64,,,53359512.67,228334.53,0.0,-17623671.21,50504545.19,30547259.76,12923588.55,62897732.68,29756866.97,1.0599,2.9951,0.88,1.417,0.8845,1.3011,,,9.5494,22.3442,77.6558,12.5995,9.5494,2.6528,9.753,0.1937,-0.2894,90.5381,11.3805,11.7226,35.3864,81.38,40.11,23.4558,19.1073,35.3864,35.3864,23.4558,46.0038,1.852,,72.0319,27.9681,43.3569,0.0,100.0,99.5739,0.4261,0.3458,0.852,1.1737,,0.9425,,,0.3444,92.2815,19.1073,,20185619.96,11.5289,,,,,,,,,,,,,,,,,,,,,,,
