,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300006.SZ,20161029,20160930,0.0578,0.0578,0.846,0.846,0.7199,0.0425,0.2896,11346847.98,35563942.58,272007051.02,1.8574,1.1252,0.9846,2.9856,0.5449,0.7835,0.2415,47888457.49,84649154.3,,-224133275.5358,-645367721.9658,219925082.66,50057603.59,599768471.12,404091971.64,1141495211.49,446195181.29,550987152.93,2317184269.67,269709231.29,0.0578,2.0483,0.0173,0.3321,-0.7471,0.1042,-0.2759,-0.7946,6.8881,39.5841,60.4159,31.7612,6.8881,10.7607,17.4561,3.5444,0.1587,93.031,9.0972,12.3187,2.8395,2.83,2.1527,2.9754,1.6637,2.6289,3.786,3.9672,33.6179,1.5064,1.7221,37.3609,62.6391,44.1214,25.8835,71.8007,59.8325,40.1675,0.0269,0.5064,1.9129,2.774,1.3124,1.9032,2.8248,0.0161,327.0272,2.2183,1.6489,888292940.72,8.7742,12.0591,90.7909,0.88,1.0771,0.5379,5.3225,197.9381,197.9381,-87.4182,499.5703,300.5283,232.7659,249.56,-49.4749,96.6439,-71.8272,-16.6173,1.4246,0.339,0.339,-1.4653,49.461,69.2226
11,300006.SZ,20160730,20160630,0.04,0.04,0.5507,0.5507,0.7216,0.0425,0.2716,14613673.31,17706617.67,169957098.57,2.1346,1.3931,1.2474,1.9243,0.3463,0.5044,0.1574,25798365.94,58538213.47,113225454.56,-90026253.3705,-529227512.2305,237760759.98,73766295.78,563932138.39,282363058.91,1131576002.25,546385725.51,508618784.42,2269046506.18,255118731.71,0.0398,2.0341,0.0015,0.3141,-0.6475,0.0721,-0.1108,-0.6516,7.4748,37.997,62.003,31.5889,7.4748,10.0643,17.6118,3.9127,0.0949,94.2323,9.0023,13.0873,1.9632,1.95,1.0756,2.06,1.1766,1.8436,3.9264,4.12,33.925,1.5134,1.7261,39.8341,60.1659,43.8498,24.8533,72.813,55.0069,44.9931,0.0026,0.5134,1.8872,2.9297,1.2926,2.0066,4.0075,0.0014,321.88,2.3532,1.1374,906482479.49,9.4798,10.4806,92.35,0.789,0.737,0.4737,8.6501,300.0,300.0,109.4937,279.4211,203.6392,192.0607,115.38,139.2294,73.3571,-72.02,-16.8298,0.7178,1.3341,1.3341,-2.1077,-41.3583,68.4734
12,300006.SZ,20160423,20160331,0.09,0.09,1.0941,1.0941,5.1994,0.1529,1.0199,13752010.73,5494486.67,89310207.97,1.6689,1.1399,1.0389,0.9655,0.1898,0.2743,0.0866,10465114.03,36908206.89,,-113254156.4007,-561588128.0707,310962397.07,76435464.2,498179961.15,195882788.92,1147773935.91,419223756.1,432746545.02,2211491332.06,264607193.83,0.0853,7.3658,-0.0713,1.1728,-2.2933,0.1636,-0.502,-2.4891,8.5748,36.1792,63.8208,30.4093,8.5748,9.7263,16.451,4.232,0.9656,95.7606,10.2821,14.9514,1.1656,1.17,0.3328,1.2946,0.7425,1.1929,4.6624,5.1784,34.0752,1.5169,1.7266,40.2482,59.7518,44.164,22.5269,75.1484,70.7767,29.2233,-0.0257,0.5169,1.8766,3.3359,1.2961,2.3039,5.8595,-0.0182,286.8893,2.97,0.6751,930838374.54,10.7194,9.7263,95.7606,1.1656,0.3328,0.7425,-6.5174,200.0,200.0,27.3931,444.1676,293.2436,239.6603,40.47,18.8429,104.1548,1.3108,-16.2395,1.3116,4.312,4.312,4.312,316.1154,66.3739
13,300006.SZ,20160423,20151231,0.1,0.1,4.2725,4.2725,5.1994,0.1529,0.9346,6841586.77,13770802.63,357382183.09,1.2883,1.0013,0.9476,4.1658,0.8442,1.0333,0.3606,17233775.66,75307706.77,183941466.34,-47106822.6587,197319692.3113,337551608.27,26838213.09,1048497484.71,229497974.17,1120781560.67,348074176.34,398957150.51,2738373660.95,245360696.43,0.0914,7.2705,-0.1126,1.0875,2.9635,0.3338,-0.2088,0.8746,2.116,37.0738,62.9262,32.4612,2.116,10.4632,15.8665,6.1315,2.1954,98.2122,1.7144,7.8122,1.5648,2.01,1.0454,2.817,0.763,2.7268,1.5648,2.817,45.5364,1.8361,2.0295,50.133,49.867,36.122,38.2891,59.9036,85.4586,14.5414,-0.021,0.8361,1.161,1.5645,0.7933,1.0689,4.8836,-0.018,270.9104,0.763,0.771,946504532.89,2.5838,11.7569,97.5753,0.4967,0.2742,0.2537,-19.0407,100.0,100.0,53.9845,248.4933,292.6887,122.1485,73.52,48.5501,34.6226,47.5884,38.2756,65.0157,5.722,5.722,-11.0648,3373.8029,65.0157
14,300006.SZ,20151027,20150930,0.07,0.07,3.3938,3.3938,2.6886,0.1448,1.0388,3923186.33,10174048.35,234820892.83,0.7854,0.4697,0.4272,3.0616,0.8096,0.7283,0.2887,10465516.9,62244042.07,,-99588512.8184,110744864.2216,478664001.65,43388857.17,943127928.19,720433461.63,482804209.51,-263328299.34,262241882.29,1978650282.19,238845541.71,0.0699,4.8722,0.1375,1.1836,-0.0104,0.3085,-0.4935,0.5488,1.9403,34.2884,65.7116,31.758,1.9403,9.9359,14.9313,6.8907,0.367,98.4718,1.5224,9.0888,1.4259,1.41,1.0291,2.6238,0.5601,2.9198,1.9012,3.4984,58.5908,2.4149,2.3996,38.5332,61.4668,19.3067,47.6652,49.6892,83.7391,16.2609,0.0226,1.4149,0.671,1.0425,0.3295,0.5119,0.6702,0.0189,286.9378,0.7468,0.5942,959958422.75,2.1981,10.1348,99.9962,0.3087,0.1989,0.0834,12.7038,187.5,187.5,203.3835,153.4058,188.6682,184.6754,154.0745,203.3958,186.0578,-1.1,11.4446,-1.0969,14.5335,14.5335,-0.1868,-103.1324,-1.6063
15,300006.SZ,20150808,20150630,0.05,0.05,2.1874,2.1874,2.6911,0.1448,1.0238,2845302.87,8220989.99,160194817.92,0.788,0.4502,0.4198,1.9489,0.5085,0.4701,0.184,10456234.26,38205735.51,86970621.06,-10755014.5647,254683265.1553,455977452.94,43634459.7,1045888532.14,788683063.0,483849385.41,-271108811.15,294630911.85,2055183095.88,235814599.89,0.0548,4.8597,-0.0158,1.1686,0.1453,0.1893,-0.0533,1.2621,2.5329,36.2923,63.7077,32.5763,2.5329,9.8263,15.5823,7.1677,0.72,97.6311,2.4043,8.6555,1.1208,1.11,0.8326,1.5923,0.466,1.5931,2.2416,3.1846,60.4941,2.5313,2.43,39.4479,60.5521,18.9389,50.8903,47.7167,82.7514,17.2486,-0.0025,1.5313,0.6345,0.9376,0.3131,0.4626,0.6135,-0.0021,318.6895,0.932,0.4612,971739846.34,3.1637,9.2906,97.3465,0.5456,0.4354,0.1983,8.1268,141.6667,141.6667,56.7123,137.7814,157.1375,144.3382,129.2983,56.8,144.8016,-1.35,13.8552,-1.3493,24.6741,24.6741,3.5945,27.5247,-1.0344
16,300006.SZ,20150425,20150331,0.03,0.03,1.1727,1.1727,2.7082,0.1448,1.097,1754936.29,3911459.86,80655116.02,0.7592,0.4581,0.4093,1.0588,0.28,0.2503,0.1002,5023066.43,21564404.36,,-86048060.5727,19850199.1473,491138733.81,52733598.49,914120154.13,685036005.04,506145176.26,-305158289.05,242058715.99,1936802230.63,250594078.88,0.0281,4.9501,-0.0982,1.2418,0.2045,0.1069,-0.4264,0.0984,2.615,34.082,65.918,31.1863,2.615,10.2898,14.6276,6.2689,0.176,97.8774,1.971,9.1123,0.5686,0.57,0.3925,0.9129,0.262,1.0657,2.2744,3.6516,58.774,2.4257,2.3706,38.7911,61.2089,20.4035,47.1974,51.5744,86.9305,13.0695,-0.0156,1.4257,0.6851,1.0927,0.3472,0.5537,0.7389,-0.0136,274.4756,1.048,0.2399,982968773.82,2.8434,10.2898,97.8774,0.5686,0.3925,0.262,-8.3769,130.0,130.0,38.3553,122.1381,132.2225,127.2111,118.6396,38.324,129.3481,0.49,10.552,0.4845,51.3134,51.3134,51.3134,-80.7773,-7.2815
17,300006.SZ,20150320,20141231,0.05,0.05,4.5185,4.5185,2.7125,0.1448,1.0689,1342578.76,7936075.36,291335085.55,0.6921,0.4306,0.3777,4.7658,1.11,1.3811,0.412,4789220.82,43075810.26,124951011.35,-154821686.76,-103675647.88,396568379.63,62377276.27,768008285.2,621205263.15,508877158.09,-323972585.77,184913677.38,1784951990.61,244927682.73,0.046,4.9262,-0.2447,1.2138,-1.2962,0.2135,-0.7672,-0.5138,1.2354,31.9516,68.0484,30.6225,1.2354,10.2694,15.2663,5.0867,0.441,99.4748,0.5201,4.7243,0.887,0.87,0.7586,1.9465,0.509,2.3972,0.887,1.9465,54.6796,2.2065,2.1154,32.4563,67.5437,22.6783,43.0268,55.6922,85.7618,14.2382,-0.0469,1.2065,0.8102,1.2944,0.4147,0.6626,0.8192,-0.0402,204.5751,0.509,0.4193,985571100.31,0.6956,9.8345,92.2463,2.6014,2.6841,1.2326,-7.1856,-84.375,-84.375,-166.1,-90.4834,-91.5473,-84.7412,-80.56,-166.1129,-83.1435,-9.48,2.7284,-9.4783,20.1133,20.1133,41.1296,183.246,-9.4783
18,300006.SZ,20141024,20140930,-0.08,-0.08,2.9631,2.9631,2.8664,0.1361,0.9492,2166322.99,-18814875.99,189561377.8,0.8208,0.534,0.4391,3.3133,0.6998,0.9447,0.2726,-19546840.71,17532469.58,,-170632562.82,-209281358.58,429629954.43,69156584.13,687417584.17,536762871.71,542058806.26,-173414000.34,213912871.37,1706790001.26,219000475.61,-0.0825,4.9517,-0.133,1.0853,-1.4373,0.0869,-0.8456,-1.0371,-2.702,31.7024,68.2976,33.843,-2.702,10.4977,17.5738,5.7714,0.7458,103.269,-3.265,2.9321,-1.5875,-1.54,-1.7941,0.7992,-0.7364,0.9974,-2.1167,1.0656,53.782,2.1637,2.092,36.0086,63.9914,24.5767,40.2755,58.5441,81.5721,18.4279,-0.0277,1.1637,0.8424,1.4536,0.457,0.7885,1.0099,-0.0226,229.2973,-0.9819,-0.7589,951188252.33,-2.8393,9.0871,96.4975,0.8351,0.9291,0.3825,-7.9785,-133.3333,-133.3333,-199.18,-166.8908,-132.3751,-138.6715,-180.7262,-199.1192,-141.8324,-9.01,0.974,-9.0096,11.4051,11.4051,35.523,222.0326,-7.5562
19,300006.SZ,20140801,20140630,-0.12,-0.12,1.7545,1.7545,2.8664,0.1355,0.9086,3100789.71,-28059627.02,106540028.54,0.8502,0.6353,0.5423,2.1852,0.3931,0.7304,0.1588,-28089366.72,-8605187.74,28233542.68,-22919660.21,93863476.57,374207220.45,77959674.31,813259623.62,471826234.47,541515888.78,-156152683.22,170837551.25,1824060291.01,210690191.3,-0.1237,4.9105,-0.0365,1.0441,-0.5387,-0.0426,-0.1136,0.4651,-6.9845,30.0923,69.9077,37.2178,-6.9845,11.4695,19.8174,5.931,0.3291,107.9339,-7.9339,-2.4305,-2.3895,-2.3,-2.6863,-0.386,-1.1093,-0.4793,-4.779,-0.772,55.5932,2.2519,2.1341,38.9451,61.0549,23.7901,44.5851,54.3247,82.3936,17.6064,-0.0071,1.2519,0.7831,1.2184,0.4279,0.6659,1.1477,-0.0058,225.5476,-2.2186,-1.1196,937349804.03,-6.9032,10.5032,103.5518,-0.3999,-0.6841,-0.1651,12.5329,-160.0,-160.0,-184.49,-233.2376,-155.6838,-166.9707,-244.68,-193.2119,-145.8744,-9.77,4.2085,-9.7663,-0.761,-0.761,7.3029,66.6815,45.9872
20,300006.SZ,20140424,20140331,-0.1,-0.1,0.775,0.775,3.1742,0.1355,1.0291,160893.47,-20984707.08,48965379.5,0.9083,0.7346,0.6142,0.9331,0.1715,0.3067,0.0705,-21069370.32,-10400285.33,,-58901819.32,-6686942.26,437658487.1,90687100.88,618932857.23,241509338.64,639129298.38,-91816725.82,94192612.82,1723650738.75,235004590.7,-0.1032,5.3388,-0.1593,1.1646,-0.1732,-0.0515,-0.2919,-0.0331,-13.4212,31.3083,68.6917,43.0712,-13.4212,12.6906,23.6781,6.7025,1.2408,113.4717,-13.4717,-6.6499,-1.9144,-1.91,-1.9292,-0.4691,-0.9468,-0.5919,-7.6576,-1.8764,50.945,2.0385,2.0382,40.3764,59.6236,28.3806,35.9083,62.5035,87.2579,12.7421,-0.0321,1.0385,0.939,1.7406,0.5571,1.0326,2.6464,-0.028,240.3376,-3.7872,-0.9393,904509510.76,-13.3524,12.6906,113.4717,-1.9144,-1.9292,-0.9468,-20.5516,-183.3333,-183.3333,29.11,-463.2608,-179.6651,-198.4441,-643.4316,21.8323,-162.2233,43.47,3.0992,-1.8962,-9.3684,-9.3684,-9.3684,-202.0602,58.2108
21,300006.SZ,20140326,20131231,0.32,0.32,3.7619,3.7619,3.1742,0.1355,1.1323,19986323.9,40822235.5,288434021.33,0.9643,0.7855,0.683,4.9222,0.9835,2.0237,0.421,49645736.59,100836076.69,153782412.79,-137459287.9657,39240712.0343,279296151.49,93927104.82,683203540.59,248763336.43,661982263.87,-33852194.08,200911142.35,1808911836.28,255828404.31,0.3013,5.442,0.3702,1.2678,1.2861,0.4997,-0.6812,0.1945,8.3192,37.9959,62.0041,30.3334,8.3192,11.8478,14.3939,4.0917,0.4116,93.4601,6.5642,13.2833,6.9181,7.77,4.6443,5.5929,3.5028,5.6751,6.9181,5.5929,48.4125,1.9385,2.0512,41.9153,58.0847,30.3364,37.7688,60.7086,89.7838,10.2162,0.0788,0.9385,1.0395,1.6074,0.6266,0.9689,2.6611,0.0707,194.9737,3.5028,3.3728,831304549.01,9.8849,13.0813,90.7676,1.6298,1.6076,0.8247,21.4155,10.3448,10.3448,272.43,-6.7888,18.5822,13.212,-10.46,310.8124,-31.9799,50.94,53.2699,66.4391,20.2161,20.2161,38.2254,154.7471,66.4391
