,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600495.SH,20161029,20160930,0.005,0.005,0.5666,0.5666,0.9602,0.1441,0.4459,32532663.91,-26960723.26,77769146.81,3.8966,2.647,0.9664,1.7739,0.3061,0.9587,0.182,-35432629.77,5370356.83,,-384706004.0198,-384706004.0198,532580060.75,34337211.75,0.0,-101879699.55,2972013756.64,1542679117.36,1440799417.81,3084046287.88,712818199.19,0.0046,2.5526,-0.1401,0.59,-0.3402,0.0044,-0.3184,-0.3184,0.8139,11.3604,88.6396,15.9144,0.8139,2.4414,13.8571,-0.3841,0.2578,105.1759,-0.7583,0.7845,0.18,0.18,-0.8708,0.1427,0.1481,0.1208,0.24,0.1903,15.5279,1.1838,1.2152,56.8414,43.1586,81.4035,0.0,100.0,93.9432,6.0568,-0.3177,0.1838,5.44,,5.2424,,,-0.2985,440.761,0.1975,0.1481,1117951972.61,1.1685,2.558,111.6182,-0.2554,-0.8847,-0.2142,34.6355,-87.5,-87.5,-9.1972,-109.0068,-86.6733,-88.942,-166.8,-9.1375,-89.0356,-0.7659,-5.738,-0.7636,-48.3917,-48.3917,-37.8038,-283.3111,0.8531
11,600495.SH,20160826,20160630,0.01,0.01,0.3819,0.3819,0.9602,0.1441,0.4524,13100239.42,359135.63,55241862.02,3.3947,2.1235,0.9064,1.1373,0.21,0.6393,0.1216,-9504755.85,14586867.66,44592498.58,-220339099.6156,-220339099.6156,588395204.45,33443258.04,0.0,-69003060.54,2979040198.74,1409057272.05,1340054211.51,3091854292.33,720705633.59,0.0111,2.5591,-0.204,0.5965,-0.3672,0.0121,-0.1824,-0.1824,2.9171,11.9727,88.0273,13.2748,2.9171,2.3851,11.3704,-0.4807,0.3125,102.06,3.3643,3.1615,0.4342,0.43,0.0116,0.3845,0.3548,0.4102,0.8684,0.769,16.7445,1.2011,1.2238,53.7862,46.2138,80.2177,0.0,100.0,94.6219,5.3781,-0.419,0.2011,4.9721,,4.7907,,,-0.3964,463.9242,0.7096,0.3548,1101632717.51,3.3468,2.3807,98.2103,0.3082,0.1454,0.2589,-34.5881,-50.0,-50.0,34.8451,-55.4229,-57.7211,-55.3759,-98.22,-17.3138,-56.1571,-0.5132,-4.1185,-0.5123,-52.3177,-52.3177,-47.8336,167.5927,1.7816
12,600495.SH,20160423,20160331,0.003,0.003,0.1372,0.1372,0.9602,0.1392,0.4754,8049823.98,-4152749.17,11081094.77,4.1629,2.8956,0.9282,0.4866,0.0723,0.2247,0.0439,-14795459.14,3480990.04,,-449005741.5542,-449005741.5542,525880775.98,34481538.75,0.0,-95531059.12,2999671503.79,1663313406.54,1567782347.42,3113021241.92,742556296.39,0.0032,2.5766,-0.1194,0.6146,-0.338,0.0029,-0.3716,-0.3716,2.3509,6.6845,93.3155,14.2963,2.3509,2.3928,12.4944,-0.5909,0.1905,108.9252,2.5474,2.0999,0.1253,0.13,-0.1335,0.0923,0.1033,0.0978,0.5012,0.3692,15.2547,1.18,1.2131,59.5961,40.4039,81.6596,0.0,100.0,93.8466,6.1534,-0.2743,0.18,5.5554,,5.3531,,,-0.2575,562.4736,0.4132,0.1033,1097435693.59,2.6907,2.3928,108.9252,0.1253,-0.1335,0.1033,-87.0271,50.0,50.0,46.0461,36.2779,25.3293,45.282,-21.7621,2.8859,42.4805,0.1672,-5.1592,0.1688,-58.6554,-58.6554,-58.6554,-91.2596,1.9663
13,600495.SH,20160318,20151231,0.08,0.08,1.6639,1.6639,0.9602,0.1392,0.4722,36729569.68,64079918.83,279639128.8,3.2844,2.4196,1.3345,5.1879,0.7786,2.7256,0.4939,63213623.49,110859931.3,173142670.86,-348773570.2711,-423773570.2711,730051342.45,35382239.94,0.0,-503843361.63,2993606159.08,1667764740.34,1163921378.71,3107776571.48,738659221.58,0.0834,2.5723,0.0272,0.6114,-0.3088,0.0918,-0.2887,-0.3508,5.0099,13.9106,86.0894,10.4093,5.0099,3.4066,7.741,-0.7383,0.238,96.8554,5.2706,5.5147,3.2741,3.28,2.0812,2.7236,2.4743,3.0025,3.2741,2.7236,19.7623,1.2463,1.322,61.9077,38.0923,77.2901,0.0,100.0,95.3775,4.6225,0.045,0.2463,4.0602,,3.911,,,0.043,200.2585,2.4743,2.4767,1092230451.43,5.7764,2.9005,94.242,1.6355,1.0916,1.2828,27.4836,-33.3333,-33.3333,-81.3315,-19.1759,-27.4875,-28.1833,239.4,-66.3876,-29.5113,-43.3963,-9.2409,1.884,-19.673,-19.673,-21.2075,111.7643,1.884
14,600495.SH,20151027,20150930,0.04,0.04,1.0979,1.0979,0.9606,0.1333,0.4363,19960195.33,30428280.18,143046190.06,2.8495,2.0445,0.8717,3.3045,0.4993,1.7874,0.3214,23840803.71,46478476.61,,-697602258.4727,-622602258.4727,743967309.53,35807614.25,150000000.0,-147260486.84,2942324558.37,1653351483.58,1506090996.74,3207958425.07,688238208.58,0.0417,2.531,-0.1283,0.5696,-0.4824,0.0385,-0.5774,-0.5153,3.7913,10.7841,89.2159,8.966,3.7913,3.6675,6.3199,-1.0213,-0.0135,98.2027,4.3452,3.5039,1.6498,1.65,0.9963,1.126,1.2184,1.1973,2.1997,1.5013,23.3159,1.3041,1.3515,63.8789,36.1211,73.7844,4.6759,95.3241,96.1488,3.8512,-0.1734,0.3041,3.2889,20.3864,3.1646,19.6155,,-0.1668,235.2992,1.6245,1.2208,1078100228.39,4.5253,4.6693,96.3868,0.6636,0.3378,0.5014,15.3509,-20.0,-20.0,50.5968,-19.231,-21.3793,-11.8194,-16.31,11.0393,-13.0233,-44.3051,-6.5574,0.2508,-18.8584,-18.8584,-37.6893,-28.0823,1.3842
15,600495.SH,20150825,20150630,0.02,0.02,1.4416,1.4416,2.5292,0.24,0.7552,10030476.01,20131223.63,99377453.06,2.6793,1.9852,1.1165,2.3092,0.3544,1.3194,0.2318,10876317.27,34424205.87,65163299.3,-376282527.9392,-301282527.9392,855940318.52,36679260.42,150000000.0,-422014218.44,2923103052.73,1689297316.82,1267283098.38,3187733389.63,668011432.71,0.0449,4.5257,-0.3131,0.9952,-0.4782,0.0513,-0.5606,-0.4489,3.1069,10.27,89.73,9.0502,3.1069,3.296,6.4202,-0.666,0.0589,98.876,3.5987,3.5575,0.9909,0.99,0.6613,0.8247,0.7203,0.8739,1.9818,1.6494,25.5522,1.3432,1.3712,66.054,33.946,71.6385,4.7055,95.2945,96.482,3.518,-0.2089,0.3432,2.9136,20.2516,2.8036,19.4874,,-0.2015,215.3013,1.4406,0.7226,1057935730.22,3.7745,3.4302,97.4936,0.9023,0.773,0.6539,-10.8668,-33.3333,-33.3333,31.02,-32.4342,-32.4508,-25.5876,-25.47,-10.3457,-27.8327,-0.4115,-4.387,-0.4123,-8.618,-8.618,-24.3923,923.7789,3.111
16,600495.SH,20150430,20150331,0.004,0.004,0.5973,0.5973,2.5292,0.2142,0.8051,6092964.25,-3410544.07,42255919.92,2.637,2.0047,1.4339,0.9423,0.1441,0.536,0.0933,-3327421.87,663662.58,,-142254708.4742,-57254708.4742,902020761.43,37642223.77,160000000.0,-693744827.63,2854354747.89,1738540304.91,1044795477.28,3384369667.01,684161268.59,0.004,4.5484,-0.2213,1.0193,-0.0392,0.001,-0.2119,-0.0853,0.6446,10.5389,89.4611,11.3639,0.6446,3.1062,8.9798,-0.7221,-0.0196,100.8299,0.7728,0.1655,0.0879,0.09,-0.1118,0.0154,0.0602,0.0144,0.3516,0.0616,25.4314,1.341,1.4077,64.7673,35.2327,66.0114,4.7276,90.2086,96.5769,3.4231,-0.1399,0.341,2.7763,19.0812,2.5957,17.8397,,-0.1351,258.3774,0.2408,0.0624,1094621862.49,0.8876,3.1062,100.8299,0.0879,-0.1118,0.0602,-37.0502,100.0,100.0,-28.5134,34.8004,22.826,72.3601,32.9222,-105.5952,66.7401,0.088,1.323,0.0879,29.5976,29.5976,29.5976,-94.812,3.3705
17,600495.SH,20150331,20141231,0.21,0.21,3.7284,3.7284,2.5292,0.2142,0.8011,121490363.83,18880235.49,215616477.67,2.746,2.1237,1.4376,6.4731,0.9234,3.3929,0.6118,8436165.75,153089594.84,211229890.31,-24102854.7227,-94102854.7227,932309862.56,38478307.83,75000000.0,-804660345.83,2850655847.24,1758730919.2,954070573.37,3296784987.71,681478848.41,0.2091,4.5444,0.1457,1.0153,-0.0604,0.2281,-0.0359,-0.1402,5.6091,8.6157,91.3843,7.8502,5.6091,1.658,6.5706,-0.3784,0.3302,99.6629,5.2381,6.1172,4.6773,4.68,0.6291,3.7424,3.4315,4.1163,4.6773,3.7424,24.5055,1.3246,1.3631,64.8153,35.1847,66.7981,2.2749,92.5237,96.3206,3.6794,0.0971,0.3246,2.9168,40.6708,2.7258,38.0087,,0.0935,142.5566,3.4315,3.4315,1069909548.49,6.3989,1.9647,103.7855,2.7439,-0.5761,1.9957,31.3545,0.0,0.0,-64.0158,99.4202,9.2146,22.7185,-63.71,-42.4156,18.7589,-35.4168,9.0405,3.3341,-11.57,-11.57,-25.4409,201.3179,3.3341
18,600495.SH,20141029,20140930,0.09,0.09,2.4355,2.4355,2.5292,0.1904,0.7009,20786005.21,36356351.09,156957208.01,2.973,2.29,1.4703,2.9992,0.6462,2.282,0.4088,41288269.54,69903910.16,,-276114092.2811,-346114092.2811,783998392.12,36474285.68,75000000.0,-308194446.21,2814775839.77,1596170400.1,1237975953.89,3262587879.22,598250605.39,0.0851,4.4936,-0.2597,0.8913,-0.827,0.1041,-0.4114,-0.5157,3.4896,9.6013,90.3987,6.4994,3.4896,1.4952,5.3985,-0.3942,0.4331,97.4743,4.3653,4.2761,1.9149,1.93,1.2184,1.7483,1.4267,1.6106,2.5532,2.3311,21.9314,1.2809,1.3399,58.906,41.094,68.9379,2.2988,92.4484,90.3432,9.6568,-0.2154,0.2809,3.3683,40.2161,3.1433,37.5303,,-0.1946,184.1564,1.9023,1.4291,1015579274.21,4.6704,1.8363,97.7574,0.5571,0.3135,0.4045,2.8025,-35.7143,-35.7143,43.0108,70.0444,-6.7436,-20.4447,-3.67,8.8299,-23.2637,-36.1387,4.326,2.1789,-1.8793,-1.8793,-8.0534,-59.7433,3.6736
19,600495.SH,20140822,20140630,0.06,0.06,2.5241,2.5241,4.6362,0.3046,1.0818,13521811.27,27011339.69,97633892.6,3.1918,2.5159,1.6567,1.9702,0.4125,1.4305,0.2682,28374689.14,48569159.51,77615488.76,-182676425.9066,-202676425.9066,701931305.59,37288571.4,125000000.0,-443839235.97,2743929446.22,1702888227.49,1209048991.52,3242756834.73,581641400.05,0.0966,7.0227,-0.4539,1.3865,-0.8803,0.1158,-0.4355,-0.4831,3.8468,9.2203,90.7797,5.9645,3.8468,1.3097,5.2066,-0.5518,0.5552,97.3204,4.8672,4.5867,1.3745,1.36,0.916,1.2303,1.0318,1.1317,2.749,2.4606,21.7033,1.2772,1.3387,62.2761,37.7239,68.9087,3.8547,90.8511,89.8997,10.1003,-0.2451,0.2772,3.4089,23.5686,3.175,21.9514,,-0.2204,185.2678,2.0636,1.0267,953935656.86,5.1062,0.8229,95.5846,1.3214,1.0881,1.0219,-15.7671,-40.0,-40.0,-69.8728,146.9894,1.0265,-15.1488,35.06,-135.8024,-53.2257,-0.1961,1.7432,-0.1968,1.8395,1.8395,18.1235,2042.0472,81.4056
20,600495.SH,20140423,20140331,0.0037,0.0037,0.7375,0.7375,4.6466,0.2132,1.1804,6640747.39,-5084459.09,24097202.38,4.426,3.5566,2.3577,0.9024,0.1204,0.4193,0.0805,-4719459.03,987126.22,,-87328490.3134,-87328490.3134,466022515.12,37702857.12,145000000.0,-771579943.66,2751019119.59,1922090271.14,1100510327.48,3269472553.13,584615609.79,0.0037,7.0402,-0.1722,1.3936,-0.0524,0.0024,-0.2082,-0.2082,0.3583,7.7888,92.2112,10.0106,0.3583,2.489,8.1391,-0.6175,-0.7207,101.5254,0.743,0.3191,0.0527,0.05,-0.1722,0.0257,0.0288,0.0116,0.2108,0.1028,17.193,1.2076,1.3017,65.8092,34.1908,72.9095,4.435,90.334,86.4807,13.5193,-0.1288,0.2076,4.5527,20.3686,4.2407,18.9725,,-0.1114,252.044,0.1152,0.0405,935983568.25,0.9366,2.489,101.5254,0.0527,-0.1722,0.0288,-23.3547,-87.6667,-87.6667,-146.5405,-76.9797,-68.62,-81.8696,-154.57,-164.0182,-90.1227,0.0526,-3.5913,0.0527,-23.6572,-23.6572,-23.6572,-90.3289,83.5552
21,600495.SH,20140423,20131231,0.34,0.34,6.746,6.746,4.6466,0.2132,1.1767,62360375.8,52023859.29,308869620.83,3.5524,2.913,1.9999,7.401,1.3742,4.7672,0.8809,56559271.93,147317408.26,199240104.27,-873820913.6518,-961820913.6518,652269384.72,38117142.84,145000000.0,-800112938.28,2751204373.67,1907359967.0,1057247028.72,3223364185.11,583059321.49,0.2727,7.0365,0.4049,1.3899,0.9946,0.3512,-2.083,-2.2927,4.47,10.914,89.086,8.5232,4.47,1.5108,6.8816,0.1308,0.1634,98.0015,2.3228,5.2055,5.0253,5.55,2.2856,4.5857,3.9378,4.9376,5.0253,4.5857,21.3449,1.2714,1.4114,67.8283,32.1717,70.2959,4.4984,91.5779,89.4519,10.5481,0.2273,0.2714,3.5336,20.3579,3.2933,18.9738,,0.2033,110.5531,3.9378,3.5606,925185755.24,5.1811,1.0536,98.3167,1.4522,0.4874,1.4243,31.0176,-15.0,-15.0,193.5969,-48.868,-6.5743,-6.4558,-52.46,229.914,-49.2827,32.882,55.848,84.4425,3.4634,3.4634,92.0571,12.6533,84.4425
