,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002037.SZ,20161025,20160930,0.06,0.06,5.8106,5.8106,1.894,0.4965,2.5145,1006722.8,18822900.81,550711230.5,0.9626,0.8611,0.7977,0.9383,0.4695,1.652,0.2467,56368846.75,183539214.92,,210581144.3664,-1118358856.8336,3056890654.54,23651138.23,1694776636.95,1087896541.19,1644130668.26,-148544752.81,159096353.44,4030510967.76,985713660.7,0.0606,6.0466,2.1628,3.011,-1.1212,0.5607,0.6433,-3.4162,1.9149,28.951,71.049,25.3466,1.9149,4.4891,14.3162,6.5412,-0.0106,97.0367,2.9762,9.6487,1.0036,1.0,0.9527,2.3799,0.4723,2.4139,1.3381,3.1732,67.1535,3.0445,3.9033,53.7595,46.2405,23.1208,42.0487,49.1119,83.1654,16.8346,0.1783,2.0445,0.4145,1.168,0.3443,0.9701,1.5113,0.1483,353.3999,0.6297,0.2571,1236473777.17,3.1075,6.0497,93.2902,0.7827,0.7682,0.4417,53.0495,-77.7778,-77.7778,516.6442,-52.0179,-54.7443,-77.6979,-76.77,516.6468,-77.4729,0.3735,-14.4609,0.373,-25.6585,-25.6585,-8.285,-12.9764,-0.9988
11,002037.SZ,20160822,20160630,0.01,0.01,3.8753,3.8753,1.894,0.4965,2.4674,720733.15,3672484.42,328072126.41,0.9445,0.8837,0.8511,0.6148,0.3048,1.093,0.1606,13857526.3,103452847.45,150524273.25,-22514038.6634,-763120706.5134,2846041847.48,22350825.68,2314831770.31,1504719745.37,1625750517.88,-237404646.49,386444531.77,4619076063.19,970277254.66,0.0134,6.0017,1.1361,2.9639,-0.595,0.316,-0.0688,-2.3311,0.3298,25.86,74.14,24.1512,0.3298,3.7097,13.4864,6.9551,-0.016,98.9077,1.1016,8.1546,0.2232,0.22,0.1866,1.3095,0.053,0.5651,0.4464,2.619,69.2253,3.2494,4.0135,53.9915,46.0085,21.713,50.1146,42.5361,82.5741,17.4259,0.0869,2.2494,0.3791,0.8488,0.3137,0.7023,1.0804,0.0718,342.0257,0.106,0.0556,1243276381.51,1.2125,3.5789,93.8417,1.5173,1.4879,0.5404,14.7456,-96.4286,-96.4286,416.0223,-88.4229,-87.583,-95.2045,-95.92,416.0328,-95.128,-0.3718,-9.933,-0.3717,-32.0836,-32.0836,-28.428,239.9071,-1.5699
12,002037.SZ,20160426,20160331,-0.08,-0.08,1.4508,1.4508,1.894,0.4965,2.4097,144449.71,-25410514.36,122718451.19,0.926,0.8667,0.8333,0.2386,0.1149,0.4074,0.0597,-35020809.93,10986713.1,,-221577140.77,-575410474.74,2598637725.25,22041904.4,2701326904.2,1835130845.49,1605232480.72,-318913340.92,523078469.06,4979685004.8,951398880.45,-0.0772,5.94,0.7786,2.9062,-0.4078,0.0336,-0.6768,-1.7577,-7.703,25.8386,74.1614,30.4016,-7.703,3.9283,16.8579,9.6154,-0.059,107.3737,-7.3737,2.3133,-1.2902,-1.29,-1.2976,0.1381,-0.4598,0.2246,-5.1608,0.5524,70.023,3.3359,4.063,52.47,47.53,21.1205,54.2469,39.0503,80.9248,19.0752,0.0592,2.3359,0.3654,0.7199,0.3016,0.5942,0.8747,0.0479,442.2621,-1.8392,-0.3175,1248744408.76,-7.3022,3.9283,107.3737,-1.2902,-1.2976,-0.4598,53.6643,-214.2857,-214.2857,208.6368,-196.01,-193.5146,-203.095,-205.16,208.6275,-204.6006,-1.3961,-8.575,-1.3956,-37.4248,-37.4248,-37.4248,-325.898,-1.4394
13,002037.SZ,20160426,20151231,0.25,0.25,9.6666,9.6666,1.894,0.4965,2.504,17745835.08,63458308.32,904317259.69,0.8489,0.7985,0.7829,1.4998,0.7684,2.7454,0.3933,109504970.54,325601910.14,441819577.84,436810475.6162,631510475.6162,2950097988.57,23039845.28,3022882038.18,2013856457.81,1631317122.03,-761990546.11,321445076.72,5340082165.05,982252445.09,0.2481,6.0241,0.6108,3.0005,0.839,0.9946,1.3343,1.9291,2.8297,28.5766,71.4234,21.7112,2.8297,3.8501,11.8627,5.9983,0.9676,96.5396,3.4687,10.2891,4.152,4.15,3.2447,4.0469,1.113,4.0933,4.152,4.0469,72.1263,3.5876,4.1138,51.4911,48.5089,19.6232,56.6074,36.9302,84.0984,15.9016,0.0397,2.5876,0.3289,0.6524,0.2721,0.5397,0.81,0.0333,277.023,1.113,1.0093,1261613744.29,4.3144,4.7276,101.0654,-0.3882,-0.884,-0.0864,61.0604,-62.6866,-62.6866,133.5604,-67.1183,-60.595,-63.0771,-69.99,133.5597,-63.6888,1.6846,6.8803,1.6846,-19.0019,-19.0019,-54.7117,-201.3847,1.6846
14,002037.SZ,20151028,20150930,0.27,0.27,7.8161,7.8161,1.8827,0.4306,2.5934,7900712.82,81013060.18,660504351.04,0.8639,0.8176,0.7976,1.0671,0.6074,2.2971,0.3147,115958986.77,272967258.21,,27212785.9244,74512785.9244,3249094783.37,27217917.43,2875275838.19,2306869576.61,1656412782.4,-704241117.55,651512489.56,5206422423.58,989962074.68,0.2716,6.1076,-0.5191,3.024,-0.3732,0.8338,0.0831,0.2276,3.7832,25.8135,74.1865,19.0206,3.7832,3.6424,9.8148,5.5633,-0.0279,95.4682,4.6112,10.668,4.5147,4.52,4.1135,3.3574,1.1906,3.928,6.0196,4.4765,72.5189,3.6389,4.1283,52.6836,47.3164,19.5269,55.2256,38.4031,84.0962,15.9038,-0.0328,2.6389,0.325,0.6954,0.2693,0.5761,0.718,-0.0276,285.0108,1.5875,1.0936,1207034838.46,5.1046,4.3942,100.4154,-0.135,-0.4501,0.0229,-7.5638,-38.6364,-38.6364,60.7634,-47.6287,-42.3405,-38.069,-43.52,60.7637,-42.7806,3.094,9.0597,3.0935,-0.4113,-0.4113,-2.3151,-103.2387,8.2342
15,002037.SZ,20150827,20150630,0.28,0.28,5.706,5.706,1.8827,0.4306,2.6016,1607366.47,90004028.17,472886278.42,0.881,0.8258,0.806,0.8472,0.4597,1.6724,0.2322,118828332.2,210719998.49,260731943.36,237459702.0027,259259702.0027,3125675680.34,25877737.69,2849497638.2,2305126988.67,1656653028.05,-563491718.46,500797500.7,5158221427.13,992659696.33,0.2798,6.0975,-0.3595,3.0322,-0.4469,0.6437,0.7254,0.792,5.0795,25.3158,74.6842,16.6413,5.0795,3.3643,8.4631,4.8138,-0.0382,93.6386,6.4626,11.2808,4.6556,4.61,4.5739,2.6196,1.1796,3.1484,9.3112,5.2392,72.2168,3.5993,4.0878,50.192,49.808,19.9362,55.2419,38.6977,78.8918,21.1082,-0.0249,2.5993,0.3326,0.7005,0.2761,0.5814,0.7187,-0.0196,242.8818,2.3592,1.1389,1202043246.8,6.6317,3.2038,92.5739,3.3813,3.3176,0.8437,10.546,-9.6774,-9.6774,73.1335,-24.0484,-22.1894,-9.2071,-10.88,73.1354,-17.0852,2.9236,6.836,2.9224,0.3117,0.3117,-6.5155,130.9529,9.5014
16,002037.SZ,20150428,20150331,0.07,0.07,2.3185,2.3185,1.8827,0.4306,2.5512,343050.42,24164507.81,195929587.33,0.9075,0.8463,0.8117,0.3587,0.1911,0.675,0.0974,36476196.53,80784440.3,,-161253784.7575,-218253784.7575,2724822225.51,24687737.79,2770419438.21,2284452907.84,1634446529.16,-406556263.22,776137075.1,5063712087.91,976158597.1,0.0749,6.0268,-0.7167,2.9818,-0.7021,0.2468,-0.4926,-0.6667,3.5398,25.8144,74.1856,18.3267,3.5398,3.5989,8.9704,5.7574,,95.1941,4.8059,10.6436,1.2528,1.26,1.2353,1.0363,0.3446,1.1523,5.0112,4.1452,70.6486,3.407,3.9851,51.0279,48.9721,20.919,54.7112,38.9631,79.5931,20.4069,-0.0534,2.407,0.3574,0.7122,0.2961,0.59,0.7155,-0.0425,289.1697,1.3784,0.3144,1212193160.63,4.8862,3.5989,95.1941,1.2528,1.2353,0.3446,-30.9135,0.0,0.0,10.9468,2.3003,5.2099,6.7894,3.67,10.9443,-3.1933,1.7302,0.452,1.7297,12.2938,12.2938,12.2938,-66.3908,10.312
17,002037.SZ,20150428,20141231,0.67,0.67,11.9343,11.9343,1.8827,0.4306,2.4718,8480821.83,211448169.47,1117969838.91,0.9211,0.8722,0.8493,2.1168,1.0555,4.199,0.5634,327737711.31,502660696.25,587515926.76,1007675729.6486,1315675729.6486,2658593474.22,25087800.25,2827141238.22,2108484069.37,1595730676.5,-338629120.58,578373579.26,5094385681.51,950153525.69,0.6718,5.9243,-1.82,2.9024,0.0604,1.5355,3.0781,4.0189,6.8448,28.6151,71.3849,16.6286,6.8448,3.8801,8.7365,4.012,1.1684,91.6114,8.5445,12.8659,11.8727,11.88,11.4148,7.2491,3.8567,8.0345,11.8727,7.2491,70.8508,3.4306,3.7433,50.8561,49.1439,20.5158,55.4952,38.07,77.924,22.076,-0.1387,2.4306,0.3519,0.686,0.2896,0.5644,0.7568,-0.1081,194.3156,3.8567,3.1717,1203276445.73,8.8684,1.9171,92.3039,4.033,3.5924,1.1136,-12.1655,6.3492,6.3492,-97.4612,1.0439,4.4646,6.673,2.77,-97.4591,-2.9013,9.8598,27.7169,9.8604,14.6896,14.6896,15.3787,63.5614,9.8604
18,002037.SZ,20141024,20140930,0.44,0.44,7.8484,7.8484,1.8827,0.3693,2.2547,139418.66,143429766.08,757886307.6,1.0865,1.0311,1.0089,1.4264,0.6785,3.5572,0.3807,224794480.71,339774586.22,,397229689.7588,780229689.7588,2311046522.14,31729573.35,2901863038.23,2048494897.65,1561081277.81,328683472.22,961975200.33,5066603952.61,859006103.93,0.4386,5.6429,-1.323,2.624,0.5575,1.0379,1.2134,2.3833,7.117,29.4975,70.5025,18.4405,7.117,4.9021,9.1307,4.4077,0.0447,91.2508,8.7687,13.2243,7.9481,7.89,7.9404,5.0339,2.7091,5.6964,10.5975,6.7119,70.7838,3.4228,3.7367,55.6914,44.3086,21.069,57.2743,36.4607,72.4112,27.5888,-0.114,2.4228,0.3522,0.6366,0.2977,0.538,0.7621,-0.0826,217.3015,3.6121,2.127,1069782710.42,8.8166,5.5688,90.617,2.3251,2.3125,0.7461,0.7004,2.3256,2.3256,-474.9674,3.8227,4.7856,0.8981,0.35,-475.0249,-6.9084,4.6415,21.663,4.6424,14.3341,14.3341,-15.1724,-46.1785,8.3859
19,002037.SZ,20140828,20140630,0.31,0.31,5.6882,5.6882,1.8827,0.3693,2.1676,-91178.01,100992698.94,512243235.93,1.036,0.9768,0.954,1.0876,0.5246,2.5781,0.2874,158440061.94,225350253.11,267764888.43,239918399.7781,472818399.7781,1978402850.74,32303136.81,2751484838.24,2203195700.41,1535836538.7,126959103.99,1125229834.85,4856571747.03,830496345.32,0.3082,5.5684,-1.3381,2.5369,-0.3744,0.6884,0.7329,1.4443,6.9598,27.5082,72.4918,16.6611,6.9598,4.6489,8.4512,3.5609,0.0616,91.4915,8.5354,12.1016,5.624,5.56,5.629,3.4783,2.0004,3.895,11.248,6.9566,69.3461,3.2622,3.611,53.1786,46.8214,22.3646,56.6549,37.5349,74.0198,25.9802,-0.1243,2.2622,0.3828,0.6625,0.3225,0.5582,0.6971,-0.092,190.4604,4.0008,1.5574,1051013222.46,8.5494,4.1676,89.6342,4.3169,4.302,1.5805,-14.7175,14.8148,14.8148,-83.1759,12.3027,13.0698,15.4186,14.75,-83.1719,4.3176,3.26,12.7616,3.2598,31.7362,31.7362,40.7352,245.7651,10.6416
20,002037.SZ,20140429,20140331,0.07,0.07,2.0646,2.0646,1.8827,0.3693,2.08,-360456.65,23309884.28,187683077.03,1.2571,1.1882,1.1319,0.418,0.1939,0.927,0.1089,35475992.46,64618937.22,,-193725076.5187,-51825076.5187,1561646321.98,32978787.31,2660206638.25,2161564412.21,1502460067.65,720888447.99,1464806090.64,4724785703.41,801814105.77,0.0701,5.4634,-0.8048,2.4493,-0.5217,0.1974,-0.5918,-0.1583,3.7573,27.7679,72.2321,20.2702,3.7573,5.4938,10.4312,4.3452,,94.7513,5.2753,9.5604,1.2915,1.29,1.3118,1.0414,0.4093,1.0025,5.166,4.1656,67.3296,3.0609,3.4918,55.782,44.218,23.7753,56.3032,37.8545,65.9064,34.0936,-0.094,2.0609,0.4204,0.6723,0.3531,0.5648,0.6951,-0.0619,248.3567,1.6372,0.3699,1036325838.7,5.2152,5.4938,94.7513,1.2915,1.3118,0.4093,-38.9801,16.6667,16.6667,30.2479,2.2227,1.6295,12.4969,13.26,-11.6032,1.7098,1.3129,3.7656,1.3133,18.444,18.444,18.444,-68.5508,10.6057
