,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000566.SZ,20161027,20160930,0.15,0.15,0.778,0.7589,2.478,0.0197,0.5611,35308341.92,133805174.39,438920393.55,2.4971,2.3636,1.8343,2.3014,0.253,1.1551,0.1504,164990491.26,267372997.19,,-665736024.805,-333540451.265,1465124403.58,203203819.16,1573029431.2,-1628920255.03,4803507462.24,3417897746.84,1033893634.15,7270562863.51,775856769.25,0.1266,4.0597,-0.365,0.5807,1.1271,0.2001,-0.4983,-0.2497,17.2701,43.293,56.707,27.9515,16.8456,10.9053,10.1201,6.239,0.5868,84.1262,16.5854,25.7241,4.3824,6.24,3.4674,3.8691,2.5337,4.0333,5.8432,5.1588,36.2613,1.5689,1.7908,63.7771,36.2229,53.7372,21.6356,74.5986,70.4356,29.5644,-0.2136,0.5689,1.6733,3.448,1.4819,3.0537,,-0.1504,272.9395,3.3783,2.4472,1060131810.3,19.4851,8.6708,76.0672,1.3918,1.2628,0.8088,-184.112,-65.1163,-65.1163,-913.8889,-33.4244,-25.1576,-27.181,-31.98,-2383.1316,-68.8904,-3.4944,83.0915,136.4257,-14.9285,-15.5614,-35.1105,21.1538,134.0722
11,000566.SZ,20160830,20160630,0.11,0.11,0.7148,0.6982,0.5467,0.0241,0.6373,30255804.13,84345140.3,303453982.32,2.0355,1.7987,1.2608,1.7414,0.3093,0.8663,0.1586,102819113.73,182739381.64,221012404.26,-769403210.3456,-649153210.3456,360439708.93,292106205.26,1649479296.85,1105445188.71,1936076688.56,1285251356.56,1621917248.42,4293567708.14,721344197.37,0.1051,2.2093,-0.0212,0.6614,-0.5826,0.1675,-0.7054,-0.5952,15.6184,39.8475,60.1525,26.9748,15.2563,11.6499,8.8806,5.8189,0.7318,86.8115,14.3729,23.4398,4.8728,4.87,3.5863,3.7186,2.4204,3.6945,9.7456,7.4372,46.5421,1.8706,2.0895,51.0783,48.9217,39.1434,38.4175,56.1222,53.9151,46.0849,-0.0186,0.8706,1.0468,1.4609,0.841,1.1738,1.7514,-0.0101,231.4699,4.8408,2.3321,946549126.37,17.7861,8.4319,89.2648,2.3347,1.4064,1.1832,-9.8629,-50.0,-50.0,-143.6782,-16.2531,0.3577,0.4404,-11.49,-388.5252,-8.3511,-47.4814,1.3091,5.0386,-5.8692,-6.1991,-12.5093,-20.0047,9.5925
12,000566.SZ,20160430,20160331,0.11,0.11,0.7058,0.6875,2.0924,0.0482,1.1726,8150017.12,50854839.67,171675306.77,1.776,1.5592,1.1108,0.9661,0.1499,0.4274,0.0778,60445585.08,92341371.95,,-671225147.0379,-581675147.0379,983492913.0,181629394.05,1245215013.82,553349804.1,1881311791.0,1144845525.06,944730315.34,3841800465.53,665748109.73,0.1082,4.3148,0.0275,1.2208,-0.9347,0.1693,-1.2308,-1.0666,16.0204,45.7925,54.2075,30.106,15.6043,14.9501,8.7275,5.6464,0.8864,84.2956,16.174,23.9913,2.5394,2.48,2.1887,1.8675,1.2147,1.9554,10.1576,7.47,48.1401,1.9283,2.128,52.3293,47.6707,37.5742,32.4123,61.2478,61.2048,38.7952,0.0102,0.9283,0.9762,1.8896,0.7805,1.5108,3.3999,0.0062,243.2832,4.8588,1.1933,939420640.62,18.3449,14.9501,84.2956,2.5394,2.1887,1.2147,4.0,-8.3333,-8.3333,151.4981,-11.9887,-1.4625,2.3071,0.33,151.4877,-6.1446,2.5697,2.5547,2.5701,2.7872,1.3388,1.3388,267.8403,9.005
13,000566.SZ,20160426,20151231,0.36,0.36,3.0775,3.0143,2.0924,0.0482,1.0644,49825079.65,145446198.5,697070660.44,1.7355,1.4883,1.3939,5.5885,0.7457,2.2205,0.3923,198131521.1,330151480.85,385931569.8,-41345711.6342,151304288.3658,546203489.13,144165982.22,1655225730.79,433104607.93,1848298106.9,1065550392.88,746054270.02,4191829741.92,606743252.94,0.3581,4.2067,0.2597,1.1126,0.6328,0.6054,-0.0758,0.2774,12.0264,42.4055,57.5945,30.8695,11.7795,16.8151,8.1031,5.3175,0.6829,88.1944,13.2185,19.672,9.9627,9.25,7.4207,7.7178,4.6214,7.4366,9.9627,7.7178,48.0438,1.9247,2.1825,51.5009,48.4991,37.8579,39.487,54.7269,61.7681,38.2319,0.0977,0.9247,0.978,1.3859,0.788,1.1166,4.2676,0.0604,186.0931,4.6214,4.5648,940480278.86,14.1533,34.1265,109.4677,-1.6034,-2.2241,-0.8406,36.3851,9.0909,9.0909,757.0957,24.7178,15.1751,19.957,24.68,845.0584,-14.9774,28.1163,32.9078,41.0883,21.1975,22.3796,56.1841,-129.6406,41.0883
14,000566.SZ,20151030,20150930,0.43,0.43,2.2404,2.2017,2.0677,0.0482,1.1321,35512341.14,196725811.15,520683561.22,1.3353,1.0204,0.9653,3.9197,0.6632,1.7921,0.2948,241351369.56,338891542.41,,-135816835.514,122606434.566,916391837.23,19443700.61,1229586447.76,786245617.7,1880998636.05,426414068.59,338373238.53,3679535315.03,643710127.08,0.4259,4.2489,-0.036,1.1804,-0.877,0.6214,-0.249,0.2248,19.7895,43.3658,56.6342,23.7584,19.4478,10.347,7.4117,5.5893,0.3338,80.2459,21.1932,27.7375,11.7795,10.97,9.9782,8.1772,5.7333,8.6534,15.706,10.9029,46.9176,1.8839,2.1021,36.7924,63.2076,40.7551,33.4169,62.9732,58.7272,41.2728,-0.0154,0.8839,1.0701,1.8845,0.8687,1.5298,2.3924,-0.0091,204.357,7.6444,5.6037,937603905.92,22.1482,7.9464,69.8548,5.2322,4.4921,2.6678,-3.8328,26.4706,26.4706,36.3958,46.6903,39.3224,37.3179,47.79,29.9533,-3.3454,29.4016,25.644,42.5069,12.2771,13.3267,16.8381,98.4187,42.0708
15,000566.SZ,20150829,20150630,0.22,0.22,1.5187,1.4887,2.0675,0.0482,0.9155,18801144.43,95297355.88,326261122.86,1.2067,0.9519,0.8838,2.8098,0.4524,1.3036,0.2031,122712213.46,184246710.1,212235114.69,-71703852.2382,155919417.8418,430550964.21,24440274.46,1697597164.73,1171134719.72,1762037734.58,286936610.21,718099165.2,4026038540.64,525570475.1,0.2092,4.0319,-0.0087,0.9637,-0.8253,0.3379,-0.1315,0.2859,14.3215,40.1865,59.8135,25.057,14.0387,11.4877,7.3107,5.7638,1.0847,85.1836,16.155,22.2461,5.9664,5.71,4.9833,4.519,2.8517,4.2925,11.9328,9.038,48.0378,1.9245,2.132,37.3823,62.6177,39.3222,42.1654,54.6128,64.4887,35.5113,-0.0034,0.9245,1.0214,1.2952,0.8186,1.038,1.5046,-0.0022,181.8703,5.7034,2.7985,895996855.97,16.6825,8.4458,87.5971,2.5898,2.0476,1.3156,5.519,15.7895,15.7895,89.7163,34.1274,28.8544,19.8422,30.56,88.6987,-15.1343,22.7928,21.9868,35.2257,11.1803,11.7187,14.9506,-10.8394,41.2139
16,000566.SZ,20150430,20150331,0.12,0.12,0.6867,0.6784,2.0675,0.0482,0.842,6987739.77,50686523.69,194705834.08,1.5748,1.3353,1.2739,1.2449,0.1956,0.599,0.094,66432621.61,97765964.39,,-22855180.507,44744819.493,977258952.18,20459753.45,1037794967.0,331752348.47,1731444393.32,672127843.19,158185224.66,3299823800.63,485506451.21,0.1058,3.9583,-0.0534,0.8903,-0.4489,0.1793,-0.0419,0.082,15.8205,52.6309,47.3691,30.3424,15.6298,15.174,7.8302,6.9726,3.7191,82.259,18.8894,26.1086,3.0478,3.45,2.6786,2.4531,1.4685,2.4578,12.1912,9.8124,47.3646,1.8999,2.1061,42.8498,57.1502,40.2892,31.45,65.4166,57.4479,42.5521,-0.0249,0.8999,1.0605,2.08,0.8506,1.6684,5.2191,-0.0143,216.5951,5.874,1.4471,846609270.19,19.136,15.174,82.259,3.0478,2.6786,1.4685,-7.873,33.3333,33.3333,-728.2353,45.682,45.3183,35.476,58.35,-793.126,-3.9966,20.5512,16.9917,32.7594,6.4104,8.0886,8.0886,5105.4293,41.1157
17,000566.SZ,20150425,20141231,0.33,0.33,2.7964,2.7125,1.4191,0.0531,0.8109,46130932.33,116653510.41,551230010.13,1.5942,1.3679,1.3091,6.6106,0.7584,2.5247,0.3876,171429214.64,280521706.88,327558741.97,-81920658.9662,-7820658.9662,454361375.55,20947474.46,1469574789.73,515828860.55,1200883996.28,740411808.68,578443657.31,3198064075.94,427832187.75,0.3287,3.2835,0.0303,0.864,0.4658,0.5665,-0.1654,-0.0158,12.7018,41.0381,58.9619,29.036,12.3208,14.1125,8.649,5.4036,1.2582,87.6202,12.8454,20.258,10.4659,10.49,7.5,7.8519,4.7755,7.508,10.4659,7.8519,52.9454,2.1252,2.297,54.0798,45.9202,32.6916,45.952,50.8424,64.0727,35.9273,0.012,1.1252,0.836,1.1064,0.6175,0.8172,2.3281,0.0077,187.2797,4.7755,4.5564,832152586.59,14.8933,28.1388,96.9116,-0.3893,-1.0105,-0.1522,15.162,73.6842,73.6842,-91.7461,49.3773,61.6916,73.461,168.42,-91.7586,58.3984,9.5084,5.8025,9.5094,31.5939,31.8839,38.5268,-98.2298,9.5094
18,000566.SZ,20141029,20140930,0.34,0.34,2.1975,2.1396,1.4167,0.0515,0.8253,36015290.72,133109141.01,392366471.67,1.6736,1.4483,1.3311,3.6884,0.577,2.1486,0.3027,162270127.26,252683928.97,,-207241801.6307,-128041801.6307,980006797.64,21654906.17,975521279.04,57467825.72,1201361079.42,848062889.0,209009435.68,2716089275.61,434172176.72,0.3415,3.2936,-0.0566,0.8768,-0.9032,0.5103,-0.4185,-0.2586,16.6342,37.0337,62.9663,23.3842,16.1955,10.29,7.1057,5.3719,0.1382,85.088,16.2213,23.2207,10.8561,10.76,8.5443,7.0291,4.9025,8.045,14.4748,9.3721,53.1822,2.1359,2.3075,56.6759,43.3241,32.3142,35.9164,60.0482,63.6768,36.3232,-0.0223,1.1359,0.8249,1.6719,0.6076,1.2315,20.9049,-0.0142,191.8108,6.5367,4.7047,741805357.75,17.8488,9.9838,77.9856,4.6372,3.7714,2.0909,4.1687,100.0,100.0,-40.796,65.6955,71.571,98.386,104.99,-40.7943,77.0933,9.8453,7.0807,9.8455,30.3414,30.2117,31.386,49.9197,12.0234
19,000566.SZ,20140809,20140630,0.19,0.19,1.5043,1.4675,1.417,0.0515,0.676,22213811.09,72993444.17,249368585.4,1.341,1.093,0.9371,2.9402,0.434,1.4967,0.209,86706278.34,148481926.64,163110149.05,-230995978.3611,-65995978.3611,410393264.8,22581130.22,1558878879.55,906761076.11,1144597274.37,449470892.04,705030866.39,3222352275.47,360255000.26,0.1923,3.1443,-0.0846,0.7275,-0.7891,0.2998,-0.4665,-0.1333,13.6442,34.3149,65.6851,23.827,13.3103,10.431,7.0399,5.773,0.3029,88.3606,13.3911,19.9322,6.2599,6.2,4.7994,4.1666,2.7824,4.4246,12.5198,8.3332,54.4918,2.1974,2.3431,48.3552,51.6448,31.3131,48.377,48.3194,66.1731,33.8269,-0.0318,1.1974,0.7817,0.9988,0.5746,0.7342,1.2623,-0.021,179.8912,5.5648,2.6716,723173074.91,14.3943,10.2695,88.4617,3.4105,2.6555,1.4106,-11.9942,58.3333,58.3333,12.6033,43.6615,43.8471,59.138,55.7,12.6083,48.7269,4.8659,5.2827,4.8656,30.4453,29.681,76.8867,5.4561,7.0001
20,000566.SZ,20140430,20140331,0.09,0.09,0.7106,0.6912,1.4182,0.0515,0.6197,10562138.47,32009447.36,117126501.8,1.1875,1.0059,0.9431,1.4489,0.1777,0.7153,0.0931,41356501.16,67315556.99,,323553796.6612,335416296.6612,1522733590.75,25481425.53,906963259.7,-199451185.87,1131691841.52,362604108.96,-332810336.61,2541090118.38,332378828.21,0.086,3.0891,0.0085,0.6712,0.7552,0.1359,0.6534,0.6773,13.0111,34.2213,65.7787,24.2584,12.6547,10.6113,7.8659,5.1167,0.0,88.2477,13.7974,19.1292,2.8245,2.82,2.1237,1.7805,1.1779,2.2007,11.298,7.122,60.039,2.5024,2.5083,56.1547,43.8453,27.6744,35.6919,60.1981,78.7614,21.2386,0.0022,1.5024,0.623,1.6866,0.4609,1.2478,,0.0017,192.7592,4.7116,1.1261,627537657.67,14.0125,10.6113,88.2477,2.8245,2.1237,1.1779,1.2277,12.5,12.5,-92.9343,11.6741,9.3463,6.3945,-3.63,-92.9468,1.4565,3.0249,17.7824,3.0247,1.8619,-0.227,-0.227,286.9622,4.8672
21,000566.SZ,20140416,20131231,0.19,0.19,2.125,2.0568,1.4135,0.0515,0.5338,50385823.23,43459150.25,429817529.67,1.2236,1.0013,0.9305,5.5684,0.6297,2.5328,0.3376,84708294.59,179884508.62,222698117.62,562777272.3156,518727272.3156,462248369.77,25839278.39,1394191895.37,663009933.28,1102583761.5,304259632.96,471588781.98,2983828382.88,289807242.38,0.1895,2.9984,0.3671,0.5852,0.2173,0.3633,1.1365,1.0475,9.9925,42.2017,57.7983,35.4765,9.6715,19.3624,9.9356,5.0389,0.533,91.9501,11.3161,17.0946,6.5162,6.56,3.0176,5.7716,3.2654,5.3051,6.5162,5.7716,54.2144,2.1841,2.1641,47.9568,52.0432,31.7572,46.7249,49.7609,72.2932,27.7068,0.1336,1.1841,0.7888,1.065,0.5858,0.7908,1.663,0.0966,259.0664,3.2654,3.011,651823335.46,12.121,42.7919,98.981,0.5845,-1.4606,0.3028,98.4851,18.75,18.75,7547.9167,53.3188,44.2151,21.4778,-21.47,7577.8641,14.1791,6.3904,25.7252,6.3923,10.6056,7.2215,-32.9256,-66.174,6.3923
