,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002625.SZ,20161022,20160930,0.13,0.12,0.9848,0.9848,0.1315,0.0763,0.6897,1732998.58,35749195.71,97309933.8,1.6363,1.4412,1.4032,2.2181,1.3774,1.0763,0.4217,36139508.7,44320408.45,,-29408175.6839,-50408175.6839,127412204.07,10554000.0,0.0,-13971109.41,485010555.34,81077599.72,67106490.31,562949761.97,230383778.26,0.1246,1.8718,0.2326,0.766,-0.0132,0.1474,-0.0978,-0.1676,12.6548,32.854,67.146,20.402,12.6548,5.3873,14.5428,0.472,-0.4436,87.7985,13.8564,14.9636,6.8648,6.83,6.5474,6.3106,5.3369,6.9547,9.1531,8.4141,19.6837,1.2451,1.2863,29.7453,70.2547,69.1967,0.0,100.0,92.3503,7.6497,0.549,0.2451,4.0803,,3.5154,,,0.507,163.757,7.1159,5.3369,340642854.62,14.4915,4.3903,84.6818,2.77,2.4777,2.1936,52.1077,44.4444,33.3333,-6.5113,36.9017,34.526,33.6895,36.72,-6.5118,20.758,6.4067,-0.3977,6.4065,0.9,0.9,6.303,4.6029,10.7086
11,002625.SZ,20160825,20160630,0.07,0.07,0.6697,0.6697,0.1288,0.0763,0.6583,102356.54,21928147.69,63525591.85,1.5361,1.3802,1.3403,1.3145,0.9019,0.8522,0.2854,21623325.94,26132849.67,39293416.34,-19874840.8875,-28874840.8875,134543316.71,8609200.0,12000000.0,5732611.08,476481337.32,78569132.88,84301743.96,564704288.56,220947172.08,0.0733,1.8377,0.0684,0.7346,-0.0389,0.0869,-0.0661,-0.096,10.9373,31.5381,68.4619,19.7459,10.9373,5.8563,13.4558,0.4337,0.3848,89.2648,12.5338,12.974,4.0731,4.07,4.0542,3.7027,3.1214,4.0879,8.1462,7.4054,21.9186,1.2807,1.3049,31.802,68.198,67.3132,2.125,97.875,94.4511,5.5489,0.1404,0.2807,3.5623,46.0587,3.0711,39.7068,83.1177,0.1326,176.0383,6.2428,3.1214,334678404.07,12.5443,7.0243,87.7831,2.4528,2.3921,1.8814,4.9552,0.0,0.0,-66.3717,12.2624,10.8114,11.1775,13.18,-66.3728,0.4687,4.4682,0.5887,4.4699,-1.4564,-1.4564,-4.8555,48.8242,10.6589
12,002625.SZ,20160430,20160331,0.03,0.03,0.3229,0.3229,0.1261,0.0763,0.6138,-229033.82,8876602.35,27730699.47,1.3363,1.1182,1.0833,0.7028,0.4359,0.4058,0.1369,8878976.45,10206303.02,,-4561356.7119,-18561356.7119,160631346.58,8664400.0,7000000.0,-2799574.42,461852664.33,56371239.72,53571665.3,545512485.63,207564236.38,0.0288,1.7905,0.0512,0.6901,-0.035,0.0339,-0.0152,-0.0617,8.9051,28.5567,71.4433,19.8126,8.9051,4.6015,14.8445,0.3667,-0.8727,90.8566,10.4484,10.5103,1.62,1.62,1.663,1.439,1.2192,1.6357,6.48,5.756,24.6634,1.3274,1.3287,31.3374,68.6626,64.6121,1.2832,98.7168,95.0853,4.9147,0.0919,0.3274,3.0546,76.9304,2.6198,65.979,,0.0874,175.8046,4.8768,1.2192,344658487.9,10.1436,4.6015,90.8566,1.62,1.663,1.2192,15.8635,0.0,0.0,-3.94,12.3748,6.4265,6.5314,13.16,-3.8463,-4.3218,1.785,1.5765,1.7874,2.4764,2.4764,2.4764,-18.0205,11.3435
13,002625.SZ,20160423,20151231,0.14,0.13,1.3457,1.3457,0.1234,0.0763,0.5851,3789841.88,36547184.36,106081113.76,1.3237,1.1023,1.067,2.6945,1.7724,2.1386,0.6042,36911532.45,50102855.76,72171973.68,34068747.4746,14068747.4746,146388737.93,7269600.0,21000000.0,672132.14,451751269.11,54179593.1,54851725.24,550056049.87,198916667.85,0.1341,1.7591,0.3627,0.6614,0.0496,0.1666,0.1133,0.0468,9.9668,26.2113,73.7887,16.5063,9.9668,4.7215,10.8275,0.9573,0.1891,90.8796,10.4654,12.3798,8.0437,8.04,7.288,7.4803,6.0223,8.1748,8.0437,7.4803,24.8195,1.3301,1.3357,31.4855,68.5145,64.1953,3.8178,96.1822,95.8378,4.1622,0.6517,0.3301,3.0291,25.1931,2.5865,21.512,672.1167,0.6246,183.4725,6.0223,6.0223,336621167.85,11.4721,6.1391,89.8585,2.371,2.0044,1.831,30.8183,7.6923,0.0,-6.0606,-0.3541,2.9462,3.0646,-0.14,59.6936,-7.6822,-34.3252,10.6672,11.6411,0.657,0.657,-24.2629,65.2392,11.6411
14,002625.SZ,20151031,20150930,0.09,0.09,0.976,0.976,0.0959,0.0629,0.5576,1888169.95,26148592.04,77009900.8,1.5389,1.2451,1.2434,2.0944,1.3881,2.2499,0.4602,25637412.69,34977438.33,,-8156182.3265,-27156182.3265,100065077.58,9291466.68,22000000.0,16288841.57,433023636.09,65784567.05,82073408.62,530496800.91,186616403.6,0.0932,1.6907,0.2488,0.6205,0.0079,0.1163,-0.0271,-0.0903,9.551,26.2343,73.7657,17.6061,9.551,4.1846,12.3753,1.0462,-0.4654,91.2663,10.2125,11.9154,5.7079,5.71,5.3235,5.4835,4.3954,5.8802,7.6105,7.3113,20.5292,1.2583,1.2986,29.3582,70.6418,67.6755,4.1471,95.8529,92.9265,7.0735,0.613,0.2583,3.8711,23.1135,3.2966,19.6829,26.5841,0.5696,179.7483,5.8605,4.3954,309412815.71,10.8693,3.7174,93.5827,1.6312,1.3439,1.2812,15.305,-10.0,-10.0,-20.5366,-3.1368,-4.7513,-3.8091,-2.3,35.0265,-10.4181,-36.8789,0.6243,7.3027,14.9849,14.9849,-3.5342,-44.3519,7.3776
15,002625.SZ,20150815,20150630,0.07,0.07,0.6796,0.6796,0.0932,0.0629,0.5303,440261.81,19375356.15,52392365.58,1.5935,1.3489,1.3459,1.4785,0.9028,1.5447,0.3195,19916680.33,24949629.34,34776608.53,8078903.5684,-2921096.4316,106620023.2,7380000.0,30000000.0,10603044.61,436598088.16,81082643.95,91685688.56,529466789.65,178395259.57,0.0659,1.6607,0.2034,0.5932,0.0531,0.083,0.0269,-0.0097,9.6944,25.6321,74.3679,16.269,9.6944,4.3884,10.8259,1.0547,-0.7697,90.2561,11.0021,12.2062,4.0716,4.08,3.9811,3.9004,3.0978,4.1522,8.1432,7.8008,22.3788,1.2883,1.3144,33.8328,66.1672,67.8509,5.6661,94.3339,94.875,5.125,0.4478,0.2883,3.4685,16.6489,3.0319,14.5533,41.1767,0.4249,168.57,6.1956,3.0978,297547047.06,11.1555,4.876,88.7601,2.3798,2.3458,1.8124,41.1902,0.0,0.0,-0.9255,-2.7969,-8.9659,-8.4342,-2.52,68.388,-14.8596,-37.9989,1.1926,5.3972,25.4918,25.4918,16.7733,49.0734,7.5467
16,002625.SZ,20150429,20150331,0.03,0.03,0.3151,0.3151,0.0905,0.0629,0.4914,273114.28,7844271.93,24102222.93,1.4777,1.1761,1.1739,0.6378,0.4065,0.7049,0.1477,7593114.36,10292187.71,,-797444.031,1902555.969,112713840.64,7385200.0,43700000.0,28704646.02,419670885.17,74713952.94,103418598.96,527349831.67,166697027.82,0.027,1.6081,0.0533,0.5543,0.0311,0.0342,-0.0027,0.0063,8.5662,25.4348,74.5652,17.5759,8.5662,3.8243,12.6575,1.0941,-0.4955,91.9871,9.5281,10.8612,1.6955,1.7,1.6384,1.604,1.265,1.7322,6.782,6.416,25.2991,1.3387,1.3402,35.6982,64.3018,64.8192,8.2867,91.7133,95.4913,4.5087,0.1024,0.3387,2.9527,11.0675,2.5621,9.6035,14.6203,0.0978,200.2351,5.06,1.265,288129852.58,9.7672,3.8243,91.9871,1.6955,1.6384,1.265,16.9067,50.0,50.0,-28.1671,21.7641,25.41,29.5996,25.84,83.1004,21.9822,-39.9627,1.8188,2.0595,37.3575,37.3575,37.3575,-21.8695,6.2447
17,002625.SZ,20150214,20141231,0.22,0.22,2.2726,2.2726,0.8448,0.1069,0.7894,2538700.85,36598902.44,103822253.68,1.4648,1.1803,1.1783,2.9975,1.5816,2.8823,0.6937,39729154.48,46904512.3,67013859.32,-35903710.4803,-23903710.4803,119503289.73,1490400.0,41000000.0,35453263.74,409887973.51,74603887.91,110057151.65,514889884.11,158579641.61,0.2212,2.6785,0.3861,0.8963,-0.4841,0.2651,-0.2029,-0.1351,9.7339,25.8217,74.1783,14.9371,9.7339,3.9381,10.5441,0.4549,0.5308,90.1189,10.5716,11.6656,8.595,8.62,8.0375,8.0926,6.7525,8.3008,8.595,8.0926,25.4754,1.3418,1.2729,36.9733,63.0267,64.4596,7.9629,92.0371,99.08,0.92,0.4256,0.3418,2.9254,11.5583,2.5303,9.9973,11.5614,0.4217,171.5,6.7525,6.7525,273997990.41,11.217,4.2477,92.7541,2.1089,2.0763,1.63,8.7844,22.2222,22.2222,38.1395,25.1179,25.2239,25.1275,24.86,110.7024,15.3376,-28.8655,21.5107,8.488,38.0027,38.0027,65.147,47.8942,8.488
18,002625.SZ,20141027,20140930,0.17,0.17,1.4424,1.4424,0.8361,0.0847,0.7548,2384080.0,26762933.58,71987388.0,2.0546,1.4676,1.4187,2.1998,1.0024,1.8124,0.4586,29093503.37,35280844.89,,-23169499.964,-16169499.964,78873342.87,1545600.0,36000000.0,-45480.51,410501301.01,121140052.19,121094571.68,509559603.01,148589051.9,0.1647,2.6757,0.3131,0.8395,-0.2973,0.1993,-0.1309,-0.0914,11.4171,28.1981,71.8019,16.4196,11.4171,3.7601,11.9611,0.6984,0.0672,88.6038,12.1232,13.8198,6.4033,6.22,5.8796,6.3381,5.2362,6.2947,8.5377,8.4508,19.7327,1.2458,1.2229,40.0037,59.9963,69.579,7.0649,92.9351,98.6724,1.3276,0.4824,0.2458,4.0677,13.1544,3.5261,11.4028,,0.476,201.4854,6.9816,5.2362,229050877.42,13.1214,3.9346,93.2551,1.6005,1.4684,1.2846,20.6486,-29.1667,-29.1667,76.8927,3.627,6.036,6.7634,4.29,169.8771,-2.4178,-28.9398,12.7387,8.4124,26.0871,26.0871,44.6926,-50.2957,9.4087
19,002625.SZ,20140821,20140630,0.12,0.12,0.9203,0.9203,0.8269,0.0847,0.7124,1764642.5,19876219.83,47476688.9,2.0573,1.6194,1.5873,1.4056,0.645,1.143,0.2956,22860465.26,26089240.98,35898645.42,2814555.1318,14114555.1318,72331622.14,1600800.0,40300000.0,-5956606.96,401481022.17,119087835.09,113131228.13,504718302.48,141082900.65,0.1223,2.624,0.2053,0.7971,-0.2778,0.1474,0.0159,0.0797,13.2863,29.1482,70.8518,14.7036,13.2863,3.6611,10.3958,0.6467,0.0744,85.9649,14.2041,16.0174,4.8025,4.78,4.4109,4.735,3.9277,4.645,9.605,9.47,19.7412,1.246,1.2227,40.0448,59.9552,69.3823,7.9847,92.0153,98.5986,1.4014,0.3226,0.246,4.0656,11.524,3.5146,9.9623,,0.3181,197.3273,7.8554,3.9277,223718788.64,15.378,3.5049,83.5498,3.3442,2.9669,2.7011,29.3787,-33.3333,-33.3333,202.3564,4.4075,5.2771,5.563,4.64,361.0971,-1.5794,-30.3128,10.5741,6.3197,17.514,17.514,21.9062,112.0085,7.257
20,002625.SZ,20140426,20140331,0.05,0.05,0.5847,0.5847,1.7327,0.1271,0.9983,29835.0,6233600.07,19357294.9,2.9325,2.4854,2.4546,0.6063,0.2397,0.4859,0.1274,7415075.33,8180962.42,,2548301.8676,18548301.8676,58080852.86,1656000.0,45000000.0,-79228913.94,392875010.17,199207163.9,119978249.96,500222509.32,132784981.39,0.0531,3.8581,0.0742,1.1254,0.2215,0.0693,0.0216,0.1572,9.0789,28.0587,71.9413,17.5604,9.0789,3.8736,12.526,1.1608,-0.3718,89.2517,10.7483,11.8584,1.4043,1.42,1.3976,1.5104,1.1564,1.4374,5.6172,6.0416,18.7044,1.2301,1.2144,53.9839,46.0161,70.1613,8.996,91.004,98.4189,1.5811,0.0849,0.2301,4.3463,10.1161,3.7511,8.7306,,0.0835,226.041,4.6256,1.1564,195323846.27,10.6976,3.8736,89.2517,1.4043,1.3976,1.1564,12.683,0.0,0.0,453.7313,11.3189,11.3346,11.1625,11.12,461.2438,2.1047,2.4619,7.0024,4.2145,12.0209,12.0209,12.0209,80.5796,8.8711
21,002625.SZ,20140426,20131231,0.27,0.27,2.5115,2.5115,1.6748,0.1293,0.9613,1966951.27,29311228.98,82136437.93,3.2236,2.7578,2.7338,2.5896,1.0114,2.2832,0.5832,33972478.56,34959842.83,51707369.68,-74061697.4665,-51061697.4665,55790624.99,1711200.0,29000000.0,-63231861.28,377720616.77,188537127.06,125305265.78,465813090.65,126521546.32,0.2696,3.7654,0.2795,1.0906,-0.4732,0.3014,-0.6384,-0.4402,10.7355,28.1914,71.8086,15.8275,10.7355,4.4904,11.6617,-0.3245,0.1798,88.3397,11.6603,11.9992,7.3656,7.38,6.9024,6.9981,6.2611,6.8666,7.3656,6.9981,16.5296,1.198,1.1764,52.2301,47.7699,72.1785,6.2257,93.7743,98.0218,1.9782,0.3824,0.198,5.0498,15.0625,4.3666,13.0248,,0.3748,204.4602,6.2611,6.2611,190384689.71,12.3617,5.7883,95.38,0.9148,0.8392,0.7858,13.3734,-10.0,-10.0,18.382,-10.2657,-10.2032,-9.0462,-9.21,18.3571,-14.1097,5.8946,9.9834,5.8953,24.0006,24.0006,62.0141,-46.7218,5.8953
