,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002066.SZ,20140426,20131231,-0.5858,-0.5858,8.071,8.071,0.7122,0.0966,0.1091,6215193.03,-141541051.72,383304326.15,1.0065,0.6753,0.6354,2.5947,0.9689,2.5863,0.6178,-101370454.48,-4135085.28,64400329.69,-59970347.87,114794316.32,673422930.3,25107837.37,1461627754.61,1293356138.38,243742634.87,12984159.29,1156340297.67,2391114636.61,47503017.1,-0.5858,1.9179,0.0833,0.2056,-0.1878,-0.0179,-0.2596,0.4969,-5.5461,20.5592,79.4408,22.1375,-5.5461,7.6723,9.7968,4.6683,3.3082,105.4372,-5.4372,-0.2218,-26.1281,-26.04,-27.3281,-0.137,-3.4262,-0.2052,-26.1281,-0.137,69.9161,3.324,5.827,64.6687,35.3313,7.889,61.1275,18.5282,91.8938,8.1062,0.0097,2.324,0.2051,0.3031,0.1128,0.1668,0.1885,0.0089,296.1421,-3.4262,-4.484,892323102.5,-4.7124,9.4112,114.346,-18.3886,-18.0261,-2.5194,3.4622,-3879.3548,-3879.3548,111.7142,-1839.2683,-377.5723,-3872.4371,-1014.24,111.7394,-5166.6478,-25.2689,3.8848,-25.5437,23.4364,23.4364,18.1934,-228.697,-25.5437
22,002066.SZ,20131028,20130930,-0.1962,-0.1962,5.8507,5.8507,0.7254,0.0966,0.4982,7989861.41,-53303273.72,275163721.58,1.0336,0.6602,0.606,1.7703,0.7022,1.8773,0.4425,-27792797.02,48732145.83,,-38009406.86,65963823.14,883518586.04,24420500.0,1205836320.42,1056182015.25,315323683.14,64946791.61,965566827.18,2253685281.12,137406112.86,-0.1962,2.3202,0.0065,0.5948,-0.2665,0.211,-0.1645,0.2856,-1.8242,20.3596,79.6404,20.831,-1.8242,7.0124,9.0132,4.8054,1.0778,102.0564,-2.0564,3.6057,-8.0285,-8.03,-9.4442,1.5957,-0.8073,3.218,-10.7047,2.1276,66.8573,3.0173,5.411,63.2188,36.7812,9.9735,53.5051,23.782,91.4853,8.5147,0.0008,2.0173,0.2536,0.4445,0.1492,0.2615,0.2986,0.0007,323.0679,-1.0764,-1.4838,942236373.22,-1.1996,7.9032,104.8079,-4.9055,-5.8269,-0.6182,10.9939,-1066.5025,-1066.5025,100.5652,-398.1158,-159.9016,-1067.8763,-720.58,100.5356,-1172.9268,-9.5932,6.305,-9.9238,25.5499,25.5499,20.4636,-35.7074,-9.791
23,002066.SZ,20130820,20130630,-0.0795,-0.0795,3.8352,3.8352,0.7254,0.0966,0.6149,2927505.29,-21287438.34,189608965.05,1.0458,0.6732,0.6224,1.1408,0.4574,1.2195,0.2891,-5408155.12,38423044.2,75098651.47,-969878738.5279,-886619465.0379,705485125.55,23899661.0,1385122363.91,1257881744.61,341534655.46,88695398.75,1191015163.68,2452579510.27,164359592.12,-0.0795,2.4369,-0.2151,0.7115,-0.3006,0.1663,-4.1986,-3.8382,-0.5696,21.4022,78.5978,19.8158,-0.5696,6.5443,8.7526,4.5189,1.6442,100.6104,-0.6104,4.337,-3.1771,-3.17,-3.6837,1.254,-0.1647,-31.9781,-6.3542,2.508,66.4529,2.9809,5.3024,63.6004,36.3996,10.7335,56.4761,22.9524,91.5128,8.4872,-0.0257,1.9809,0.2662,0.4064,0.1615,0.2466,0.2715,-0.0235,333.4109,-0.3294,-0.5992,936832605.8,0.0285,6.3932,103.6478,-3.5385,-3.5366,-0.5234,2.6572,-390.146,-390.146,78.9118,-144.6081,-98.7367,-390.0756,-981.42,79.3708,-407.012,-5.046,6.9889,-5.3939,28.399,28.399,28.1371,-248.7809,-5.5165
24,002066.SZ,20130420,20130331,0.0092,0.0092,1.8777,1.8777,0.7254,0.0966,0.7536,2938575.78,-812310.58,100388897.29,1.0844,0.7007,0.6514,0.5804,0.2288,0.6043,0.145,11086624.61,33892280.01,,-268852248.1029,-226437623.6629,601655603.99,23509110.0,1344277714.86,1186161641.24,398073804.27,151127703.07,1181727364.63,2409753603.48,196395790.37,0.0092,2.5756,-0.2671,0.8502,-0.2755,0.1467,-1.1639,-0.9802,2.5873,23.1444,76.8556,20.0899,2.5873,6.7018,9.2582,4.1299,,97.444,2.556,7.8138,0.358,0.36,-0.1368,1.1333,0.3753,0.9998,1.432,4.5332,64.8928,2.8484,5.0356,63.972,36.028,13.1165,55.7849,24.6897,90.9075,9.0925,-0.0345,1.8484,0.3021,0.4426,0.2021,0.2961,0.3356,-0.0313,333.8853,1.5012,0.0711,896531443.3,3.6839,6.7018,97.444,0.358,-0.1368,0.3753,-14.2271,-76.4706,-76.4706,73.6666,2.5391,-8.6035,-76.4377,-114.93,47.3258,-75.612,0.3585,2.0447,-0.0099,28.6732,28.6732,28.6732,363.9016,-3.3859
25,002066.SZ,20130330,20121231,0.015,0.015,6.434,6.434,0.7254,0.0966,0.7444,16290188.37,-12816246.16,349420346.46,1.0788,0.707,0.6438,2.5409,0.9133,2.2297,0.5772,5121773.63,106255657.49,168593060.5,-283632067.4463,122953112.0337,568893518.47,25575206.0,1301863090.42,1080102050.83,396701760.31,135187740.83,1059727811.98,2351848351.26,194269525.17,0.015,2.5664,-0.7111,0.841,-0.0229,0.46,-1.2278,0.5323,1.1465,23.5102,76.4898,21.7914,1.1465,6.2987,10.1684,5.3244,0.7963,99.6554,0.3446,7.1492,0.5792,0.58,-2.1367,4.1264,0.6618,2.9129,0.5792,4.1264,64.3628,2.8061,4.293,62.8032,37.1968,13.4643,55.3549,25.2072,90.448,9.552,-0.0958,1.8061,0.3126,0.4554,0.2092,0.3047,0.3673,-0.0866,321.4125,0.6618,0.1349,899801095.0,2.0813,5.0841,101.0252,-0.2035,-1.065,-0.0078,25.015,-93.9516,-93.9516,-447.0,-94.0926,-68.8124,-93.9329,-126.25,-602.0849,-93.7901,-51.1497,33.6994,-2.2994,6.4106,6.4106,15.2576,-49.9891,-2.2994
26,002066.SZ,20121027,20120930,0.0203,0.0203,4.6601,4.6601,0.7258,0.0966,0.7496,11177545.39,-6495809.28,242277070.25,1.1549,0.7819,0.7064,1.6653,0.6486,1.6537,0.4201,9322818.84,77311605.64,,-283690565.0376,-242460602.4176,775970411.98,10251924.16,1078507873.56,863253647.36,394230684.05,256831325.57,923782564.57,2134454821.51,195477319.07,0.0203,2.5721,-1.15,0.8462,-0.0569,0.3347,-1.2281,-1.0496,1.6042,22.5065,77.4935,20.2726,1.6042,6.761,8.8441,4.6675,0.8721,99.134,0.866,7.1819,0.7797,0.78,-1.0818,3.0174,0.674,2.595,1.0396,4.0232,63.8458,2.7659,4.267,65.5672,34.4328,13.4979,50.5285,27.8359,88.9231,11.0769,-0.1609,1.7659,0.3186,0.5509,0.2114,0.3655,0.4567,-0.1431,342.7349,0.8987,0.1827,805755808.59,2.5144,6.8814,100.7247,-0.2769,-1.4977,0.091,-8.3341,-95.1225,-95.1225,-137.75,-87.588,-67.7951,-90.26,-115.2474,-377.4906,-90.1359,-50.48,32.5359,-2.0836,3.3897,3.3897,-3.5071,-313.5438,-1.2587
27,002066.SZ,20120829,20120630,0.0274,0.0274,2.9869,2.9869,0.7258,0.0966,0.7568,3914231.54,2415130.19,157319668.88,1.0946,0.72,0.6214,1.2156,0.4536,1.152,0.2978,12123718.86,50248127.78,76774678.62,-119753882.1897,13101205.4403,478107265.32,10760324.64,1064432998.57,860427038.85,477930609.43,141480533.98,955605164.47,1942048737.2,197124944.69,0.0274,2.5792,-1.02,0.8534,-0.1056,0.2175,-0.5184,0.0567,2.1498,22.8005,77.1995,19.3009,2.1498,6.6935,8.2206,4.3868,1.3606,98.2429,1.7571,7.2825,1.0526,1.05,0.4017,2.1684,0.6401,2.0672,2.1052,4.3368,63.8977,2.7699,3.8539,67.3704,32.6296,19.6605,54.8098,30.6786,96.3264,3.6736,-0.1568,1.7699,0.3836,0.5597,0.3077,0.449,0.5555,-0.151,326.8238,1.2802,0.2731,675336091.1,2.8957,6.2709,99.6283,-0.4448,-0.4993,0.0394,-33.2721,-89.2338,-89.2338,-39.73,-73.5056,-61.867,-78.4716,-90.64,-176.847,-78.932,-50.86,10.3113,-1.8121,7.7017,7.7017,9.6353,-87.8689,2.1853
28,002066.SZ,20120421,20120331,0.0781,0.0781,2.9186,2.9186,2.4517,0.1932,1.6869,3584240.55,5439776.17,81975809.75,1.1065,0.7328,0.6388,0.6132,0.2188,0.5579,0.1443,10812091.0,34098210.26,,-14791614.1381,42488967.0819,722794224.16,11387684.64,838913797.1,554481744.85,498834937.36,161406640.15,669585976.64,1732889679.42,217144599.68,0.0781,5.3317,-1.0143,1.88,0.4851,0.2952,-0.1281,0.3679,4.1141,24.3184,75.6816,20.7864,4.1141,7.1359,8.7215,4.929,-0.0216,96.7926,3.2074,10.1153,1.4762,1.48,0.8899,1.4601,0.5938,1.591,5.9048,5.8404,63.7637,2.7597,3.8203,67.9677,32.0323,20.2197,48.4113,35.5367,96.3327,3.6673,-0.0773,1.7597,0.3915,0.7341,0.3171,0.5946,0.8996,-0.0745,334.4274,2.3752,0.3864,673282161.56,5.1864,7.1359,96.7926,1.4762,0.8899,0.5938,-34.7542,-29.1931,-29.1931,-72550.0,-38.7273,-18.2799,-29.1869,-49.0284,-75035.1745,-33.3015,1.52,11.952,1.4872,5.7493,5.7493,5.7493,-6.7128,6.1688
29,002066.SZ,20120420,20111231,0.4957,0.4957,12.0927,12.0927,2.4517,0.1932,1.6087,8430999.9,48827613.98,367324700.44,1.1123,0.7183,0.6492,3.5512,1.1674,2.5798,0.7265,86701368.97,145373218.61,196421573.26,-315381893.5774,-73911811.8774,524236114.01,12273223.69,784577910.94,556179261.85,490327392.81,141837799.58,651714653.07,1667177449.48,208120582.96,0.4957,5.2536,-0.13,1.8019,-0.0042,1.2586,-2.7306,-0.6399,5.9722,26.2993,73.7007,18.7125,5.9722,6.1939,9.1906,3.328,0.9473,93.7925,6.2075,10.4083,9.7538,9.75,8.3176,7.5617,4.3389,8.404,9.7538,7.5617,59.949,2.4968,3.2749,63.7273,36.2727,22.2503,47.0603,36.3961,95.5661,4.4339,-0.0114,1.4968,0.4593,0.7734,0.3712,0.625,0.8816,-0.0109,237.2284,4.3389,2.9783,682876669.57,7.1013,6.9117,96.74,1.5211,1.0302,0.7089,11.6512,19.0476,19.0476,17.27,27.2202,28.5094,18.4717,16.35,17.272,10.7594,6.92,34.2645,6.9631,65.3193,65.3193,33.2968,-60.5131,6.9631
30,002066.SZ,20111022,20110930,0.4162,0.4162,9.0146,9.0146,2.4874,0.1732,1.5491,5464519.24,42602621.02,272935404.81,1.1449,0.7723,0.6932,2.5266,0.8591,1.9378,0.5398,75111255.78,117202637.1,,-354018739.5108,-140339005.2908,562645044.25,14351625.49,773771698.22,549824402.49,485753895.03,181667850.04,648759102.84,1639364743.96,198929109.34,0.4162,5.2097,-0.4837,1.7223,-0.1983,1.0147,-3.0651,-1.2151,6.5067,26.214,73.786,17.9387,6.5067,5.9489,8.8053,3.1846,0.6652,92.786,7.214,11.2567,8.2236,8.22,7.2887,6.0764,3.5123,6.5567,10.9648,8.1019,60.9453,2.5605,3.3,64.7616,35.2384,21.9167,47.1995,36.7044,92.8126,7.1874,-0.0446,1.5605,0.4455,0.7776,0.3596,0.6278,0.8835,-0.0414,238.0647,4.6831,2.492,665045446.01,8.0721,4.9264,92.6719,3.1512,2.8359,1.1461,7.2047,55.4725,55.4725,42.31,64.0932,63.8388,55.4411,80.6377,42.3135,42.8716,6.11,35.0367,6.0694,80.0926,80.0926,79.0903,4.404,8.7978
31,002066.SZ,20110827,20110630,0.2545,0.2545,5.5467,5.5467,2.4874,0.1732,1.3875,3597000.32,25803039.9,177372019.19,1.128,0.8023,0.6862,1.7182,0.5279,1.2013,0.3333,45759483.45,69671814.38,101254024.36,-215153428.9015,-3054282.8015,594712809.69,15779446.79,765665447.87,483538331.94,466486883.07,163225261.51,561763593.45,1592931295.17,180262009.3,0.2545,5.0481,-0.73,1.5607,0.1301,0.6032,-1.8628,-0.0264,6.6215,27.6865,72.3135,19.164,6.6215,6.5881,9.7787,2.7972,0.9826,92.8573,7.1427,10.8753,5.1115,5.11,4.4862,3.6243,2.2067,3.9789,10.223,7.2486,62.4554,2.6635,3.3423,65.2895,34.7105,21.171,48.0664,36.6024,92.6768,7.3232,-0.0664,1.6635,0.4237,0.7615,0.339,0.6093,0.9647,-0.0616,239.7439,4.4134,1.5294,648255595.79,8.1786,7.1184,91.2657,2.8642,2.6019,1.1962,-26.3719,54.149,54.149,21.96,52.2324,63.1856,54.2114,45.39,21.6028,43.143,2.85,34.2485,2.7788,80.725,80.725,57.5974,59.3216,7.7324
32,002066.SZ,20110420,20110331,0.1103,0.1103,2.7599,2.7599,2.4554,0.1732,1.3933,2071275.24,10672160.55,75037742.66,1.1511,0.8174,0.7255,0.9396,0.297,0.6283,0.1793,17645842.14,29014936.88,,-93663428.0731,-39664281.9731,503431096.07,16006806.79,597827619.27,351878587.96,464261189.35,152080352.46,408958940.42,1394636185.68,180930404.87,0.1103,5.0219,0.001,1.5665,-0.1831,0.2512,-0.8109,-0.3434,5.5819,23.54,76.46,17.831,5.5819,6.0526,9.3876,2.3908,-0.285,94.4644,5.5356,9.1022,2.2214,2.22,1.8604,1.6322,1.0009,1.8302,8.8856,6.5288,58.3711,2.4022,3.0989,60.5169,39.4831,24.2551,42.8662,41.5901,90.0644,9.9356,0.0002,1.4022,0.5192,0.9702,0.4155,0.7766,1.3194,0.0001,209.3931,4.0036,0.7169,639965298.46,6.7114,6.0526,94.4644,2.2214,1.8604,1.0009,0.049,63.6499,63.6499,100.13,39.9295,57.2138,63.7903,47.4963,100.1728,52.6548,2.24,16.6192,2.2464,112.164,112.164,112.164,-21.1433,7.2946
33,002066.SZ,20110329,20101231,0.4185,0.4185,7.3148,7.3148,2.4554,0.1732,1.283,6363507.32,41967555.52,229144159.3,1.2027,0.8627,0.7857,3.5668,0.9921,2.3496,0.6036,68150616.22,97731019.0,124344697.1,-219704766.4666,-12984155.7666,384706346.28,14195596.46,492128473.17,225032750.2,463363145.36,166620296.29,336653046.49,1242400782.3,168186969.08,0.4185,4.9116,-0.15,1.4562,-0.2142,0.8462,-1.9022,-0.1124,7.5787,27.1223,72.8777,17.6674,7.5787,5.37,9.6155,2.6819,0.9621,91.9335,8.0665,11.5678,8.7866,8.79,7.6297,6.982,4.5743,7.534,8.7866,6.982,54.288,2.1876,2.5448,60.2238,39.7762,28.2314,39.6111,45.6606,92.2342,7.7658,-0.0213,1.1876,0.6367,1.1527,0.52,0.9415,2.0591,-0.0196,248.0978,4.5743,3.4528,548923278.82,9.1353,5.7038,91.6102,3.1076,3.2817,1.3281,29.7648,20.0,20.0,-236.36,101.8812,36.2727,31.2285,124.26,-233.9053,23.2544,6.51,41.7089,6.4696,71.3655,71.3655,103.8626,42.3972,6.4696
34,002066.SZ,20101029,20100930,0.2677,0.2677,5.0055,5.0055,2.483,0.1501,1.1554,7338491.49,23584574.06,152831345.38,1.227,0.8724,0.8175,2.2589,0.6887,1.8874,0.4225,45773521.98,65602186.47,,-280037972.4449,-64339222.4449,377741861.98,4486680.84,463000000.0,263333779.03,448017731.4,178385989.87,386719768.9,1196347399.03,150778971.79,0.2677,4.7884,-0.84,1.3054,-0.4672,0.568,-2.4246,-0.557,7.3768,26.4351,73.5649,17.1734,7.3768,5.2159,9.4832,2.4742,0.9423,92.0826,7.9174,11.3472,5.6955,5.7,4.3439,4.7941,3.1166,5.1788,7.594,6.3921,53.5437,2.1526,2.5204,61.0758,38.9242,28.3811,38.7011,46.2292,92.9621,7.0379,-0.1233,1.1526,0.6543,1.1945,0.5301,0.9676,1.7013,-0.1146,279.064,4.1555,2.2598,509404410.85,8.8729,4.6744,92.9737,2.1674,1.0668,1.0747,5.0181,-2.6191,-2.6191,-127.03,12.4469,19.3971,11.0249,-9.0415,-126.8781,4.1147,3.8,36.2931,3.7996,59.6264,59.6264,58.9658,-9.9372,6.637
35,002066.SZ,20100828,20100630,0.1651,0.1651,3.0691,3.0691,2.483,0.1501,1.0527,1316772.4,17747988.52,98990106.78,1.3077,0.8835,0.8288,1.5435,0.4379,1.3357,0.27,30058966.76,40208452.83,51417534.51,-227558149.4003,-30659399.4003,302342094.33,6029416.0,444200000.0,216375588.5,435611005.22,212781604.18,374157192.68,1159431679.35,138920667.16,0.1651,4.6857,-0.94,1.2028,-0.2234,0.3481,-1.9702,-0.2654,7.4132,27.925,72.075,17.5212,7.4132,5.5576,9.5874,2.3762,1.5238,91.5204,8.4796,11.3428,3.5502,3.55,3.305,3.0623,2.0014,3.1806,7.1004,6.1246,51.272,2.0522,2.445,61.6107,38.3893,29.6778,38.3119,46.6783,91.8905,8.1095,-0.1563,1.0522,0.7191,1.2184,0.5788,0.9807,2.0132,-0.1436,298.8412,4.0028,1.452,457887390.47,9.0576,5.8667,91.4569,2.0862,1.9435,1.1409,-8.6077,8.547,8.547,-261.54,58.667,52.6363,32.9807,38.13,-260.6315,23.3688,1.74,26.7291,1.574,60.046,60.046,79.0955,38.3642,7.7913
36,002066.SZ,20100428,20100331,0.0674,0.0674,1.3008,1.3008,2.4554,0.1501,1.075,544790.69,7235546.59,42256990.67,1.3353,0.8956,0.8281,0.6781,0.199,0.6141,0.1237,12610521.13,16967635.89,,-148562580.3893,-76562580.3893,276305624.01,3410000.0,319200000.0,125444649.31,442911491.92,199685322.24,325129971.55,991836988.59,141496243.52,0.0674,4.6805,-0.78,1.2251,-0.5183,0.1469,-1.2863,-0.6629,7.09,28.1252,71.8748,19.3455,7.09,5.1375,11.9719,2.236,,91.6067,8.3933,11.2933,1.4496,1.44,1.3481,1.3966,0.8768,1.3968,5.7984,5.5864,47.1011,1.8904,2.2636,62.537,37.463,34.8323,32.1827,54.5046,99.4306,0.5694,-0.152,0.8904,0.9026,1.6936,0.7395,1.3876,3.5307,-0.1511,335.1529,3.5072,0.6404,378676407.99,9.0572,5.1375,91.6067,1.4496,1.3481,0.8768,-60.2317,-7.4176,-7.4176,-303.82,37.8548,25.0119,18.7003,37.1734,-418.2327,-42.3276,1.52,9.785,1.4602,39.8283,39.8283,39.8283,281.4728,105.8181
37,002066.SZ,20100312,20091231,0.3512,0.3512,4.2685,4.2685,2.4554,0.1501,1.0076,18116214.68,18713487.68,142958981.51,1.4526,0.9975,0.9424,3.4063,0.8534,2.1149,0.5149,33757784.58,68688149.14,88128101.78,-114985008.3208,-89585008.3208,244878955.22,3410000.0,247200000.0,-6423957.2,437074461.73,222697902.51,216273945.31,909932158.82,133715906.24,0.3189,4.6131,0.11,1.1577,1.2892,0.5947,-0.9955,-0.7756,9.4731,28.9969,71.0031,20.0078,9.4731,6.1041,11.1615,2.7422,1.4641,93.1528,6.8472,13.9323,9.3367,8.97,4.7441,7.1739,4.8778,7.6471,9.3367,7.1739,42.7802,1.7476,2.4273,61.7133,38.2867,37.7367,27.1669,58.5556,99.3118,0.6882,0.0265,0.7476,1.0753,2.1554,0.8821,1.7681,,0.0263,318.7295,4.8778,3.8465,347702305.04,11.4878,8.9038,105.3114,1.7076,-1.3725,0.9004,42.5977,-7.8947,-7.8947,-56.0,-24.7102,21.9526,6.4278,-42.73,-41.6444,-48.8445,62.12,53.0565,108.0478,16.9113,16.9113,56.6227,-131.9316,108.0478
38,002066.SZ,20091022,20090930,0.2749,0.2749,3.1358,3.1358,2.4104,0.1242,0.9558,1923425.88,25928953.13,106018685.92,1.6776,1.2294,1.1001,2.336,0.615,1.5821,0.3865,40706771.35,52088863.7,,-128951920.5232,-124751920.5232,243431485.27,800000.0,226000000.0,-1714505.83,429764790.45,297766075.14,266051569.31,873286916.37,124738582.89,0.2411,4.4904,-0.37,1.08,1.0649,0.451,-1.1165,-1.0801,10.0663,29.2722,70.7278,16.2678,10.0663,5.0927,8.6557,2.5194,1.0604,88.7607,11.2393,14.382,7.1901,,6.6936,5.5584,3.8905,6.119,9.5868,7.4112,42.0782,1.7265,2.4192,65.9674,34.0326,38.4571,25.8792,59.3893,93.45,6.55,-0.0971,0.7265,1.1029,2.2949,0.9139,1.9016,,-0.0908,319.7256,5.1873,2.9721,291446542.03,11.8625,4.5424,84.5321,2.6483,2.5629,1.6314,-9.0416,-10.4268,-10.4268,-184.62,-2.53,9.1177,0.8281,-9.5753,-259.3032,-51.6574,57.54,47.6777,102.512,7.1017,7.1017,7.3829,122.1299,108.5696
39,002066.SZ,20090825,20090630,0.1521,0.1521,1.9177,1.9177,2.3841,0.1242,0.8388,1487527.36,12848956.3,63211265.58,1.7601,1.2973,1.2017,1.5327,0.3866,1.0096,0.2483,18944688.23,27513185.04,36744226.8,-72401829.3036,-68201829.3036,204664075.5,800000.0,226000000.0,-45648638.08,426626035.11,304563757.84,228915119.76,822072252.85,111222687.54,0.1241,4.3471,-0.26,0.963,1.4453,0.2382,-0.6269,-0.5905,8.5607,28.5391,71.4609,17.4394,8.5607,5.4423,8.8102,3.1868,1.734,91.4467,8.5533,12.4219,3.7818,4.77,3.3894,3.084,2.1254,3.5593,7.5636,6.168,41.9902,1.7238,2.3533,68.6329,31.3671,41.5193,27.4915,61.0755,92.8615,7.1385,-0.0748,0.7238,1.1637,2.2216,0.9888,1.8877,,-0.0695,331.1404,4.2508,1.607,246850106.3,9.4973,4.7789,91.4091,2.0352,1.9809,1.0586,-10.9665,-0.7828,-0.7828,-224.33,-11.4721,11.1312,3.9093,-14.04,-332.1625,-51.3989,52.74,35.7868,96.0479,6.9239,6.9239,-10.9114,7.0983,113.8002
40,002066.SZ,20090410,20090331,0.0728,0.0728,1.1939,1.1939,0.6691,0.1593,1.09,1279860.52,5274744.33,29214041.15,1.2266,0.7346,0.6665,0.8509,0.2338,0.4889,0.1384,9147680.47,14584926.29,,-39785625.6283,-14985625.6283,193641932.61,800000.0,246600000.0,151602777.86,187245514.31,88434940.17,190037718.03,601376212.8,112440808.73,0.0728,2.9184,-0.19,1.2493,-0.108,0.1621,-0.4421,-0.1665,8.6644,27.1884,72.8116,18.0544,8.6644,6.1464,8.465,3.443,,91.4866,8.5134,13.5737,2.527,,2.0336,1.8788,1.1993,2.1272,10.108,7.5152,55.4199,2.2432,2.9928,60.149,39.851,23.5287,41.0059,43.6761,88.4818,11.5182,-0.0447,1.2432,0.5955,1.0651,0.4246,0.7593,1.2351,-0.0396,325.7117,4.7972,0.8444,241729241.93,10.1307,6.1464,91.4866,2.527,2.0336,1.1993,-16.2516,72.104,72.104,60.26,61.0238,97.314,72.1469,34.1944,60.2613,47.3668,2.46,5.1657,2.5594,35.772,35.772,35.772,197.6065,16.8153
41,002066.SZ,20090221,20081231,0.3845,0.3845,4.6856,4.6856,0.6691,0.1593,1.0172,1927919.37,32677413.56,125976171.93,1.2368,0.7024,0.6425,4.7157,1.1421,2.5412,0.6766,44837148.1,59009044.14,72322174.97,-39507359.3786,69992640.6214,184475483.26,800000.0,221800000.0,117083698.08,180270996.94,84363481.38,151447179.46,571452274.49,105886203.88,0.3845,2.8456,0.25,1.1765,0.5756,0.6557,-0.439,0.7777,9.8025,29.8734,70.1266,18.2693,9.8025,4.8718,10.24,3.1575,0.4562,89.3675,10.6325,13.9931,14.5052,14.51,13.6971,9.4673,6.632,11.3427,14.5052,9.4673,53.7942,2.1642,2.6126,58.2295,41.7705,23.8224,38.8134,44.8162,87.5207,12.4793,0.0627,1.1642,0.6291,1.1547,0.4428,0.8128,1.5397,0.0549,282.2786,6.632,5.552,240256849.89,11.013,9.2151,96.3203,2.7663,1.586,1.2273,40.9786,40.7407,40.7407,1150.0,69.602,65.6438,43.9999,48.32,1767.4165,24.2856,-22.55,54.4771,15.8622,39.4766,39.4766,-5.7254,-84.9057,15.8622
42,002066.SZ,20081025,20080930,0.3069,0.3069,3.7574,3.7574,0.664,0.1321,0.9668,-1051001.91,28674632.85,98894220.91,1.3394,0.8547,0.7718,3.2657,0.9273,2.4073,0.5764,41763398.27,49303807.5,,-86638528.0212,9961471.9788,163265739.75,3000000.0,208900000.0,131604551.37,188713187.89,109335957.49,190940508.86,517156971.75,98904501.89,0.3069,2.7629,-0.13,1.0989,0.2709,0.5478,-0.9627,0.1107,9.6106,29.2443,70.7557,16.0189,9.6106,3.7989,9.2836,2.9364,0.3187,87.65,12.35,14.5798,11.7621,,12.2096,8.4044,5.5399,9.3359,15.6828,11.2059,54.8951,2.2171,2.4979,63.1383,36.8617,27.613,40.3939,48.083,85.8729,14.1271,-0.0369,1.2171,0.6628,1.1904,0.503,0.9034,1.4339,-0.0317,254.2586,7.3865,4.7088,191969499.67,11.6434,4.3765,84.4574,5.7193,5.6785,2.5467,-3.7755,60.5126,60.5126,40.91,119.9765,110.9855,60.4991,63.5318,8.2442,38.2674,-25.0,39.5127,12.4971,58.2154,58.2154,38.7068,29.5505,16.0788
43,002066.SZ,20080809,20080630,0.1533,0.1533,2.3016,2.3016,0.664,0.1321,0.8132,-1149738.31,14946851.02,56030865.18,1.3683,0.8675,0.8045,2.4153,0.6123,1.4603,0.3728,21399687.43,24156624.61,29920762.23,-40671244.1386,32028755.8614,141828206.45,3000000.0,185000000.0,102344863.25,174551174.23,101955981.79,154300845.04,476641100.13,85077983.66,0.1533,2.6093,-0.08,0.9453,0.3304,0.2684,-0.4519,0.3559,7.6679,27.0488,72.9512,15.6865,7.6679,3.4336,9.3918,2.8611,0.5203,89.6693,10.3307,11.6616,6.053,6.05,6.5574,4.3473,2.8585,4.8769,12.106,8.6946,53.0723,2.1309,2.4378,60.9498,39.0502,28.0869,38.8133,49.2694,83.931,16.069,-0.0251,1.1309,0.712,1.2694,0.5292,0.9435,1.7055,-0.021,245.2057,5.717,2.483,182398108.32,9.1377,2.4938,87.7204,4.3462,4.7929,1.9971,28.9112,65.5508,65.5508,80.9524,109.8286,90.8381,65.6257,73.5928,72.5091,44.8213,-29.1721,26.8657,6.2419,73.6642,73.6642,56.9295,176.6921,14.3656
