,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600113.SH,20131029,20130930,0.06,0.06,0.7131,0.7131,0.3367,0.1285,0.3418,3694614.15,15435271.17,27804616.03,3.451,0.5819,0.3738,799.6897,0.3982,9.1491,0.2748,7707793.46,21904340.7,,-45787151.6715,-9894832.1015,173295079.32,0.0,44000000.0,-6705418.33,556218519.39,434541644.21,387836225.88,692743647.69,149837548.35,0.06,1.807,-0.1151,0.4703,0.0141,0.0688,-0.1437,-0.0311,7.8337,12.2389,87.7611,7.2649,7.8337,3.3203,3.9837,-0.0392,0.0055,96.6072,7.5781,9.6417,3.3787,3.27,2.7262,2.6498,2.1529,2.6582,4.5049,3.5331,25.0907,1.3349,1.46,70.6477,29.3523,64.2256,6.3516,83.1063,81.5919,18.4081,-0.2068,0.3349,2.6495,13.0844,2.5597,12.6413,,-0.1687,646.2706,2.8705,2.3142,116429195.2,9.6809,3.1253,98.0458,0.4005,0.3022,0.1825,-25.9897,-31.0345,-31.0345,67.4859,-47.4045,-41.3878,-30.6128,-30.43,67.5155,-33.0125,3.4226,10.0131,3.4225,7.3475,7.3475,40.0408,-83.5176,3.5823
23,600113.SH,20130813,20130630,0.05,0.05,0.4088,0.4088,0.3367,0.1285,0.3346,3129738.23,13698809.4,19032268.22,3.6787,0.7404,0.4618,388.8096,0.2321,5.2267,0.1593,5813548.68,19339335.96,22643555.42,-29816745.3055,6075574.2645,157179806.35,0.0,44000000.0,-17378549.3,553921803.72,431745644.29,374367094.99,691179159.67,147536210.66,0.0528,1.7998,-0.036,0.4631,0.0461,0.0607,-0.0936,0.0191,12.4624,14.612,85.388,8.179,12.4624,3.4655,4.6703,0.0432,-0.0001,95.5366,11.6724,14.8478,2.9783,2.98,2.4244,2.3648,1.9849,2.4297,5.9566,4.7296,23.714,1.3109,1.4473,69.8909,30.1091,65.2933,6.3659,82.9615,80.1173,19.8827,-0.0711,0.3109,2.8502,13.0321,2.7534,12.5891,,-0.057,743.9574,3.9698,2.0578,117675829.12,14.8942,2.9903,95.1417,2.0212,2.0185,1.3553,-31.3803,-37.5,-37.5,89.9721,-49.311,-44.2853,-34.2302,-32.17,89.963,-36.4774,3.0105,7.7673,3.0091,-8.542,-8.542,-36.1152,308.239,3.5376
24,600113.SH,20130423,20130331,0.017,0.017,0.2259,0.2259,0.3367,0.1285,0.2986,3114431.02,2240429.21,10523999.09,3.5482,0.5504,0.3725,149.6149,0.1361,2.8901,0.0916,2982605.55,7575741.39,,422891.8703,-7684788.5597,148978898.74,,0.0,-40755268.63,542426969.84,379630290.35,338875021.72,636109827.61,136062523.26,0.0168,1.7638,0.02,0.4271,-0.0106,0.0238,0.0013,-0.0241,7.1728,14.6207,85.3793,8.6774,7.1728,3.8503,4.3238,0.5033,0.0147,95.8563,4.1558,10.5248,0.9574,0.96,0.4006,0.9636,0.6567,0.8493,3.8296,3.8544,18.9761,1.2342,1.4056,67.3311,32.6689,69.0912,0.0,88.3399,100.0,,0.0458,0.2342,3.7719,,3.641,,,0.0458,653.722,2.6268,0.6811,118700704.52,10.0215,3.8503,95.8563,0.9574,0.4006,0.6567,9.4747,-15.0,-15.0,112.5,-80.0659,-51.7653,-28.1437,-68.8149,113.1486,-31.5007,0.57,-0.27,0.9479,40.5756,40.5756,40.5756,-32.5688,4.9009
25,600113.SH,20130423,20121231,0.09,0.09,0.967,0.967,0.337,0.1285,0.2818,3442421.35,24986363.94,48114350.74,3.4265,0.5444,0.3637,659.7123,0.6074,12.9012,0.4006,24342023.67,37257571.77,43337821.62,-59407005.3128,-89389621.8028,146373449.22,,8107680.43,-37732010.61,537106565.31,374842607.54,337110596.93,640840514.94,130707663.03,0.0892,1.7472,-0.3953,0.4103,-0.187,0.1169,-0.1865,-0.2806,9.8453,15.6172,84.3828,6.1514,9.8453,2.5167,3.7593,-0.1246,0.1031,92.0989,12.0646,12.0932,5.2408,5.24,4.6062,4.8441,3.9436,4.7783,5.2408,4.8441,19.6238,1.2441,1.4179,67.2401,32.7599,68.2288,1.2652,86.8644,100.0,,-0.8153,0.2441,3.6034,68.6586,3.4768,66.2466,,-0.8153,460.6684,3.9436,3.6962,120067563.43,12.2215,3.5215,96.6589,0.1544,0.5032,0.0255,-13.5855,-60.8696,-60.8696,19.3265,-61.6649,-60.8423,-60.5859,-64.99,18.5305,-62.5988,5.38,4.8129,5.3819,-57.2487,-57.2487,5.4251,61.916,5.3819
26,600113.SH,20121031,20120930,0.087,0.087,0.6643,0.6643,0.337,0.1198,0.2878,5382233.77,22187514.28,35874480.58,3.7462,0.5857,0.4079,,0.4193,9.4546,0.2783,21119418.7,37543271.75,,-70702123.3464,-77676869.7164,139840846.39,0.0,46127658.99,1336553.28,547507605.97,384385182.85,339721736.13,629754268.97,129848625.79,0.0865,1.7445,-0.354,0.4076,-0.2064,0.1178,-0.2219,-0.2438,14.2386,16.9513,83.0487,5.7174,14.2386,2.0588,3.6493,0.0094,-0.1939,90.0207,15.467,17.7398,5.0865,5.09,4.0935,4.9378,3.9632,4.8426,6.782,6.5837,24.1645,1.3186,1.4028,68.1337,31.8663,71.1423,7.3247,88.2571,75.2646,24.7354,-0.8062,0.3186,2.9887,12.0492,2.9441,11.8694,409.6414,-0.6068,508.2831,5.2843,3.626,118145991.49,17.7305,2.2266,96.012,0.3574,0.3589,0.2448,2.0035,-63.1356,-63.1356,27.6074,-65.7531,-62.6586,-63.3193,-68.4894,27.5104,-64.9386,5.22,2.4671,5.2192,-66.3625,-66.3625,1.4791,-81.7188,4.6186
27,600113.SH,20120821,20120630,0.08,0.08,0.447,0.447,0.337,0.1198,0.2816,5390926.39,20196120.1,27104838.08,4.0494,2.2711,0.4965,,0.2861,6.3669,0.1889,18359018.49,34626893.33,37691634.17,-72120458.7053,-77026965.4453,123909927.26,0.0,48150799.1,4351123.26,545885380.72,384413165.3,342764288.56,632659208.68,127865924.23,0.0803,1.7383,-0.359,0.4013,-0.1899,0.1087,-0.2264,-0.2418,19.847,19.0322,80.9678,5.0322,19.847,1.9772,3.1579,-0.1029,-0.118,87.1089,21.0604,24.3139,4.7293,4.73,3.7329,4.5935,3.7496,4.5043,9.4586,9.187,22.7422,1.2944,1.3933,67.4722,32.5278,72.1527,7.6109,87.5385,73.2653,26.7347,-0.9062,0.2944,3.2187,11.5018,3.1726,11.337,125.4585,-0.6639,346.1538,7.4992,3.3943,119216621.56,24.4495,2.0392,95.9327,3.329,2.3886,2.3455,-68.3755,-63.6364,-63.6364,-13.6076,-66.4916,-63.3014,-63.707,-69.29,-13.346,-65.4904,4.83,0.7328,4.8439,-74.6117,-74.6117,-78.0417,-0.1291,5.1679
28,600113.SH,20120427,20120331,0.02,0.02,0.1607,0.1607,0.337,0.1198,0.2247,267875.87,7184299.25,19050168.09,3.3915,1.7156,0.5072,,0.1038,2.2739,0.0675,14649181.94,14791687.63,,-46076227.8657,-47154283.3857,141983509.41,0.0,51979250.32,1166017.51,527866972.17,353854068.21,309020085.72,624728265.2,109731052.86,0.0234,1.6814,-0.16,0.3444,-0.1511,0.0464,-0.1446,-0.148,20.3127,37.2046,62.7954,5.0956,20.3127,1.8669,3.5476,-0.3189,-0.0132,71.3904,29.3071,28.8879,1.4009,1.4,1.3505,1.9491,1.3705,1.6591,5.6036,7.7964,25.298,1.3387,1.4266,65.4505,34.5495,68.8482,8.3203,85.747,76.2841,23.7159,-0.3505,0.3387,2.7618,10.3058,2.7215,10.1553,452.7093,-0.2674,654.0698,5.482,0.982,120619400.95,29.2068,1.8669,71.3904,1.4009,1.3505,1.3705,-101.2967,-50.0,-50.0,-45.4545,-12.4474,-12.062,-42.8377,-44.6916,-46.3138,-49.9385,1.2,2.0832,1.4108,-64.8236,-64.8236,-64.8236,987.9714,14.1842
29,600113.SH,20120320,20111231,0.23,0.23,2.2619,2.2619,0.337,0.1198,0.2013,752096.8,71376414.27,140053721.13,3.3993,1.8626,0.861,,1.1474,29.3292,0.7992,86605603.73,93594747.17,99630086.46,-198089749.6326,-175032443.7926,135660144.3,0.0,53057305.84,-43459329.04,520871087.11,342423040.57,252963711.53,615405461.47,102278877.74,0.2264,1.658,-0.49,0.321,-0.5184,0.2938,-0.6218,-0.5494,10.6795,19.4344,80.5656,2.3459,10.6795,0.7276,2.2913,-0.673,0.0731,87.9823,13.4544,12.9876,14.4816,14.57,14.3306,10.3791,8.5345,13.0856,14.4816,10.3791,25.1266,1.3356,1.8105,64.5936,35.4064,69.3509,8.6215,85.835,75.6249,24.3751,-1.0833,0.3356,2.7991,9.9559,2.7601,9.8171,,-0.8192,219.1647,8.5345,7.9986,122105859.4,13.3431,2.0141,99.1022,-0.5725,0.1819,-0.5443,1.175,-8.0,-8.0,-236.1111,95.8509,22.8994,23.6368,90.01,-282.5617,9.5165,-16.58,-28.6373,12.8933,128.9905,128.9905,305.7321,-77.2758,12.8933
30,600113.SH,20111018,20110930,0.236,0.236,1.9748,1.9748,0.337,0.1126,0.218,4748546.2,70412866.4,132023284.84,3.3806,1.7841,0.8093,,1.0017,26.7871,0.6981,85784193.78,97423535.06,,-205251782.4534,-195251782.4534,143508149.32,0.0,40000000.0,-44518574.78,525310210.31,341630231.33,257111656.55,606432907.18,105311779.27,0.2359,1.6675,-0.489,0.3305,-0.553,0.3058,-0.6442,-0.6128,12.8817,20.9841,79.0159,1.6598,12.8817,0.5405,1.6064,-0.487,-0.0071,86.3652,15.1917,15.4848,15.0448,15.1,14.0943,10.8104,8.9931,13.8341,20.0597,14.4139,24.4697,1.324,1.8039,64.6902,35.3098,70.0469,6.5959,87.6051,78.2026,21.7974,-1.0848,0.324,2.8951,13.2817,2.8626,13.1328,,-0.8483,194.6226,11.9908,8.3401,122571686.02,15.9718,1.9224,91.3141,0.881,0.8798,0.5448,-80.4752,50.3185,50.3185,-201.6632,87.0549,98.0954,103.0098,94.2936,-237.2253,72.1866,-15.89,-28.7441,13.5415,115.3492,115.3492,-59.0452,-91.6129,17.9011
31,600113.SH,20110802,20110630,0.22,0.22,1.7607,1.7607,0.337,0.1126,0.2034,4741785.32,65759473.94,119640051.01,3.3371,1.8752,1.2166,,0.8963,23.5074,0.6237,79859699.71,93885872.61,96857636.67,-113977316.6916,-103977316.6916,144027379.73,0.0,40000000.0,-130715993.95,521022367.01,336610431.3,165894437.35,602356741.22,100651625.93,0.2213,1.6529,-0.316,0.3159,-0.2827,0.2947,-0.3577,-0.3264,13.7213,21.3281,78.6719,1.1172,13.7213,0.3725,1.0896,-0.3448,-0.0093,85.7635,15.9569,16.7369,14.1781,14.18,13.2245,10.4385,8.5577,13.4577,28.3562,20.877,24.6559,1.3272,1.8088,64.3955,35.6045,69.8062,6.6406,87.4243,78.2641,21.7359,-0.6998,0.3272,2.8616,13.1652,2.8312,13.0256,,-0.5477,142.3825,17.1154,7.8385,123887630.13,16.9143,0.1215,84.8903,11.542,10.5991,7.4023,-15.7285,182.0513,182.0513,-216.6052,276.6281,301.4696,283.8857,265.49,-257.5711,214.8797,-16.64,-29.0821,12.5456,346.5718,346.5718,547.9582,322.2341,21.9151
32,600113.SH,20110422,20110331,0.04,0.04,0.4569,0.4569,0.337,0.1126,0.023,47343.58,12989529.54,27444542.73,1.5716,0.604,0.5285,298.8992,0.1959,5.5576,0.1422,17096138.06,16304875.1,,-36503894.4767,-26503894.4767,455188843.3,0.0,40000000.0,-184937333.39,453109945.96,260204736.65,35267403.26,540227615.35,43187239.79,0.0409,1.4725,-0.11,0.1356,-0.1152,0.0512,-0.1146,-0.0832,8.5896,18.8541,81.1459,2.3747,8.5896,1.0886,1.7679,-0.4818,-0.0482,88.2552,11.7749,11.2013,2.7825,2.78,2.7724,1.5924,1.2211,2.2412,11.13,6.3696,49.7469,1.9899,2.1855,71.8688,28.1312,45.5196,7.4043,86.8415,91.9223,8.0777,-0.0779,0.9899,0.9474,11.7285,0.915,11.3277,,-0.0716,353.9357,4.8844,1.2732,128648196.49,11.6831,1.0886,88.2552,2.7825,2.7724,1.2211,-24.3535,0.0,0.0,-145.8333,107.9636,108.4275,121.3621,132.5784,-200.9161,101.4043,-25.76,-5.4202,0.2643,136.6669,136.6669,136.6669,1177.5671,9.9093
33,600113.SH,20110215,20101231,0.25,0.25,1.3335,1.3335,0.5549,0.152,0.2758,20775194.79,37563813.02,68217813.26,1.4744,0.542,0.5257,501.0845,0.4903,11.7544,0.3312,42216106.42,75538272.47,83101364.15,3517188.7864,1517188.7864,522938089.46,0.0,30000000.0,-231335095.63,452064107.79,248101463.8,-13233631.83,529524290.46,100950366.67,0.2472,1.9826,0.36,0.4278,0.4371,0.3201,0.0149,0.0064,19.2362,21.6767,78.3233,4.5885,19.2362,2.0678,3.6944,-1.1736,0.0513,86.5856,15.731,24.0028,13.1267,13.12,8.4521,7.9494,6.3708,11.9629,13.1267,7.9494,52.5376,2.1069,2.1381,73.2605,26.7395,42.953,5.6655,88.3632,94.5744,5.4256,0.1619,1.1069,0.8462,15.5968,0.8176,15.0688,,0.1532,576.7184,6.3708,6.1394,130239179.4,24.8614,5.7897,107.5557,4.6413,0.2882,2.0855,-127.5469,31.5789,31.5789,-70.49,39.1748,97.9588,106.3171,79.46,-53.1274,85.6151,-30.18,24.1093,11.1532,38.343,38.343,-70.9723,-105.8198,11.1532
34,600113.SH,20101026,20100930,0.157,0.157,1.238,1.238,0.5719,0.1231,0.2143,783089.74,36240443.73,62953637.5,1.2881,0.5118,0.484,676.803,0.4669,10.8475,0.3082,43919867.82,48871963.12,,-17143403.1238,-70693403.1238,543604346.47,,30000000.0,-160892966.76,409348121.51,165252883.46,4359916.7,504033470.09,79634892.33,0.1569,1.9093,0.481,0.3374,0.1403,0.2071,-0.0726,-0.2995,13.2253,21.5479,78.4521,4.3419,13.2253,1.7805,3.1963,-0.6349,0.7278,84.967,17.4896,16.728,8.4959,9.013,8.3162,5.1562,4.0766,7.8235,11.3279,6.8749,54.7522,2.2101,2.175,70.526,29.474,39.0734,5.952,89.3995,100.0,,0.1978,1.2101,0.7856,15.0201,0.7136,13.6449,,0.1978,440.0667,5.4355,3.9062,131897228.06,17.3629,0.9786,84.0006,4.2283,4.1354,1.948,29.7118,24.6032,24.6032,-43.41,83.2801,82.8874,99.0385,148.6642,-9.7654,81.6686,-32.98,23.5404,7.0432,95.0306,95.0306,128.648,76.0518,9.5613
35,600113.SH,20100825,20100630,0.078,0.078,0.5323,0.5323,0.5719,0.1231,0.1353,373191.41,17991976.36,28015824.07,1.1451,0.4874,0.4679,266.2589,0.2277,4.7113,0.1388,17273658.09,22462419.24,26448809.2,102386753.8158,86386753.8158,515951222.18,,0.0,-205459577.0,418472505.28,74855800.1,-130603776.9,446391073.65,60976526.63,0.0778,1.8303,0.271,0.2584,0.2058,0.0952,0.4338,0.366,15.1749,22.3034,77.6966,6.2192,15.1749,2.8437,4.3077,-0.9322,0.0024,86.2484,18.9202,17.8823,4.3065,4.282,4.219,2.4815,2.1058,4.053,8.613,4.963,53.6141,2.1558,2.1226,61.3926,38.6074,43.4848,0.0,96.7638,100.0,,0.124,1.1558,0.8372,,0.8111,,,0.124,591.421,4.2116,2.0289,201095915.45,18.8145,2.908,85.2634,2.9054,2.8894,1.394,44.9764,-16.129,-16.129,268.323,22.0921,21.8454,33.5496,52.87,369.395,25.6609,-35.79,13.4821,2.6108,63.2142,63.2142,100.483,88.3632,6.2778
36,600113.SH,20100423,20100331,0.04,0.04,0.417,0.417,1.215,0.1969,0.4819,304375.33,5585012.17,13046832.04,1.2298,0.5259,0.5057,140.3572,0.1133,2.2877,0.0701,7826434.51,7836805.24,,69902525.6693,65902525.6693,454292231.37,,12000000.0,-216224891.32,413715409.42,107163146.73,-109061744.59,452736422.25,100125746.36,0.0399,2.8939,0.24,0.6788,0.4835,0.0531,0.4739,0.4468,9.8071,21.2125,78.7875,6.1048,9.8071,2.7768,3.8524,-0.5244,-0.0105,87.2752,13.4,12.7417,1.3893,1.38,1.3175,0.8931,0.6874,1.2869,5.5572,3.5724,51.4088,2.058,2.0701,63.2235,36.7765,45.6122,2.6505,94.281,100.0,,0.0753,1.058,0.9154,35.5704,0.8872,34.4763,,0.0753,585.0568,2.7496,0.6711,202544401.83,13.266,2.7768,87.2752,1.3893,1.3175,0.6874,57.1134,0.0,0.0,2500.0,6.8956,6.4494,13.8627,91.4547,1703.7268,8.0959,1.4,6.9593,1.3991,36.723,36.723,36.723,7.1441,5.3349
37,600113.SH,20100323,20091231,0.19,0.19,1.5423,1.5423,1.215,0.1969,0.4419,7344605.37,20931781.19,42926079.73,1.2431,0.5128,0.4017,405.9341,0.5378,8.2353,0.3096,24291251.51,38810416.21,46770641.78,132677877.2685,124677877.2685,400403228.2,,12000000.0,-144902149.87,407927256.14,100245524.43,-44656625.44,447609321.56,94236358.86,0.1917,2.8539,1.22,0.6389,0.4434,0.2631,0.8995,0.8453,13.462,18.87,81.13,5.9533,13.462,2.0476,4.2192,-0.3135,0.0384,89.3217,15.637,17.0608,6.8882,6.91,5.099,5.2827,4.1684,6.7519,6.8882,5.2827,48.6317,1.9467,1.7897,60.453,39.547,48.1039,2.6809,94.0452,100.0,,0.4381,0.9467,1.0207,35.0796,0.9891,33.9939,,0.4381,511.3079,4.1684,3.8489,204436157.66,17.3743,1.8522,92.0648,2.3251,1.5279,1.2481,70.7312,46.1538,46.1538,1455.56,31.8229,42.6452,47.4656,-19.47,1442.2742,40.1436,5.17,36.4844,5.2246,9.3824,9.3824,94.1893,-8.5734,5.2246
38,600113.SH,20091021,20090930,0.13,0.13,1.0156,1.0156,1.215,0.1699,0.4034,4027143.98,14574048.69,31823774.63,1.392,0.6283,0.5956,138.1503,0.3546,5.3263,0.2117,18127062.47,27410693.54,,128850484.524,120850484.524,355601905.86,,12000000.0,-198331649.26,399874251.66,144091891.6,-54239757.66,438136527.8,84561164.97,0.1261,2.7883,0.85,0.5733,0.7859,0.1858,0.8736,0.8193,13.6036,21.2441,78.7559,6.5952,13.6036,2.1489,4.6639,-0.2176,-0.3038,87.8992,18.6109,18.2981,4.5853,,3.5926,3.8741,2.8802,4.5704,6.1137,5.1655,46.3127,1.8626,1.7441,64.4663,35.5337,50.3786,2.7389,93.8702,100.0,,0.342,0.8626,1.1188,34.2733,1.0878,33.3229,,0.342,577.5246,3.8403,2.629,206739186.14,18.5157,1.5556,90.0817,1.1861,0.6859,0.7932,205.198,30.0,30.0,9650.5618,44.0854,43.1521,30.4739,3.2747,9723.3816,25.3522,2.95,27.7492,2.8062,-10.8153,-10.8153,115.693,-28.43,4.0858
39,600113.SH,20090825,20090630,0.093,0.093,0.5218,0.5218,1.215,0.1699,0.3705,1981783.39,11769782.46,19853241.54,1.693,0.4619,0.4237,70.2091,0.226,2.7435,0.1229,10902697.05,19135933.12,23072146.37,-21496960.4475,-21496960.4475,185350074.0,,20000000.0,-46815660.86,394919777.9,142299401.37,95483740.51,445780628.93,79711538.15,0.0932,2.7555,-0.161,0.5404,-0.1735,0.1297,-0.1457,-0.1457,19.1359,25.7963,74.2037,7.91,19.1359,2.7103,5.5378,-0.3382,0.0405,85.8336,25.2928,24.8642,3.4103,3.379,2.9188,3.0557,2.3517,3.2691,6.8206,6.1114,32.5369,1.4823,1.553,55.0836,44.9164,62.5734,4.4865,91.1727,100.0,,-0.1156,0.4823,1.9792,20.3215,1.9232,19.746,,-0.1156,751.3159,4.7034,2.1959,208070930.56,25.2024,3.2128,84.2299,2.114,2.1814,1.4137,-67.4,47.619,47.619,-207.3333,46.2929,46.5257,46.9642,26.42,-209.9508,41.1083,1.66,1.5781,1.5939,-42.6502,-42.6502,0.6712,52.4712,4.1499
40,600113.SH,20090422,20090331,0.04,0.04,0.305,0.305,1.215,0.1699,0.3624,2255211.88,2917145.44,9794164.45,1.7086,0.5302,0.4956,75.6169,0.133,1.591,0.072,5859987.25,7730694.88,,-7850786.0394,-7850786.0394,180810334.98,,20000000.0,-67954929.08,393298517.55,142289003.53,74334074.45,448090989.43,78507329.62,0.0351,2.7473,-0.01,0.5323,-0.0302,0.0524,-0.0532,-0.0532,12.939,21.7719,78.2281,6.1815,12.939,2.3532,3.6822,0.1461,-0.0045,86.9736,17.1391,17.1849,1.2846,,0.7245,1.2367,0.9311,1.3174,5.1384,4.9468,31.9303,1.4691,1.5525,54.5554,45.4446,62.5374,4.4634,90.4338,100.0,,-0.0109,0.4691,2.018,20.2613,1.9586,19.6649,,-0.0109,587.8916,3.7244,0.8274,209974637.08,17.0388,2.3532,86.9736,1.2846,0.7245,0.9311,-4.8691,33.3333,33.3333,91.67,0.7599,1.4171,28.0395,,84.8606,23.4871,1.48,1.2193,1.2929,-56.0835,-56.0835,-56.0835,0.9813,3.6865
41,600113.SH,20090320,20081231,0.13,0.13,1.41,1.41,1.215,0.1699,0.3273,-6818444.95,25993351.38,47610187.84,1.6818,0.5606,0.5173,251.0667,0.6757,7.3273,0.3389,27903181.88,26566458.91,35105712.86,-10056124.7482,9943875.2518,178185939.93,,20000000.0,-72404816.44,387204324.78,135126516.66,62721700.22,443139581.3,73334972.3,0.13,2.7122,-0.09,0.4972,0.2398,0.1801,-0.0682,0.0674,10.3258,22.8928,77.1072,6.8117,10.3258,2.6431,4.7173,-0.5487,-0.074,86.5831,12.9751,12.7742,4.874,4.88,6.6071,4.3291,3.4994,4.8618,4.874,4.3291,31.8973,1.4684,1.5598,53.6454,46.3546,62.3191,4.5133,90.2771,100.0,,-0.0679,0.4684,2.0186,20.0027,1.9537,19.3602,,-0.0679,482.846,3.4994,3.1247,211263880.37,13.3229,3.2694,79.4699,1.237,2.9883,0.8632,-30.3809,30.0,30.0,18.18,0.9337,4.7815,31.7144,306.11,-3.2196,27.3437,-17.38,2.5283,3.4322,73.6716,73.6716,-43.3312,26.3448,3.4322
42,600113.SH,20081024,20080930,0.1,0.1,1.1388,1.1388,1.215,0.1545,0.3094,144714.77,14111929.42,37729658.46,1.4448,0.4374,0.3924,201.4968,0.557,5.9241,0.2694,19690452.42,18401088.86,,-288038.7521,19711961.2479,202073492.22,,20000000.0,-59683876.21,383476606.87,98783958.77,39100082.56,438718170.25,68416710.06,0.0967,2.6789,-0.0089,0.4638,0.1597,0.1248,-0.002,0.1336,9.5418,22.4626,77.5374,7.443,9.5418,2.4939,5.5293,-0.5802,-0.0121,88.2772,11.5196,10.9552,3.6466,,3.6096,2.9517,2.5709,3.6128,4.8621,3.9356,34.6561,1.5304,1.5945,50.072,49.928,59.8442,4.5587,90.0658,100.0,,-0.0059,0.5304,1.7793,19.7568,1.7268,19.1738,,-0.0059,447.4735,3.4279,2.2869,244375571.54,11.5354,3.3269,78.7239,1.2477,1.2229,0.8675,-67.8125,-16.6667,-16.6667,96.1304,-9.853,-9.2192,-2.1104,-3.4704,95.1141,-4.2168,-18.27,5.7406,2.1606,241.6903,241.6903,110.5163,6.8808,2.1991
43,600113.SH,20080820,20080630,0.063,0.063,0.9098,0.9098,1.215,0.1545,0.2762,47214.77,9309871.12,26383202.31,1.4283,0.4856,0.439,150.116,0.4557,4.7009,0.2175,12505566.47,12597227.25,16969956.41,28010412.6656,28010412.6656,214751059.87,,0.0,-82440473.48,378942799.07,91985653.28,9545179.8,413214751.11,63517151.76,0.0634,2.6457,0.15,0.4306,0.1784,0.0854,0.1899,0.1899,7.8419,19.66,80.34,6.7912,7.8419,2.2843,4.984,-0.477,-0.0322,90.6812,9.9153,9.3871,2.4085,2.396,2.3963,2.0417,1.7056,2.4513,4.817,4.0834,34.1979,1.5197,1.5881,48.8461,51.1539,60.3445,0.0,94.439,100.0,,0.1006,0.5197,1.8172,,1.7646,,,0.1006,342.6903,3.4112,1.5166,246036208.39,9.8642,5.7031,94.2162,1.3616,,0.9219,113.5334,-32.2581,-32.2581,126.7857,-10.1326,-9.9434,-15.0883,-15.9385,132.6906,-16.6435,-19.2843,3.6241,0.8938,305.2306,305.2306,103.0944,-26.1093,1.8657
44,600113.SH,20080422,20080331,0.03,0.03,0.8681,0.8681,1.7688,0.1931,0.3501,,,18956842.92,1.6509,0.5241,0.4741,106.1545,0.4084,3.6085,0.1786,10668459.08,7591145.61,,-16776680.3784,-6776680.3784,122838794.33,0.0,10000000.0,-37749024.17,380162305.36,86469953.06,48720928.89,418385512.78,64099722.59,0.0342,3.312,-0.12,0.5432,-0.071,0.0643,-0.1422,-0.0574,5.0124,18.5064,81.4936,3.8254,5.0124,1.2241,2.5688,0.0325,0.0431,89.585,7.4701,7.4108,1.039,,,1.3234,0.8951,1.2543,4.156,5.2936,24.5441,1.3253,1.4754,40.5209,59.4791,70.2412,2.3901,93.411,100.0,0.0,-0.1089,0.3253,2.942,39.0818,2.8618,38.0162,,-0.1089,192.9503,3.5804,0.7042,247359605.74,7.3783,1.2241,89.585,1.039,,0.8951,-14.1243,0.0,0.0,50.0,25.0006,23.6831,8.46,,49.6667,0.1,2.48,-10.69,-3.12,486.1193,486.1193,486.1193,45.1787,2.3906
45,600113.SH,20080226,20071231,0.12,0.12,1.0148,1.0148,1.7688,0.1931,0.3159,13723.81,14544223.21,35151186.37,1.4024,0.3756,0.3451,158.6052,0.5118,4.1216,0.2132,11257836.4,26077207.36,34551680.76,-11619533.5914,1355466.4086,201278805.18,838345.75,0.0,-56129504.96,376215402.1,80989322.25,24859817.29,403886563.48,60060065.87,0.1234,3.2778,-0.11,0.509,-0.0786,0.221,-0.0985,0.0115,12.6433,29.3541,70.6459,17.1366,12.6433,3.6583,13.7839,-0.3057,-0.4929,90.5988,22.3256,21.7766,3.8056,3.81,3.802,4.6431,2.6958,3.7228,3.8056,4.6431,33.3525,1.5004,1.4682,46.5786,53.4214,62.0814,0.0,95.7642,99.5852,0.4148,-0.0648,0.5004,1.9136,,1.8614,,,-0.0645,671.5392,2.6958,2.5921,249272386.46,22.0822,3.3334,97.4665,-0.0016,-0.0194,-0.0544,19.4057,0.0,0.0,-145.3608,34.6181,32.8,3.03,3.81,-145.58,0.02,2.18,17.16,2.22,71.9929,71.9929,394.6696,-20.8331,2.2417
