,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002460.SZ,20131025,20130930,0.35,0.35,3.2499,3.2499,3.1144,0.1023,1.2451,7880081.17,45571159.04,110608538.25,1.4728,0.9707,0.7502,3.1377,0.8425,2.0164,0.4299,53581374.83,61521490.22,,-131890287.4239,838286.2261,188914720.81,0.0,232760614.85,165422638.33,765409753.82,199380956.79,364803595.12,1073480599.12,205885541.81,0.3498,5.5011,0.1119,1.3474,-0.1012,0.4026,-0.8632,0.0055,9.9318,22.2734,77.7266,11.1602,9.9318,2.8548,7.7686,0.5369,0.1025,89.2103,10.7897,12.3887,6.4911,6.51,5.5341,5.3259,4.2697,5.2747,8.6548,7.1012,33.4028,1.5016,1.4028,49.1967,50.8033,60.6315,21.6828,78.3041,100.0,0.0,0.0406,0.5016,1.9934,3.6113,1.8152,3.2884,4.627,0.0406,224.9964,5.6929,4.6272,531889598.66,11.8518,2.7131,89.5135,2.2375,1.97,1.1487,15.3936,0.0,0.0,11.9,-2.649,-3.0288,1.4417,-4.92,17.098,-5.391,4.2467,20.4691,4.2465,8.4641,8.4641,5.7856,-1.2083,7.222
23,002460.SZ,20130723,20130630,0.23,0.23,2.1526,2.1526,3.0936,0.1023,1.1236,5659918.44,29224994.46,73786697.05,1.5516,1.0027,0.7796,2.1803,0.5511,1.3446,0.2884,35998625.87,44126731.26,59695517.02,-71596984.2692,58436489.8308,210676662.7,,199146336.02,111440447.67,744648137.63,226051530.77,337491978.44,1022473416.92,187319214.49,0.2283,5.3596,-0.057,1.2259,-0.0079,0.2888,-0.4686,0.3824,10.6368,22.4327,77.5673,10.8335,10.6368,2.927,7.3933,0.5131,0.3718,89.0557,10.9443,13.4154,4.2928,4.31,3.5963,3.869,3.0676,3.7953,8.5856,7.738,33.2338,1.4978,1.4035,51.5651,48.4349,60.3858,19.4769,80.0953,100.0,,-0.0212,0.4978,1.9983,4.1123,1.817,3.7392,6.682,-0.0212,227.345,6.1352,3.0587,490764857.69,12.992,2.9264,89.6457,2.1151,1.759,1.4705,3.8567,4.5455,4.5455,-90.0,5.4544,14.8197,6.9778,-2.54,-112.4,-4.9752,1.5653,17.6783,1.5646,9.8824,9.8824,10.7401,-2.2144,12.5788
24,002460.SZ,20130423,20130331,0.11,0.11,1.0277,1.0277,3.0729,0.1023,1.2096,2725971.02,14732635.78,35305425.94,2.069,1.4049,0.9094,1.0,0.2587,0.6606,0.1428,18200832.36,22235690.04,,-122020531.2938,-74494032.3538,199710618.54,0.0,117936861.3,45546755.13,757453199.11,339018065.48,384064820.61,951031135.68,200453108.39,0.1143,5.4242,-0.1004,1.3119,-0.1828,0.1455,-0.7986,-0.4875,11.1184,22.4823,77.5177,10.5301,11.1184,2.9278,7.0973,0.505,,88.4098,11.5902,14.1595,2.1354,2.11,1.802,2.0227,1.5882,1.9762,8.5416,8.0908,27.6037,1.3813,1.3446,57.0211,42.9789,65.823,12.4009,87.1498,99.8426,0.1574,-0.0484,0.3813,2.6093,7.0277,2.3846,6.4225,16.6302,-0.0483,236.4367,6.3528,1.5881,397611373.05,13.6546,2.9278,88.4098,2.1354,1.802,1.5882,-9.7649,-4.3478,-4.3478,-25.5,-5.1819,4.0516,1.5383,-7.88,-22.2883,-9.1847,2.7895,9.8141,2.7884,8.9586,8.9586,8.9586,20.4759,11.8076
25,002460.SZ,20130402,20121231,0.46,0.46,4.1109,4.1109,3.0521,0.1023,1.0953,10387461.43,59257231.25,136542359.32,2.3509,1.5692,1.2164,5.4454,1.1507,3.1434,0.669,72542633.16,79166047.09,111243655.52,-188032171.8333,-117313129.9233,166571395.88,,70719041.91,-17940323.97,734997549.79,320566693.18,302626369.21,881328013.07,182994501.59,0.4558,5.277,-0.0764,1.1976,-0.8246,0.5181,-1.2306,-0.7678,10.8249,21.7373,78.2627,8.8616,10.8249,3.1191,6.0309,-0.2885,1.0172,88.4513,11.1672,12.6031,9.1015,9.26,7.7441,8.4316,7.242,8.0898,9.1015,8.4316,22.6444,1.2927,1.227,53.2358,46.7642,70.1401,8.0241,91.4912,100.0,,-0.0492,0.2927,3.3981,11.402,3.0975,10.3932,,-0.0492,178.3093,7.242,7.4175,394790614.89,13.07,2.706,89.6082,2.1321,1.4248,1.6784,-15.4335,27.7778,27.7778,-133.2174,23.9177,27.1175,28.2864,24.87,-133.9368,15.1953,9.3226,26.2613,11.3643,32.2476,32.2476,15.6652,-27.7248,11.3643
26,002460.SZ,20121026,20120930,0.35,0.35,2.9964,2.9964,3.0128,0.0801,1.0066,4763847.63,47927731.96,95435890.93,4.6351,3.4746,2.3402,4.353,0.8202,2.4121,0.5218,54844955.87,58617803.39,,-230155319.9389,-186788102.0889,82324911.8,0.0,43367217.85,-84282818.07,742524392.66,456899593.79,372616775.72,842690427.11,166041388.51,0.3448,5.1307,0.1,1.0867,-0.4915,0.3836,-1.5063,-1.2224,11.2354,20.8447,79.1553,8.2161,11.2354,3.2728,5.3967,-0.4534,0.3431,88.021,12.0214,12.803,6.9882,6.8,6.3564,6.6802,5.8623,6.2793,9.3176,8.9069,13.5881,1.1572,1.1638,62.9818,37.0182,80.2716,5.1463,93.0307,100.0,0.0,0.1162,0.1572,6.2372,18.0773,5.9075,17.1218,,0.1162,161.4042,7.8164,6.0049,287009823.61,13.2564,3.0172,86.8122,2.6574,2.374,2.1808,11.802,25.0,25.0,233.33,22.3763,19.1738,24.8345,29.1401,232.744,14.513,6.29,11.455,8.2738,39.6973,39.6973,21.2173,39.9002,9.0134
27,002460.SZ,20120821,20120630,0.22,0.22,1.9956,1.9956,2.8436,0.0816,0.8915,2622220.95,29987271.52,63147327.51,4.4974,3.4571,2.2852,2.6747,0.5451,1.5767,0.3524,33942268.56,36661376.31,62803452.55,-153689041.4861,-111444283.1461,83234413.31,,42244758.34,-84285417.33,685577635.4,438853352.07,354567934.74,785577802.52,145959301.38,0.2174,4.8497,-0.03,0.9731,-0.5424,0.2444,-1.0246,-0.743,10.65,21.0953,78.9047,8.9568,10.65,3.4081,5.7348,-0.1861,0.4603,88.6611,11.4039,12.2473,4.4932,4.37,4.1319,4.3163,3.7533,4.1178,8.9864,8.6326,14.4426,1.1688,1.1703,64.9545,35.0455,78.9098,5.3775,92.6005,100.0,,-0.0327,0.1688,5.7974,17.2199,5.4637,16.2287,,-0.0327,163.1133,7.5066,3.8392,248663607.49,12.4334,3.1996,90.4993,2.0991,1.9055,1.7211,5.4382,37.5,37.5,-150.0,20.7209,28.8835,38.3396,31.46,-146.7643,33.0788,0.41,4.6831,0.4689,51.9644,51.9644,51.7461,-22.1634,3.9532
28,002460.SZ,20120419,20120331,0.115,0.115,0.9608,0.9608,2.8436,0.0816,0.9887,1200383.86,15993718.67,32209619.64,5.1397,3.8536,2.9437,1.2912,0.2621,0.7668,0.1699,19195524.6,20650463.58,,-81314656.0921,-68913837.5321,97727529.65,,12400818.56,-158067596.04,699351777.92,455903455.48,297835859.44,769057772.09,160543911.44,0.1146,4.942,-0.08,1.0703,-0.2547,0.1377,-0.5421,-0.4594,11.7568,22.3484,77.6516,8.7747,11.7568,3.6328,5.1123,0.0296,,86.6813,13.3187,14.3282,2.3468,2.32,2.1829,2.4341,1.9973,2.2509,9.3872,9.7364,12.7054,1.1455,1.1579,65.3024,34.6976,80.6834,1.6125,96.3898,100.0,,-0.1139,0.1455,6.7312,59.7778,6.3503,56.3956,,-0.1139,175.2744,7.9892,2.0267,244929098.19,14.2985,3.6328,86.6813,2.3468,2.1829,1.9973,-8.7006,43.75,43.75,24.0,30.1791,36.3393,40.2733,33.9022,-12.1668,37.7466,2.28,4.4389,2.3809,52.2002,52.2002,52.2002,65.0227,1.8343
29,002460.SZ,20120313,20111231,0.36,0.36,3.1665,3.1665,2.8436,0.0816,0.8741,6888726.87,47399725.89,100262007.32,5.9137,4.5743,3.7904,5.8203,0.8505,3.321,0.5913,58291728.89,57407122.52,84355166.58,-148464742.3932,-148464742.3932,90277238.37,,0.0,-207825946.86,681741183.83,443597165.21,235771218.35,739667600.65,143349808.91,0.3619,4.827,0.23,0.9557,-1.1296,0.3827,-0.9898,-0.9898,11.1766,21.1087,78.8913,8.0278,11.1766,2.357,6.7025,-1.0317,0.4396,87.7275,11.9179,12.0863,7.5495,7.58,6.5915,7.1471,6.6092,6.4717,7.5495,7.1471,10.8775,1.1221,1.117,64.3265,35.6735,82.143,0.0,97.8891,100.0,,0.3811,0.1221,8.0203,,7.5516,,,0.3811,159.6148,6.6092,6.7588,243015171.23,13.5975,2.5571,90.8504,1.674,1.4255,1.3389,20.3859,5.8824,5.8824,584.36,19.6479,25.4359,27.3113,21.74,826.5443,25.5699,-32.35,6.883,1.3868,32.0403,32.0403,27.7305,-30.3394,1.3868
30,002460.SZ,20111025,20110930,0.28,0.28,2.1849,2.1849,2.8436,0.0599,0.8152,5096175.45,37112986.89,69929593.41,4.9032,3.8688,3.613,3.8411,0.5634,2.5892,0.4021,44819997.61,46407415.13,,-125558628.3984,-105558628.3984,98379559.92,,20000000.0,-235152624.15,678211024.82,462060112.22,226907488.07,755262070.53,131270518.48,0.2814,4.7943,0.03,0.8751,-0.8246,0.3094,-0.8371,-0.7037,12.7588,21.337,78.663,7.0381,12.7588,2.267,6.1506,-1.3796,0.3678,86.3245,13.723,14.1599,5.8898,5.87,5.1787,5.6937,5.1303,5.1706,7.8531,7.5916,13.8676,1.161,1.1373,67.9957,32.0043,79.4492,2.6481,95.2175,100.0,,0.0371,0.161,6.0749,35.9571,5.7291,33.9106,,0.0371,177.6653,6.8404,5.1786,219628413.89,15.5394,2.3844,87.3486,2.6269,2.0159,2.1631,-3.3453,7.6923,7.6923,111.11,25.7072,37.4251,37.5159,25.2696,116.4263,34.244,-32.91,9.9348,0.699,34.0727,34.0727,59.4445,23.3988,2.4372
31,002460.SZ,20110816,20110630,0.16,0.16,1.3132,1.3132,2.8436,0.0599,0.691,761354.28,22810709.52,45448023.17,5.0888,4.0546,3.8069,2.4976,0.3433,1.5786,0.2475,28277342.34,28173209.24,37201006.06,-26502991.8348,-26502991.8348,110955156.04,,0.0,-297821885.96,682764764.55,453671277.31,155849391.35,704078338.47,112633419.95,0.1571,4.6652,0.06,0.7509,-0.5199,0.1878,-0.1767,-0.1767,12.0662,23.0721,76.9279,8.4641,12.0662,2.1891,5.8661,0.4089,0.0749,85.6447,14.3553,14.3024,3.3342,3.27,3.2266,3.5404,2.9868,3.2599,6.6684,7.0808,13.6136,1.1576,1.1256,69.2765,30.7235,83.7714,0.0,99.3903,100.0,,0.079,0.1576,6.3069,,6.1535,,,0.079,189.2796,5.9736,2.9622,220533674.04,14.66,2.3623,86.7708,1.585,1.5222,1.4031,19.4977,-15.7895,-15.7895,153.98,9.4206,6.7944,13.0225,15.32,171.9753,-65.6732,-34.59,4.9627,-2.0115,21.2639,21.2639,20.6284,-8.2303,229.2543
32,002460.SZ,20110427,20110331,0.12,0.12,0.9469,0.9469,4.7654,0.0899,1.3233,313244.8,11944328.83,21060609.51,8.9744,7.6234,6.8595,1.2208,0.1598,0.7592,0.1202,14745469.29,15139676.72,,-45345455.2711,-45345455.2711,67065471.84,0.0,0.0,-344751784.78,710218643.71,534808187.37,190056402.59,732549248.88,141318929.78,0.1226,7.2794,-0.11,1.4132,-0.3003,0.1514,-0.4535,-0.4535,13.1378,22.2406,77.7594,6.4969,13.1378,2.002,4.4689,0.026,,84.4284,15.5716,15.9879,1.7,1.7,1.6565,1.9211,1.5787,1.7174,6.8,7.6844,8.3872,1.0916,1.0929,75.2705,24.7295,88.8201,0.0,99.3709,100.0,0.0,-0.1667,0.0916,10.8542,,10.5899,,,-0.1667,179.5671,6.3148,1.5554,178819241.84,15.9619,2.002,84.4284,1.7,1.6565,1.5787,-11.8059,20.0,20.0,-237.5,10.8427,13.6649,18.3543,,-238.0858,,1.92,2.977,1.931,21.9579,21.9579,21.9579,27.8456,
33,002460.SZ,20110419,20101231,0.51,0.51,3.5972,3.5972,4.7654,0.0899,1.2007,3705640.31,38936664.78,81924769.78,10.0663,8.6403,8.1301,6.288,0.9485,3.3656,0.6683,47311810.29,53570667.07,67709569.37,-69591084.7114,-120501084.7114,57922131.65,,0.0,-371309869.6,696755173.53,525137583.93,153827714.33,718575990.31,129061356.15,0.4264,7.1415,-0.05,1.2906,3.5073,0.5357,-0.6959,-1.205,11.8643,22.7744,77.2256,9.6173,11.8643,2.6899,5.8008,1.1266,-0.2709,86.8477,13.1523,14.8922,9.431,11.45,8.6115,9.9521,7.9286,9.1585,9.431,9.9521,7.4594,1.0806,1.1905,75.0884,24.9116,89.7304,0.0,99.3841,100.0,,-0.0818,0.0806,12.3295,,12.0292,,,-0.0818,140.9748,7.9286,7.9219,174843157.18,14.3134,3.1665,89.9944,1.6874,1.3148,1.5108,19.0765,13.3333,13.3333,-107.81,21.5742,17.204,25.9329,30.56,-109.9371,-66.4698,181.1,158.7692,275.5805,45.7189,45.7189,36.9297,16.0903,275.5805
34,002460.SZ,20101028,20100930,0.39,0.39,2.4445,2.4445,4.7654,0.0409,1.1302,1067534.03,29626497.21,55855772.87,6.0257,5.2481,4.891,5.0727,0.5917,2.4084,0.4404,35777999.02,40127241.09,,-75245465.5265,-81131579.3865,49949177.43,0.0,58062804.56,-372003848.04,684326492.43,542831955.78,170828107.74,760094649.01,117113082.3,0.3069,7.0203,-0.27,1.1711,4.0887,0.4013,-0.7525,-0.8113,12.5564,22.8497,77.1503,7.9005,12.5564,2.4651,4.1803,1.255,,85.3638,14.6362,16.4154,6.8807,11.81,6.6414,7.2294,5.5299,6.5733,9.1743,9.6392,13.3341,1.1539,1.2443,80.3468,19.6532,84.4802,7.6389,92.3611,100.0,0.0,-0.2474,0.1539,6.4996,12.0909,6.3357,11.786,,-0.2474,146.7164,7.3732,5.5299,140294536.65,15.1603,2.7746,87.8851,2.1514,2.153,1.6757,-17.7409,30.0,30.0,-197.12,50.8601,28.6993,37.0778,,-229.4992,,176.38,169.9483,269.2071,50.2672,50.2672,13.8913,-20.7702,
35,002460.SZ,20100809,20100630,0.28,0.28,2.1659,2.1659,0.3039,0.0546,1.3758,1075112.77,19780967.52,38766269.53,1.7648,1.109,0.8952,3.7754,0.8319,1.6742,0.4891,25842792.92,29723627.83,,-52599117.2052,-15602372.7152,42147982.8,0.0,109456643.47,90088405.48,195409107.47,93195408.75,153533814.23,321993113.19,107275131.35,0.2781,2.8338,-0.16,1.4303,-0.0249,0.3963,-0.7013,-0.208,12.8392,23.8648,76.1352,7.6782,12.8392,2.3089,3.7175,1.6518,,84.091,15.909,18.2981,10.3586,,9.8246,8.95,6.2799,8.0005,20.7172,17.9,41.6335,1.7133,1.6495,59.0568,40.9432,53.663,33.9935,66.0065,80.3766,19.6234,-0.0999,0.7133,1.4019,1.9417,1.2889,1.7853,2.1691,-0.0803,139.7534,12.5598,6.2799,130763698.72,16.6463,3.1898,85.2119,4.94,,2.8833,-23.9078,75.0,75.0,-176.35,118.7313,71.5034,75.9189,123.62,-176.3486,,11.78,21.3506,11.7755,79.1549,79.1549,,-5.7379,
36,002460.SZ,20100720,20091231,0.45,0.45,3.2915,3.2915,0.3039,0.0546,1.0977,4039418.74,29821722.08,63448480.64,1.6884,1.2398,0.9953,7.4513,1.4886,2.5968,0.8313,38793955.62,47290289.24,63307383.85,-19427402.1282,-36817402.1282,48963061.73,0.0,60964825.01,39794103.49,174479282.17,71543270.99,105337374.48,251110613.84,86419051.06,0.4515,2.5353,0.64,1.1523,-0.1037,0.6305,-0.259,-0.4909,13.7167,25.7022,74.2978,8.9283,13.7167,2.1141,5.2297,1.5845,0.4258,84.2851,15.7644,19.1567,19.4529,19.45,17.1322,15.9248,11.4026,14.8666,19.4529,15.9248,36.6336,1.5781,1.706,58.476,41.524,58.1455,24.2781,75.7219,94.5419,5.4581,0.4585,0.5781,1.7297,3.1189,1.5872,2.862,4.3846,0.4335,171.3864,11.4026,11.4026,107736011.18,17.7958,1.5624,81.9444,6.0319,,3.8222,32.0936,-13.4615,-13.4615,82.8571,-10.2638,-17.7383,-13.0239,-3.8754,79.3535,-27.7327,20.356,2.1196,20.3533,2.3041,2.3041,,27.7187,20.3533
37,002460.SZ,20100720,20081231,0.52,0.52,3.2173,3.2173,0.3039,0.0383,0.6625,7907532.37,31024019.13,72502678.69,1.1621,0.5759,0.495,8.0835,1.8114,2.9338,0.9767,43738123.64,57913329.07,70530040.27,-30419841.1355,14029569.3645,54587850.74,,79809410.5,55474012.93,119202040.59,21789650.09,77263663.02,239257564.98,52557910.24,0.5191,2.1065,0.35,0.7008,0.1424,0.7722,-0.4056,0.1871,16.1293,30.0466,69.9534,10.8302,16.1293,2.6134,5.5238,2.6929,0.6026,81.874,17.9722,24.0005,28.286,28.29,22.5407,23.4418,15.7538,21.3879,28.286,23.4418,45.7374,1.8429,1.795,53.1527,46.8473,40.5662,33.3571,66.0333,100.0,,0.1977,0.8429,1.1755,1.9796,0.8869,1.4936,2.1488,0.1977,176.6647,15.7538,15.7585,97670825.2,22.1316,,,,,,,26.8293,26.8293,683.3333,9.9728,20.8012,31.8553,21.0798,694.1046,-2.1193,34.7125,46.7341,34.7101,14.659,14.659,,,34.7101
38,002460.SZ,20100720,20071231,0.41,0.41,2.806,2.806,0.3039,0.025,0.1567,3903197.98,25622776.57,57764383.66,1.3746,0.812,0.7338,5.7746,1.9091,3.0874,1.0509,39434389.9,45938644.56,52258361.23,,,44836893.82,,35360000.0,22555893.5,102989859.73,30038545.45,52594438.95,155420224.37,13626358.74,0.3937,1.5637,-0.06,0.1817,0.1147,0.6125,,,14.0401,27.4479,72.5521,8.1741,14.0401,2.2173,4.4103,1.5465,0.2444,81.2619,18.7381,21.8287,25.1754,31.13,21.8473,22.9398,14.7548,18.9975,25.1754,22.9398,40.047,1.668,,55.047,44.953,51.4288,22.7512,75.4607,100.0,,-0.0558,0.668,1.4624,3.3168,1.2842,2.9126,4.566,-0.0558,168.7187,14.7548,,74530304.08,21.0063,,,,,,,,,,,,,,,,,,,,,,,
