,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600012.SH,20161029,20160930,0.4225,0.4225,1.1319,1.1319,0.1691,0.5386,3.3492,398858.52,700362523.76,1092458502.91,2.7745,2.7668,2.7665,,1.1384,2.0398,0.1514,903066035.52,1014157388.68,,252217588.3449,614762138.3449,595437056.07,1074029821.31,1798600948.58,120514526.54,-514127642.79,1327668166.12,-197650307.34,10985478593.98,6448222761.56,0.4225,5.0899,0.8052,3.8877,0.5238,0.6115,0.1521,0.3706,36.686,58.1922,41.8078,7.7364,36.686,,3.5658,4.1706,0.3783,51.8962,49.8218,54.0213,8.4639,8.32,8.4591,8.1801,5.5551,6.9951,11.2852,10.9068,27.4048,1.3775,1.4974,16.4037,83.5963,-4.0627,16.3725,76.8489,21.5741,78.4259,1.785,0.3775,2.4343,4.6938,-0.1482,-0.2858,-4.2661,0.3851,1.8964,7.4068,5.6523,1294881383.23,49.8507,,52.2357,2.6294,2.6338,1.6824,74.461,-0.2361,-0.2361,13.4724,-1.9274,-1.7887,-0.2454,-0.2,13.4802,-6.8242,4.0114,4.2357,4.0121,2.8157,2.8157,0.538,6.4779,7.0605
11,600012.SH,20160822,20160630,0.2904,0.2904,0.7536,0.7536,0.1691,0.5386,3.2171,764788.32,480896964.72,737384088.74,1.9083,1.9034,1.9031,,0.7416,1.3417,0.1001,603428138.05,667678823.53,1012877695.57,856338163.4056,1255766413.4056,977392826.58,1055237792.57,1866540598.58,90714948.2,-822621569.56,1022773502.63,-604387212.33,10812833071.37,6229123132.31,0.2904,4.9578,0.5236,3.7556,0.5243,0.4026,0.5163,0.7571,37.9367,58.9906,41.0094,7.8469,37.9367,,3.3497,4.4972,0.2213,51.7259,50.6212,53.4142,5.8956,5.81,5.8862,5.3444,3.7958,4.7204,11.7912,10.6888,30.3545,1.4358,1.5292,16.7283,83.2717,-6.404,17.2623,76.0496,28.8794,71.1206,0.7712,0.4358,2.1089,4.4055,-0.211,-0.4407,-9.0682,0.2227,1.8959,7.5916,3.8554,1325961901.93,50.7036,,55.1006,2.7413,2.7364,1.7584,72.1996,2.2895,2.2895,18.4347,0.7596,1.0913,2.2864,1.95,18.4409,-4.7944,1.3119,5.8049,1.3127,3.9981,3.9981,0.0479,-18.4943,7.4374
12,600012.SH,20160429,20160331,0.1533,0.1533,0.4084,0.4084,0.1691,0.5386,3.3099,354761.84,253859154.47,420160930.62,2.4716,2.4654,2.465,,0.4201,0.7178,0.0543,346286153.89,375656438.85,,-17540233.5203,487958016.4797,573777776.73,1080544537.09,1957551636.46,275597989.34,-756336350.54,1192115026.36,-253511231.69,11141644383.71,6383155595.58,0.1533,5.0469,0.2743,3.8485,0.335,0.2265,-0.0106,0.2942,36.7295,62.0351,37.9649,7.1065,36.7295,,3.1856,3.9209,0.1993,48.8722,51.4724,55.4642,3.0837,3.08,3.0794,3.0129,1.9952,2.4907,12.3348,12.0516,28.2267,1.3933,1.5125,15.6473,84.3527,-5.9107,17.5697,75.1306,22.4289,77.5711,0.5616,0.3933,2.3176,4.2762,-0.2094,-0.3864,-2.7443,0.126,1.7995,7.9808,2.0389,1352374591.75,51.5433,,48.8722,3.0837,3.0794,1.9952,67.1734,13.893,13.893,6.6485,10.4966,10.3966,13.846,13.96,6.6534,6.4265,3.1327,5.3973,3.132,7.5901,7.5901,7.5901,12.8098,6.9714
13,600012.SH,20160328,20151231,0.5655,0.5655,1.4633,1.4633,0.1691,0.5386,3.1567,-1270741.39,939137601.33,1456331827.27,1.1428,1.1379,1.1377,,2.4537,2.7407,0.205,1188333002.01,1285479037.05,1904907239.39,487701217.1602,783676675.9202,675747800.96,1111655243.57,1446514373.51,540268811.77,-1099925568.48,152754951.54,-359625124.78,10353299106.61,6128941679.27,0.5655,4.8936,0.9169,3.6952,0.1485,0.775,0.294,0.4725,39.8623,60.0053,39.9947,6.3092,39.8623,,3.6718,2.6374,1.1411,51.0371,52.0285,52.9657,11.9333,11.95,11.9494,10.8602,8.1735,9.8007,11.9333,10.8602,26.637,1.3631,1.5061,10.0683,89.9317,-9.0598,13.9715,78.396,33.0748,66.9252,1.4217,0.3631,2.5098,5.6111,-0.3401,-0.7604,-2.0359,0.4702,1.4658,8.1735,7.9235,1389921102.55,51.9517,,51.34,2.9419,2.9671,1.9914,57.1965,8.9595,8.9595,-4.6981,7.9165,7.6257,8.9446,13.08,-4.7051,2.0372,6.7702,5.2744,6.7695,3.7372,3.7372,3.8716,-5.1184,6.7695
14,600012.SH,20151029,20150930,0.4235,0.4235,1.1009,1.1009,0.1691,0.5386,3.0148,749041.95,701736542.05,1095799767.49,1.035,1.0294,1.0293,,2.084,2.2599,0.157,895843808.9,999567570.19,,-181743011.4877,-21814988.2577,679033615.59,1136634687.74,1232768562.29,568232542.9,-1327905669.16,33726087.88,-347144042.45,9912863858.18,5893560403.32,0.4235,4.7543,0.7096,3.5533,-0.0455,0.6027,-0.1096,-0.0132,39.9689,60.0137,39.9863,6.2688,39.9689,,3.7133,2.5555,1.0467,50.9373,52.2313,54.7433,9.0717,9.03,9.062,8.5944,6.2749,7.7768,12.0956,11.4592,25.9916,1.3512,1.5019,8.4957,91.5043,-11.322,12.436,79.5478,31.5801,68.4199,1.2225,0.3512,2.5867,6.3965,-0.4356,-1.0772,-2.3369,0.3861,1.487,8.3665,6.04,1211766910.95,52.1878,,48.3793,2.9807,2.9608,2.0557,71.1058,4.7749,4.7749,-0.963,5.2226,5.0139,4.7853,4.8,-0.964,-2.1302,3.7309,1.7003,3.7294,3.6931,3.6931,4.6907,4.2279,7.0661
15,600012.SH,20150824,20150630,0.2839,0.2839,0.7247,0.7247,0.1691,0.5386,2.8751,-793225.39,471688639.23,711493307.23,0.802,0.7993,0.7993,,1.3449,1.4666,0.1036,573746656.21,638479019.19,944872843.13,435874257.4158,424361224.0858,983108512.34,1105266117.91,1148376952.09,452421396.07,-1452424165.62,-254701625.11,-647555079.04,9587903501.78,5661970233.17,0.2839,4.6146,0.4421,3.4137,0.0519,0.3849,0.2628,0.2559,40.703,59.195,40.805,6.2667,40.703,,4.1486,2.1181,1.4942,52.2653,52.2482,53.1203,6.1733,6.06,6.1837,5.5021,4.2159,5.1462,12.3466,11.0042,27.7207,1.3835,1.5213,8.8342,91.1658,-12.4391,11.9774,79.8284,39.7377,60.2623,0.5701,0.3835,2.3647,6.6649,-0.4487,-1.2648,-3.2103,0.2265,1.106,8.4318,4.0579,1235108730.62,52.1615,,54.5531,3.1991,3.2164,2.2157,53.5711,7.4158,7.4158,1.0053,7.3731,7.0335,7.429,7.79,1.0111,0.1177,0.6829,1.2472,0.6829,3.1827,3.1827,3.3984,-0.9542,7.3028
16,600012.SH,20150429,20150331,0.1346,0.1346,0.3795,0.3795,0.1691,0.5386,2.9558,539253.72,222757069.43,392768682.29,0.9415,0.9386,0.9384,,0.7866,0.7788,0.0546,313593620.44,339765709.63,,-364061402.1347,-391049668.7947,578827574.51,1078979942.86,1167963618.76,559129557.99,-1285906045.65,-52436372.16,-343001664.17,9870065924.42,5795851442.48,0.1346,4.718,0.2572,3.4944,-0.0007,0.2048,-0.2195,-0.2358,36.8803,62.3923,37.6077,7.8014,36.8803,,4.0617,3.7397,1.249,50.1849,50.1185,53.9726,2.8948,2.89,2.8878,2.9468,2.0136,2.5396,11.5792,11.7872,24.5125,1.3247,1.4948,7.3271,92.6729,-11.1548,11.8334,79.2827,31.747,68.253,0.4755,0.3247,2.7692,6.6999,-0.4551,-1.101,-2.2998,0.151,0.9965,8.0544,1.9366,1221029767.73,50.2329,,50.1849,2.8948,2.8878,2.0136,67.7634,-14.1582,-14.1582,5.2804,-7.3838,-7.2836,-14.1421,-14.25,5.2674,-19.69,2.9389,-0.0396,2.9374,2.9873,2.9873,2.9873,19.627,6.9081
17,600012.SH,20150330,20141231,0.519,0.519,1.4106,1.4106,0.1691,0.5386,2.8212,30373943.4,830491624.27,1410478233.69,0.5959,0.5938,0.5937,,2.224,2.7466,0.1971,1043090817.37,1270542822.74,1886819203.22,1122071356.6058,-126772164.8942,794867166.24,962852065.22,1325027885.42,765083074.51,-1577175412.62,-512596828.67,-598950254.16,9774721242.78,5572555119.33,0.519,4.5833,0.9621,3.3598,-0.0499,0.766,0.6765,-0.0764,37.0864,60.2879,39.7121,9.6288,37.0864,,3.8897,5.7391,2.4797,55.4153,50.0136,54.3067,11.7432,11.83,11.3289,10.7059,7.3111,9.2075,11.7432,10.7059,26.7311,1.3648,1.6189,6.5542,93.4458,-13.676,13.5557,77.7716,41.147,58.853,1.2581,0.3648,2.466,5.7372,-0.5116,-1.1903,-2.0614,0.5177,1.2479,7.3111,7.2539,1248331768.55,50.0747,,55.7365,2.5451,2.1499,1.5811,70.4061,1.5258,1.5258,6.8762,-2.9606,-3.066,1.5279,-1.81,6.8765,-5.7164,7.6827,-5.4948,7.6836,0.4062,0.4062,-4.8179,-17.9639,7.6836
18,600012.SH,20141030,20140930,0.4042,0.4042,1.0617,1.0617,0.1691,0.5386,2.7064,800547.6,669603911.79,1069378269.83,0.7476,0.7462,0.7462,,1.0015,2.0794,0.1414,786945572.29,1012350539.29,,63383624.6894,315568539.3894,726022286.84,909211767.28,2894761785.67,1269358444.66,-1642109603.71,-732296762.98,-182906818.32,11063294268.43,5382094010.05,0.4042,4.4405,0.7165,3.2449,0.0197,0.6104,0.0382,0.1903,38.3953,60.7295,39.2705,9.9672,38.3953,,4.0076,5.9596,2.4901,55.3097,51.4721,57.491,9.2953,9.44,9.2842,8.1308,5.4302,6.9429,12.3937,10.8411,35.6734,1.5546,1.7263,17.0769,82.9231,-12.9315,26.1655,66.5719,64.0357,35.9643,0.4097,0.5546,1.6258,2.5443,-0.3625,-0.5673,-1.2937,0.2623,1.5302,7.2403,5.3845,1243265195.62,51.5314,,53.2607,3.2014,3.2002,1.8494,77.5947,3.7474,3.7474,1.8334,-2.9156,-2.9749,3.7502,3.83,1.8388,-3.3953,4.3277,4.061,4.3276,2.2505,2.2505,-0.0715,31.6424,7.3967
19,600012.SH,20140825,20140630,0.2643,0.2643,0.7023,0.7023,0.1691,0.5386,2.5665,712277.73,437619404.5,705382987.88,0.5833,0.582,0.582,,0.7332,1.3561,0.0938,508373853.43,638145442.58,946212460.44,2822364659.0984,2912765723.8084,1075819686.73,894526344.33,2775477688.8,1334342131.03,-1843529631.77,-1306923305.82,-687591274.79,10674941320.64,5150021233.89,0.2643,4.3006,0.4377,3.105,0.0787,0.3847,1.7016,1.7561,37.9221,60.5545,39.4455,10.3673,37.9221,,4.2457,6.1216,2.9093,56.358,50.2091,54.7824,6.1769,6.07,6.1669,5.1363,3.5555,4.5104,12.3538,10.2726,37.5304,1.6008,1.7508,14.4668,85.5332,-14.5788,25.9999,66.8198,66.0852,33.9148,0.2315,0.6008,1.503,2.57,-0.3885,-0.6642,-1.3816,0.153,1.5553,7.111,3.5281,1263751944.42,50.2848,,56.7102,2.4668,2.4611,1.435,57.9215,-4.9281,-4.9281,10.5303,-10.2768,-10.271,-4.9409,-4.94,10.511,-11.0743,0.97,3.6247,1.0403,3.4808,3.4808,-1.0267,-28.3102,6.8972
20,600012.SH,20140430,20140331,0.1568,0.1568,0.3685,0.3685,0.1691,0.5386,2.679,369302.43,259769901.87,377490939.19,0.6092,0.6078,0.6078,,0.398,0.7026,0.0494,268713439.04,377261311.94,,-107686600.019,-5553050.019,696205447.86,838818845.93,2854188893.48,1663530962.59,-1641254763.16,-1105903881.43,-163018768.84,11010845581.66,5336660325.13,0.1568,4.4131,0.2443,3.2175,-0.2327,0.2275,-0.0649,-0.0033,42.6993,61.7567,38.2433,9.8191,42.6993,,3.8975,5.9215,4.3812,56.039,55.7308,61.7192,3.6174,12.71,3.6131,3.0487,2.1092,2.6638,14.4696,12.1948,34.9853,1.5381,1.7212,13.7403,86.2597,-13.082,25.9216,66.4764,64.4705,35.5295,0.1432,0.5381,1.6676,2.5645,-0.3739,-0.575,-0.9866,0.0923,1.5121,8.4368,2.1017,1288303444.49,55.7976,,56.039,3.6174,3.6131,2.1092,66.2956,12.6437,12.6437,36.1761,3.7835,3.7788,12.6703,12.71,36.1927,4.2744,3.684,2.81,3.684,7.933,7.933,7.933,25.1411,8.0517
21,600012.SH,20140331,20131231,0.511,0.511,1.4049,1.4049,0.1691,0.5386,2.5222,2096351.07,845813722.11,1432354349.0,0.4614,0.4601,0.4601,,1.9738,3.0816,0.198,1117146915.92,1314579237.36,1902395445.11,180005348.108,555052133.408,727404919.8,810613563.37,2771255777.46,1867182913.12,-1905467450.46,-1573544409.71,-283411496.59,10664949592.84,5076583751.66,0.5112,4.2563,0.9002,3.0607,-0.1309,0.7926,0.1085,0.3346,39.3636,61.4717,38.5283,9.4862,39.3636,,3.7937,5.6925,0.4827,52.0559,51.7489,56.4172,12.4666,12.54,12.4358,11.1703,7.7937,9.6956,12.4666,11.1703,35.3133,1.5459,1.7303,11.047,88.953,-15.6148,25.9847,66.1938,67.7982,32.2018,0.5111,0.5459,1.6382,2.5474,-0.4422,-0.6876,-1.0205,0.3465,1.4794,7.7937,7.2049,1318929080.43,51.8684,,56.7071,2.8991,2.8869,1.6602,53.6552,11.3725,11.3725,13.9927,8.1026,8.3841,11.4204,11.18,13.9972,3.2734,7.8883,7.6654,7.8888,4.8413,4.8413,15.2522,-3.3733,7.8888
