,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601375.SH,20171031,20160930,,,,,,,,19645300.0,530110500.0,,,,,,,,0.0386,335901704.16,,,,,,,,,,,,,,,,,,,,,,35.4165,,,,35.4165,,51.557,,0.3576,,44.7524,,6.7921,,6.5494,,1.3661,,9.0561,,78.3471,4.6183,5.0939,,,,,,,,,3.6183,0.251,,,,,-0.0841,,1.8215,1.3334,,45.2707,,,3.0841,3.0962,0.6157,-288.2661,,,,,,-56.24,,,,,-2.0217,-1.6561,,,,30.0809,
11,601375.SH,20161208,20160630,0.1,0.1,0.2986,0.2986,0.5797,0.1876,0.3171,20598380.74,285557808.66,,,,,,,4.0484,0.0236,247503535.31,,,-954976991.7915,,,,,,,,,,1627185220.98,0.095,2.4105,-0.2728,0.5048,-0.6857,,,,32.6551,,,,32.6551,,53.2733,,0.3349,,41.4434,,3.8432,3.73,3.5846,,0.7697,,7.6864,,78.5798,4.6685,5.1273,,,,,,,,,3.6685,0.247,,,,,-0.0279,,1.5394,0.7496,260542621.22,42.715,,,2.308,,0.4715,-270.5855,-73.6842,-73.6842,-110.3695,-70.4995,-69.8785,-69.7549,,-112.7017,-74.7096,-4.7873,-3.8704,-4.7891,-59.663,-59.663,,51.6243,19.5915
12,601375.SH,20170429,20160331,,,,,,,,,,,,,,,,1.819,0.0103,132194811.16,,,,,,,,,,,,,,,,,,,,,,29.2466,,,,29.2466,,55.2748,,0.2567,,36.9225,,1.5537,,,,0.3016,,6.2148,,,,,,,,,,,,,,,,,,,,,1.2064,,,38.1027,,,1.5537,,0.3016,131.2375,,,,,,,,,,,,,,,,-35.0164,
13,601375.SH,20161208,20151231,0.49,0.49,1.2421,1.2421,0.5786,0.1876,0.4333,7475220.13,1398025186.84,,,,,,,17.6698,0.1145,1192872840.44,,,10476643624.1912,,,,,,,,,,2001543427.17,0.436,2.5317,-0.3295,0.6209,1.8177,,,,35.0214,,,,35.0214,,42.6788,,3.1873,,47.7261,,20.153,20.54,20.0458,,4.0114,,20.153,,78.6886,4.6923,5.0128,,,,,,,,,3.6923,0.249,,,,,-0.0324,,4.0114,4.0203,257321156.02,47.2228,,,,,,,104.1667,104.1667,-132.7795,161.9629,150.5353,149.96,156.451,-140.1509,77.2261,15.1348,47.3377,41.0402,121.4533,121.4533,,,41.0402
14,601375.SH,20150831,20150630,,,0.9069,0.9069,0.1919,0.1517,0.826,,,,,,,,,11.1381,0.0592,893817446.7,,,8280863248.3255,,,,,,,,,,2572997304.77,0.3846,2.4691,2.6308,0.9777,5.8903,,,,42.5208,,,,42.5208,,37.0191,,0.3449,,56.6668,,16.4802,,,,2.5192,,32.9604,,86.5607,7.4409,6.5585,,,,,,,,,6.4408,0.1435,,,,,0.1529,,5.0384,2.5128,233083136.1,57.2016,,,,,,,,,1044.9713,548.869,475.575,463.7776,,1044.9879,366.7331,12.288,85.0008,12.2869,307.7907,307.7907,,,20.7923
15,601375.SH,20161208,20141231,0.24,0.24,0.6871,0.6871,0.1919,0.1517,0.5614,17146956.23,545143195.55,,,,,,,8.1561,0.0863,275357101.33,,,3576384896.6022,,,,,,,,,,1876541285.93,0.2137,2.1989,1.0052,0.7131,2.1528,,,,30.4158,,,,30.4158,,52.3431,,1.5328,,40.3458,,11.3846,11.41,11.0375,,2.624,,11.3846,,79.2821,4.8267,4.2436,,,,,,,,,3.8267,0.2582,,,,,0.118,,2.624,2.6828,240212388.71,41.7412,,,2.9413,3.0034,0.678,270.4233,100.0,100.0,331.2931,133.6236,123.1507,122.31,130.3699,411.172,57.1762,9.2893,107.1067,41.4379,55.1805,55.1805,122.9175,-11.9426,41.4379
16,601375.SH,20141205,20140930,0.18,0.18,0.4339,0.4339,0.1919,0.1196,0.5762,20679475.24,374120197.3,,,,,,,5.1446,0.0653,134803327.68,,,,,,,,,,,,,1831269830.51,0.15,2.1287,0.3204,0.6959,1.0114,,,,33.4456,,,,33.4456,,51.0385,,0.7465,,42.5249,,8.1458,8.48,7.7191,,2.184,,10.8611,,73.3904,3.758,3.6076,,,,,,,,,2.758,0.358,,,,,0.0539,,2.912,2.2579,239934047.45,45.0426,,,3.9204,,1.1338,283.1594,,,262.4746,58.4285,56.7763,60.2038,,310.2087,16.3366,5.8002,56.1965,36.9228,31.8028,31.8028,77.5672,4675.3613,37.7072
17,601375.SH,20140827,20140630,0.09,0.09,0.2224,0.2224,0.1897,0.1196,0.4973,,,,,,,,,2.6086,0.04,57387040.12,,,1797925839.9549,,,,,,,,,,1623507073.85,0.0682,2.0441,-0.2784,0.6169,0.5087,,,,29.4499,,,,29.4499,,56.4191,,1.3572,,35.6131,,3.7917,,,,1.1772,,7.5834,,65.2576,2.8783,3.0921,,,,,,,,,1.8783,0.5272,,,,,-0.0718,,2.3544,1.2262,245010072.87,40.5269,,,,,,,28.5714,28.5714,-17.5676,26.9785,28.105,28.3574,,-52.14,-18.595,1.5954,14.5427,31.4788,7.0094,7.0094,,,35.2383
18,601375.SH,20161208,20131231,0.12,0.12,0.573,0.573,0.0001,0.1548,0.5503,16296127.65,236638218.23,,,,,,,4.9765,0.0938,153923546.31,,,1537620341.8032,,,,,,,,,,1433962091.8,0.1244,2.012,-0.4346,0.7052,-0.1901,,,,20.4618,,,,20.4618,,66.947,,0.6813,,26.799,,6.3898,6.4,5.9781,,1.9187,,6.3898,,69.411,3.2691,3.1393,,,,,,,,,2.2691,0.4318,,,,,-0.0933,,1.9187,2.0354,257074782.34,29.0271,,,0.1593,,0.0055,-161.4728,33.3333,33.3333,-556.0336,25.156,31.5552,38.3797,33.3479,-556.1141,29.3882,6.953,21.8336,6.9492,15.613,15.613,,-94.7589,6.9492
19,601375.SH,20140421,20130930,,,0.426,0.426,-0.01,0.1416,0.5879,,,,,,,,,3.6816,0.0739,138472242.99,,,,,,,,,,,,,1483623139.87,0.1212,2.0005,-0.1972,0.7296,-0.2022,,,,27.4411,,,,27.4411,,59.716,,-0.2764,,35.3781,,6.244,,,,2.0272,,8.3253,,66.2553,2.9634,2.9711,,,,,,,,,1.9634,0.5013,,,,,-0.0494,,2.7029,2.1016,258034383.27,37.8676,,,2.0718,,0.6893,25.6735,,,,,,,,,,6.3417,9.3331,6.34,,,,,
20,601375.SH,20131010,20130630,,,0.2719,0.2719,-0.0135,0.1416,0.547,,,,,,,,,2.3279,0.0495,68096400.0,,,736499297.9925,,,,,,,,,,1400278000.0,0.0802,1.956,-0.2368,0.6886,-0.2284,,,,28.4266,,,,28.4266,,60.1252,,-0.6118,,35.4067,,4.1801,,,,1.4079,,8.3602,,63.622,2.7489,2.861,,,,,,,,,1.7489,0.5621,,,,,-0.0681,,2.8158,1.4611,262701800.0,39.2062,,,,,,,,,,-0.047,10.9102,11.2656,,,1.422,3.9762,-0.7313,3.9761,4.023,4.023,,,9.7055
21,601375.SH,20141212,20121231,0.09,0.09,0.4956,0.4956,-0.0081,0.1416,0.4668,5323627.86,177459244.49,,,,,,,4.06,0.0907,-73101338.61,,,117900587.3779,,,,,,,,,,1237187269.17,0.0899,1.8812,0.0953,0.6084,0.2409,,,,18.1817,,,,18.1817,,68.5571,,0.7848,,24.7556,,4.8734,4.9,4.7315,,1.6493,,4.8734,,65.7369,2.9186,2.9624,,,,,,,,,1.9186,0.5194,,,,,0.0263,,1.6493,1.6451,272330036.4,25.5095,,,,,,,80.0,80.0,103.9801,249.4936,87.6352,97.1723,306.7007,103.9798,86.4853,4.0717,1.9674,5.7307,41.9491,41.9491,,,5.7307
22,601375.SH,20120716,20120630,,,0.2614,0.2614,0.0008,0.1291,0.3973,,,,,,,,,2.1198,0.0499,-36993088.82,,,,,,,,,,,,,1070454215.94,0.0721,1.783,,0.5264,,,,,27.5787,,,,27.5787,,55.9837,,1.6055,,36.8484,,4.015,,,,1.3762,,8.03,,64.7417,2.8362,2.9175,,,,,,,,,1.8362,0.5446,,,,,,,2.7524,1.3762,271123474.19,36.7716,,,,,,,,,,1693.5053,788.1227,787.9356,,,787.9356,-1.3609,-6.4076,0.2089,70.9912,70.9912,,,0.0
23,601375.SH,20141212,20111231,0.05,0.05,0.3492,0.3492,-0.0202,0.1342,0.4276,49068242.13,43633866.26,,,,,,,2.7866,0.0576,148641734.61,,,1300289838.35,,,,,,,,,,1142373340.92,0.0521,1.8076,-2.3944,0.5618,-2.691,,,,14.9482,,,,14.9482,,81.8774,,-0.5171,,12.4959,,2.7395,2.53,1.1282,,0.8606,,2.7395,,66.56,2.9904,3.1889,,,,,,,,,1.9904,0.5012,,,,,-0.6858,,0.8606,0.8591,289080336.47,21.7389,,,,,,,-80.0,-80.0,-701.607,-86.4896,-77.9834,-79.3673,,-728.1419,-77.2128,-9.4525,-19.2701,-9.4551,-47.2318,-47.2318,,,-9.4551
24,601375.SH,20110718,20110630,,,0.1529,0.1529,0.0008,0.1291,0.3973,,,,,,,,,1.2379,0.026,117035240.11,,,,,,,,,,,,,1070454215.94,0.0081,1.783,,0.5264,,,,,5.3109,,,,5.3109,,91.3644,,-2.0557,,3.5131,,0.4296,,,,0.138,,0.8592,,64.7417,2.8362,3.114,,,,,,,,,1.8362,0.5446,,,,,,,0.276,0.138,271123474.19,7.0797,,,,,,,,,,-95.1796,-90.3964,-90.3944,,,-90.1535,-10.6848,-24.6554,-10.6871,-38.9451,-38.9451,,,-2.4465
25,601375.SH,20110425,20101231,,,0.6617,0.6617,0.0007,0.1291,0.6108,,,,,,,,,5.7692,0.0971,551278786.03,,,,,,,,,,,,,1504508704.65,0.2527,1.9963,-0.2987,0.7399,-0.3655,,,,38.1918,,,,38.1918,,47.6066,,-1.5586,,48.8058,,13.5166,,,,3.709,,13.5166,,70.193,3.3549,3.6443,,,,,,,,,2.3549,0.4237,,,,,-0.0634,,3.709,3.709,279878250.82,52.1027,,,,,,,-41.8605,-41.8605,-111.2049,-43.6817,-40.2081,-40.6915,,-111.2033,-48.2101,14.5193,-2.9574,14.5176,-27.6238,-27.6238,,,14.5176
26,601375.SH,20100716,20100630,,,0.2504,0.2504,-0.0001,0.104,0.5182,,,,,,,,,2.2791,0.0399,286983809.53,,,,,,,,,,,,,1265236129.1,0.0845,1.8277,,0.6222,,,,,33.7569,,,,33.7569,,49.7497,,,,44.4964,,4.7333,,,,1.3472,,9.4666,,67.5358,3.0803,3.5134,,,,,,,,,2.0803,0.4807,,,,,,,2.6944,1.3472,244004132.26,45.0092,,,,,,,,,,,,,,,,4.8474,-18.5994,4.844,,,,,
27,601375.SH,20100429,20091231,,,0.9143,0.9143,0.0001,0.104,0.4335,,,,,,,,,11.6507,0.1728,897953550.01,,,,,,,,,,,,,1092969118.2,0.4261,1.7432,2.6658,0.5375,2.6251,,,,46.6067,,,,46.6067,,35.5949,,-2.8972,,62.7217,,28.0171,,,,8.0529,,28.0171,,74.7365,3.9583,3.4791,,,,,,,,,2.9583,0.3373,,,,,0.5157,,8.0529,8.0529,220130426.0,63.0686,,,,,,,514.2857,514.2857,304.3542,1207.5284,708.3863,705.2999,,304.3584,499.7051,34.2265,88.5342,34.2826,286.1855,286.1855,,,34.2826
28,601375.SH,20090503,20081231,,,0.2368,0.2368,-0.0188,0.0615,0.1355,,,,,,,,,4.4955,0.0533,590186951.15,,,,,,,,,,,,,400447208.58,0.0534,1.2987,-1.3045,0.1969,-1.3186,,,,22.5596,,,,22.5596,,57.3986,,15.2689,,18.7872,,4.3803,,,,1.2033,,4.3803,,64.4762,2.815,3.6402,,,,,,,,,1.815,0.5493,,,,,-0.5517,,1.2033,1.2033,117200275.86,30.3914,,,,,,,,,-126.0963,-94.7383,-91.4931,-90.0611,,-151.5999,-91.2406,-42.0844,-29.4178,13.4653,-79.3725,-79.3725,,,13.4653
29,601375.SH,20080520,20071231,,,2.2505,2.2505,0.1487,0.1094,0.7702,,,,,,,,,22.0289,0.3179,1177179495.19,,,,,,,,,,,,,909326362.2,1.0478,2.2424,4.9988,0.8796,5.3148,,,,46.5575,,,,46.5575,,18.6049,,2.1186,,73.8243,,64.4053,,,,14.8007,,64.4053,,78.0414,4.554,4.3515,,,,,,,,,3.554,0.2804,,,,,0.625,,14.8007,14.8007,116201565.77,73.8441,,,,,,,,,,438.9079,432.238,450.2746,,120.1449,156.7341,121.7344,159.6267,114.3364,338.3654,338.3654,,,114.3364
30,601375.SH,,20070630,,,,,,,,,,,,,,,,,0.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9408,,,,,,85.8816,,84.5912,6.4898,5.4597,,,,,,,,,,0.1822,,,,,,,,7.8651,,66.8556,,,,,,,,,,,,408.9832,,,200.1199,,157.1669,49.5121,465.9285,465.9285,,,69.5933
31,601375.SH,,20070331,,,,,,,,,,,,,,,,,0.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7372,,,,,,62.9488,,81.4065,5.3782,4.6814,,,,,,,,,,0.2284,,,,,,,,3.3616,,,,,,,,,,,,,,666.8298,,,473.4974,,61.1756,13.0717,530.6948,530.6948,,,33.7111
32,601375.SH,,20061231,,,0.5429,0.5429,,,,,,,,,,,,5.247,0.1861,-267596895.24,,,,,,,,,,,,,,0.19,1.0113,,,2.2633,,,,,,,,,,,,,,,,20.8212,,,,,,20.8212,,74.1356,3.8663,3.1965,,,,,,,,,,0.3489,,,,,,,,6.5137,104892996.68,52.7192,,,,,,,,,,,4420.9168,359.0363,,,308.42,24.2383,103.1546,24.2858,257.0921,257.0921,,,24.2858
33,601375.SH,,20060930,,,,,,,,,,,,,,,,,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1275,,,,,,21.5033,,69.8734,3.3193,2.8804,,,,,,,,,,0.4312,,,,,,,,5.5991,,61.4114,,,,,,,,,,,8778.2471,6346.8534,,,5878.87,,65.0037,17.5807,207.6839,207.6839,,,8.0982
34,601375.SH,,20060630,,,,,,,,,,,,,,,,,0.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5141,,,,,,25.0282,,70.69,3.4118,2.9208,,,,,,,,,,0.4146,,,,,,,,4.2845,,,,,,,,,,,,,,,,,,,63.5089,13.3571,,,,,
35,601375.SH,,20060331,,,,,,,,,,,,,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6509,,,,,,10.6036,,56.74,2.3116,2.3369,,,,,,,,,,0.7624,,,,,,,,1.1344,,47.9164,,,,,,,,,,,,,,,,,6.2649,8.7345,,,,,
36,601375.SH,,20051231,,,0.152,0.152,,,,,,,,,,,,1.2899,0.0774,-174669513.09,,,,,,,,,,,,,,-0.0734,0.814,,,0.0661,,,,,,,,,,,,,,,,-8.6223,,,,,,-8.6223,,57.7067,2.3644,2.3097,,,,,,,,,,0.7329,,,,,,,,-3.7331,109046267.32,-4.3569,,,,,,,,,,,87.9399,-3168.3296,,,-3444.8511,-8.292,-4.0327,-8.2671,6.2234,6.2234,,,-8.2671
37,601375.SH,,20050930,,,,,,,,,,,,,,,,,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2579,,,,,,-0.3439,,56.2334,2.2848,2.2721,,,,,,,,,,0.7783,,,,,,,,-0.1135,,-2.1773,,,,,,,,,,,,,,,,,0.8338,-0.2576,,,,,
