,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600111.SH,20161022,20160930,0.009,0.009,0.9813,0.9813,0.0429,0.3013,0.9177,33729678.33,607884.32,714129310.86,1.8884,1.1862,1.1002,2.7738,0.3545,1.5923,0.235,124781765.28,262248081.08,,427703874.9375,1324703874.9375,2057735775.38,307389830.39,3652000000.0,-201623691.83,6700511686.78,5072735031.6,4871111339.77,13435750246.95,4428774019.04,0.0095,2.2687,0.2706,1.219,0.3867,0.0722,0.1177,0.3646,0.6622,20.0313,79.9687,14.2624,0.6622,1.2727,10.9938,1.9959,1.4924,96.4999,3.7639,7.3561,0.4148,0.412,0.0073,1.7288,0.1556,0.2484,0.5531,2.3051,38.081,1.615,1.8322,68.2397,31.7603,42.406,27.1812,61.3463,94.8914,5.1086,0.1722,0.615,1.3698,2.2569,1.1136,1.8348,,0.1634,517.3114,0.2075,0.2264,2711635940.95,5.3601,1.2369,93.7731,0.0375,-0.1016,0.0067,24.9598,-89.1566,-89.1566,-58.5097,-41.7161,-35.5138,-88.6118,-99.76,-58.5128,-88.5268,-0.8825,8.6895,-0.8839,-20.6352,-20.6352,6.3054,65.292,-0.7408
11,600111.SH,20160819,20160630,0.0086,0.0086,0.6105,0.6105,0.0429,0.3013,0.9169,22268667.34,8981492.28,495915364.23,1.8371,1.0444,0.9608,2.0802,0.2211,0.9841,0.1458,40905624.47,123802822.73,247660091.75,599603040.4786,1559103040.4786,2125946367.26,248623136.81,3714500000.0,-49390266.23,6591600879.44,4889040331.07,4839650064.84,13515104433.55,4425686616.01,0.0086,2.2677,0.178,1.2182,0.3614,0.0341,0.165,0.4291,1.0162,22.358,77.642,16.9075,1.0162,1.2943,13.4043,2.2089,2.8091,98.1558,1.8417,5.5816,0.3775,0.3751,0.1085,0.8138,0.1482,0.2757,0.755,1.6276,38.3209,1.6213,1.838,67.5249,32.4751,41.4836,27.4841,60.9602,95.9169,4.0831,0.1107,0.6213,1.3531,2.218,1.0825,1.7746,,0.1062,582.5345,0.2964,0.2054,2679286058.83,3.4882,0.9986,96.0559,0.297,0.1474,0.2235,37.9845,-88.0056,-88.0556,-71.6876,-84.6305,-75.5006,-88.0111,-96.01,-71.681,-87.9753,-0.9262,9.3003,-0.9261,-31.2205,-31.2205,-7.1129,461.5364,-0.2984
12,600111.SH,20160423,20160331,0.002,0.002,0.2186,0.2186,0.0429,0.3013,0.9401,9883549.55,-3227581.97,204890324.56,2.1582,1.0042,0.8848,0.8269,0.0857,0.3532,0.0549,-15259520.04,25826923.57,,-221190047.951,-274690047.951,1579714003.29,244792288.49,2681500000.0,360062780.22,6644455006.98,4935162974.74,5295225754.96,12574373188.05,4510084403.97,0.0018,2.2909,0.0292,1.2414,-0.0072,0.0071,-0.0609,-0.0756,-1.4233,25.8032,74.1968,27.0471,-1.4233,1.8247,22.0279,3.1946,-0.062,101.9217,-1.967,3.2526,0.08,0.08,-0.0388,0.1785,-0.0781,-5.0276,0.32,0.714,31.2941,1.4555,1.7391,63.8687,36.1313,46.1456,21.3251,66.189,94.5674,5.4326,0.0249,0.4555,1.8471,3.1038,1.4746,2.4779,18.4536,0.0235,855.7282,-0.3124,0.046,2605950247.16,0.058,1.8247,101.9217,0.08,-0.0388,-0.0781,13.3372,-90.4762,-90.4762,-90.8089,-108.2591,-99.7732,-91.2165,-104.76,-86.235,-91.1559,0.0874,-0.9544,0.0842,-53.0656,-53.0656,-53.0656,-131.3535,-0.6859
13,600111.SH,20160416,20151231,0.0897,0.09,1.8026,1.8026,0.0429,0.3013,0.9382,60968460.09,264746961.3,1537670249.94,2.1259,1.0188,0.895,5.1767,0.6172,2.9688,0.4142,256310908.56,518561971.95,780238367.86,2699502863.7161,963572528.7161,1644577714.85,241782734.49,2745000000.0,412018817.49,6642663491.42,4942419843.15,5354438660.64,12651268643.63,4503428436.39,0.0897,2.2889,0.7455,1.2396,0.1037,0.1427,0.743,0.2652,0.8801,23.4802,76.5198,14.1351,0.8801,1.2016,10.706,2.2275,4.6692,96.0861,4.2763,7.9184,3.9197,3.931,3.186,3.2796,0.3645,0.5872,3.9197,3.2796,31.8577,1.4675,1.9028,64.192,35.808,45.6929,21.6974,65.7313,94.7794,5.2206,0.617,0.4675,1.7956,3.0295,1.4343,2.4199,16.1222,0.5848,492.5741,0.3645,2.0599,2622684044.19,5.6215,0.8444,98.3674,0.2912,0.141,-0.968,16.4846,-49.322,-66.0377,158.9441,-24.3144,-13.7888,-49.3466,-56.86,288.3981,-49.4202,-33.2371,-17.8255,0.1455,12.1788,12.1788,0.7412,240.1201,0.1455
14,600111.SH,20151023,20150930,0.083,0.083,1.2364,1.2364,0.0457,0.2969,0.9364,48490260.99,253027295.92,1062097186.53,2.082,0.9544,0.8841,3.6649,0.4104,2.1159,0.2784,222731932.43,415716675.87,,2227866971.663,749452747.773,1594230136.43,171761613.86,3376579574.82,802116859.21,6420026191.45,5198051561.05,5833588845.44,13416509144.54,4480861977.35,0.083,2.2856,0.6522,1.2334,0.1374,0.1144,0.6132,0.2063,4.4854,23.6443,76.3557,16.4272,4.4854,1.3651,12.4044,2.6578,1.4461,95.0416,5.1253,9.2546,3.6311,3.64,3.0471,2.5766,1.2488,1.9893,4.8415,3.4355,33.8717,1.5122,1.943,65.8803,34.1197,42.2857,25.1673,61.8928,93.4208,6.5792,0.4932,0.5122,1.6147,2.4593,1.2484,1.9013,8.0039,0.4608,559.1961,1.6651,1.8688,2565458717.68,6.5969,1.7034,102.8874,0.4932,0.3378,-0.1205,6.7421,-23.8532,-23.8532,276.3416,5.6528,11.1572,-24.0241,-29.85,464.6354,-26.4022,-33.3333,-14.1804,0.0012,18.3304,18.3304,-10.2211,-146.3705,3.2312
15,600111.SH,20150822,20150630,0.072,0.072,0.8876,0.8876,0.0457,0.2969,0.9252,35617692.19,225042161.67,837162363.44,2.0496,0.9463,0.8838,2.7234,0.2924,1.5063,0.1987,259318436.1,405425498.02,524011334.52,2231439180.7596,1005204180.7596,1411845264.74,162554677.19,3714868834.88,899417230.56,6398665543.5,5206033507.3,5938581902.98,13794684274.52,4439976124.71,0.0717,2.2745,0.6287,1.2221,0.2183,0.1116,0.6142,0.2767,6.8188,25.9594,74.0406,15.4654,6.8188,1.2322,11.4962,2.7371,1.6582,91.9588,8.2416,12.5718,3.1467,3.13,2.7167,2.4984,1.3551,1.9606,6.2934,4.9968,34.415,1.5247,1.959,66.145,33.855,41.6334,26.9297,59.9034,93.7719,6.2281,0.4605,0.5247,1.5623,2.2244,1.2097,1.7224,7.1142,0.4318,533.1411,2.7102,1.6063,2581917268.03,9.7929,1.3214,95.4542,2.2216,1.8899,0.4767,98.7986,0.0,0.0,2308.8123,278.2103,197.3931,1.7492,-2.42,3516.4433,-13.6945,-33.6571,-13.1257,-0.485,35.2276,35.2276,17.9032,-59.4581,8.5077
16,600111.SH,20150425,20150331,0.031,0.031,0.6985,0.6985,0.0685,0.4454,1.9364,8015606.55,67762597.75,451470727.16,1.8593,0.829,0.7695,1.1225,0.1431,0.7939,0.0995,189628044.1,256146669.75,,611679293.0669,400179293.0669,1853071041.51,130901837.68,4641009909.82,2125478028.34,6497107316.86,5436911871.49,7395379990.01,14932770763.87,5768871975.15,0.0313,3.46,0.3177,2.3818,0.2019,0.1058,0.2525,0.1652,8.449,26.6854,73.3146,14.8571,8.449,1.1513,10.5628,3.143,-0.0856,88.7915,11.178,15.1402,0.9084,0.908,0.8123,1.5066,0.8408,1.2052,3.6336,6.0264,39.1623,1.6437,2.038,69.5405,30.4595,38.4064,31.0794,56.1204,95.5032,4.4968,0.1216,0.6437,1.265,1.8057,0.9807,1.3999,3.0568,0.1161,567.7188,3.3632,0.4457,2527780621.0,11.9972,1.1513,88.7915,0.9084,0.8123,0.8408,45.4757,6.8966,6.8966,2169.2857,787.1547,745.1629,9.226,0.77,2209.3054,2.8385,0.9217,-4.3775,0.9221,55.9984,55.9984,55.9984,24.3343,6.2112
17,600111.SH,20150403,20141231,0.265,0.265,2.4103,2.4103,0.0685,0.4454,1.9051,29388409.78,613639004.14,1913907971.61,1.7892,0.7482,0.7042,5.1489,0.4644,2.7131,0.3284,370882813.4,723755357.67,970533601.64,-620879429.3445,-2354956422.6745,1959585507.05,125008654.48,4852509909.82,2787179613.62,6388963786.81,5244182528.33,7864352232.13,15001606658.67,5693093770.85,0.2655,3.4284,0.2879,2.3505,-0.8178,0.2988,-0.2563,-0.9723,4.5129,32.7846,67.2154,19.3332,4.5129,0.9973,13.1791,5.1568,6.7584,93.6469,6.3382,12.3977,7.976,7.858,7.6115,4.0719,1.4822,2.8015,7.976,4.0719,40.6006,1.6835,2.2047,69.584,30.416,37.3925,32.3466,55.3525,95.7905,4.2095,0.1049,0.6835,1.197,1.7112,0.921,1.3166,2.2923,0.1005,732.9012,1.4822,3.6177,2549426467.12,7.3147,1.0366,92.396,3.0117,3.0945,0.439,13.602,-57.5321,-57.5321,-38.5486,-64.4514,-64.6649,-57.4424,-56.02,-38.5386,-58.3345,6.1819,-7.4567,2.1412,-31.0921,-31.0921,19.3416,3.022,2.1412
18,600111.SH,20141025,20140930,0.164,0.164,1.5673,1.5673,0.0633,0.4454,1.8035,36162603.57,360697039.94,1171578337.38,1.7731,0.7079,0.6491,4.6107,0.3001,1.761,0.2122,215633362.24,503618760.8,,-493467923.77,-1190513984.77,1520525523.89,115422534.9,5689594809.19,2664408346.37,6022322004.91,5252655386.9,7500968924.08,15673596205.69,5446926000.44,0.1639,3.3211,0.1733,2.2489,-0.4645,0.2079,-0.2037,-0.4915,4.9512,30.8623,69.1377,21.3804,4.9512,0.9762,14.1602,6.244,3.502,94.3197,5.7403,13.2666,5.0032,4.89,4.5473,2.8157,1.0508,2.1817,6.6709,3.7543,42.3208,1.7337,2.2549,69.5956,30.4044,34.7919,36.3005,51.3216,92.7443,7.2557,0.0618,0.7337,1.0981,1.4138,0.8221,1.0585,2.2603,0.0573,818.4806,1.4011,2.2188,2540248837.82,7.0226,0.9763,89.7927,1.5137,1.3784,0.6656,25.2583,-63.5556,-63.5556,-80.0805,-73.596,-69.9017,-63.5815,-65.65,-80.18,-71.805,2.8586,-6.247,-1.0547,-43.8535,-43.8535,-26.8524,201.5677,6.3198
19,600111.SH,20140826,20140630,0.115,0.115,0.9846,0.9846,0.0633,0.4454,1.6268,25566718.15,252772941.96,747386460.82,1.7352,0.6622,0.5935,3.3719,0.1895,1.1122,0.1335,71572642.97,252648556.19,357503238.5,-882239563.7712,-1582810991.4412,1466453373.96,100746371.0,5816069442.52,3174845371.31,5596166726.87,5050221106.53,7812142056.65,15684496244.86,5019044539.52,0.1149,3.1443,0.0261,2.0722,-0.5311,0.1043,-0.3643,-0.6535,3.0587,31.3398,68.6602,22.6615,3.0587,0.9761,15.5216,6.1638,5.3664,96.9988,2.9467,10.5942,3.6064,3.53,3.2751,1.4148,0.4085,1.0659,7.2128,2.8296,42.7974,1.7482,2.3137,69.0936,30.9064,32.4384,37.0816,48.5548,93.0428,6.9572,0.0092,0.7482,1.0315,1.3094,0.758,0.9622,1.7627,0.0086,872.6814,0.817,1.5587,2528528585.57,4.4529,1.0564,96.1955,2.6953,2.393,0.3321,2.2949,-74.4186,-74.4186,-93.6941,-86.9353,-81.7775,-73.5184,-75.24,-93.6998,-74.6557,-2.6171,-6.5603,-6.3239,-50.6426,-50.6426,-48.7236,129.6643,4.4874
20,600111.SH,20140416,20140331,0.029,0.029,0.4478,0.4478,0.0633,0.4454,1.7406,2132330.07,67245104.66,305443915.91,1.8479,0.6946,0.6278,1.4175,0.0858,0.501,0.0606,22103453.72,102935361.76,,-1103859123.4585,-2119905184.4585,1351850402.99,86520844.91,5570594809.19,2740706878.4,5877760492.95,5516964841.98,7841576911.19,15876039213.11,5294491114.14,0.0286,3.2577,0.014,2.186,-0.4897,0.0425,-0.4558,-0.8753,1.4332,28.164,71.836,25.9693,1.4332,0.8798,17.8126,7.2769,-0.3099,97.9619,1.9655,9.4914,0.8832,0.883,0.856,0.5754,0.0869,0.4068,3.5328,2.3016,40.4805,1.6801,2.2773,69.4411,30.5589,33.9472,35.0881,49.6991,92.829,7.171,0.0051,0.6801,1.1257,1.4164,0.8386,1.0551,2.1446,0.0048,932.218,0.3476,0.3878,2535831380.7,2.2144,0.8798,97.9619,0.8832,0.856,0.0869,3.072,-71.2871,-71.2871,108.75,-92.2381,-91.5116,-71.713,-72.29,108.8013,-75.0262,0.89,-6.2207,-2.9452,-52.7622,-52.7622,-52.7622,-90.1112,13.2667
