,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000592.SZ,20161029,20160930,0.011,0.011,0.3147,0.3147,0.7382,0.0171,-0.1189,7836844.07,13468208.86,82945946.27,9.5316,5.4586,1.9486,2.1113,0.1878,2.6376,0.1586,-593413.19,10510259.11,,-1289491971.624,-1324941971.624,328917649.73,8337941.56,45690000.0,-213695885.87,3119419499.96,2912840495.7,2665954609.83,3531730000.17,-196746841.78,0.011,1.6363,0.0191,-0.1018,-0.5655,0.0054,-0.6675,-0.6859,2.6777,13.645,86.355,12.3255,2.6777,6.0193,7.8225,-1.5163,0.7676,100.0976,0.8929,1.729,0.6763,0.68,0.4275,0.2742,0.4246,0.2464,0.9017,0.3656,9.8978,1.1099,1.2169,84.1114,15.8886,80.6263,1.2937,89.5036,89.1557,10.8443,0.1079,0.1099,8.2545,69.1842,8.1459,68.2736,,0.0962,806.2753,0.5661,0.5558,475380079.99,3.2452,6.9967,100.137,0.0438,0.0398,-0.0004,11.1393,-31.677,-31.677,132.5939,-74.5126,-47.0766,-31.3065,-49.17,174.236,-74.6015,-49.6554,1.8718,0.6912,-14.4129,-14.4129,2.6695,-80.469,170.463
11,000592.SZ,20160831,20160630,0.0103,0.0103,0.2054,0.2054,0.738,0.0171,-0.1197,7708496.73,12211444.96,53037918.29,11.2256,6.9004,4.0337,1.2863,0.124,1.7321,0.1049,-304206.92,8955901.86,26802921.06,-751113145.8189,-791563145.8189,275654419.46,8362941.55,40690000.0,-679395839.49,3117585774.72,2895423343.02,2182837503.53,3484273336.79,-198131953.02,0.0103,1.6354,0.0069,-0.1026,-0.5214,0.0046,-0.3888,-0.4098,4.1066,13.3685,86.6315,12.0409,4.1066,5.499,8.6009,-2.059,0.7221,100.0767,0.8289,2.2574,0.6325,0.63,0.3878,0.2367,0.4307,0.24,1.265,0.4734,8.6168,1.0943,1.2013,84.3507,15.6493,82.7321,1.1678,90.6716,87.203,12.797,0.0471,0.0943,9.7295,77.6419,9.6012,76.618,,0.041,787.1855,0.8614,0.5266,451646115.67,4.3831,4.477,96.6978,0.5965,0.4732,0.5025,36.4938,-43.4066,-43.4066,134.6734,-85.4411,-53.96,-35.5435,-54.65,178.9727,-76.1472,-49.6831,-0.7795,0.6345,-21.3753,-21.3753,-17.7046,242.8986,170.2264
12,000592.SZ,20160430,20160331,0.0012,0.0012,0.1615,0.1615,2.4759,0.0342,-0.2588,3826405.64,-2694175.06,21986060.84,12.0252,7.2183,4.1524,0.5327,0.049,0.6729,0.0414,-8253851.13,-4641827.68,,-763023968.98,-803473968.98,255950308.32,8887798.34,40690000.0,-662353908.0,3099004471.31,2888053697.91,2191009789.91,3465435050.34,-216919664.13,0.0012,3.2514,-0.0772,-0.2246,-1.0605,-0.0048,-0.79,-0.8318,-1.632,14.0935,85.9065,18.4134,-1.632,7.0763,12.8588,-1.5217,0.0738,105.2909,-4.9138,-2.9755,0.0361,0.04,-0.0858,-0.1233,-0.0676,-0.1495,0.1444,-0.4932,8.1905,1.0892,1.1988,84.4443,15.5557,83.0771,1.1742,90.6224,85.7369,14.2631,-0.2845,0.0892,10.2788,77.1801,10.1431,76.1613,,-0.2439,1010.8589,-0.2704,0.0301,449034096.73,-1.4538,7.0763,105.2909,0.0361,-0.0858,-0.0676,-47.7741,20.0,20.0,-28.4526,-247.9179,-298.337,35.0918,-112.15,-46.3898,-51.0022,0.0369,-1.7805,0.0361,-26.4385,-26.4385,-26.4385,-465.3414,175.7099
13,000592.SZ,20160423,20151231,0.044,0.044,0.9972,0.9972,2.4759,0.0342,-0.26,13336830.42,24374641.67,169941227.49,9.7904,5.9982,5.5946,4.2496,0.3956,4.012,0.3241,15811099.26,76576415.36,113526863.97,-502972994.5648,-785421400.9948,282510978.98,8594941.53,81140000.0,-1406214493.19,3097484668.57,2891713154.56,1450808661.37,3506789689.24,-218051894.71,0.039,3.2502,-0.2231,-0.2258,1.2507,0.0793,-0.5207,-0.8132,4.3388,17.6437,82.3563,14.854,4.3388,5.3769,6.1054,3.3717,0.6331,98.3585,2.4289,7.9504,1.7637,2.86,1.1399,2.5769,1.4063,2.5452,1.7637,2.5769,9.8014,1.1087,1.3898,84.8015,15.1985,81.5579,2.3138,89.5214,88.372,11.628,-0.6552,0.1087,8.4335,38.6903,8.3211,38.1746,,-0.579,615.1397,1.4063,1.2691,435436575.49,4.9272,6.2597,99.3157,0.3109,-0.0984,0.267,-65.5875,-47.0517,-47.0517,-2024.7619,-21.3442,-43.5292,-46.4419,-54.59,-2326.711,-80.6002,142.2088,77.0287,176.0762,11.3822,11.3822,-9.802,262.542,176.0762
14,000592.SZ,20151031,20150930,0.0366,0.0366,0.8382,0.8382,0.6444,0.039,-0.3042,4520338.75,26494314.93,120577216.82,2.0631,0.6202,0.5414,3.3046,0.3999,2.9964,0.3111,14080425.19,60282483.5,,-338611265.021,-193952571.061,454988847.09,7871340.95,505618614.4,335821808.13,1134213716.46,980850725.98,1278672534.11,1958085071.84,-224748713.12,0.0366,1.3792,-0.0586,-0.2652,-0.0112,0.0711,-0.3996,-0.2289,4.715,16.9766,83.0234,14.2351,4.715,5.0626,5.9333,3.2393,0.2229,98.0176,2.9984,8.4874,2.6901,2.69,2.298,2.6403,1.4668,2.8883,3.5868,3.5204,40.0042,1.6668,1.9803,78.6246,21.3754,46.85,25.8221,59.6882,95.2636,4.7364,-0.0538,0.6668,1.2068,2.3115,1.1711,2.2432,3.3774,-0.0512,636.0053,1.9557,1.3584,401994026.35,5.2482,6.5437,103.1691,0.0094,-0.0371,-0.0541,-15.9293,-37.8608,-37.8608,-143.6012,30.7129,-31.9974,-37.8604,-24.82,-143.5904,-40.6317,2.7796,12.8459,2.781,21.5479,21.5479,3.818,-105.2071,4.668
15,000592.SZ,20150829,20150630,0.0365,0.0365,0.5955,0.5955,0.645,0.039,-0.3043,3976291.7,26928175.88,89829645.96,2.1088,0.893,0.6027,2.3677,0.2847,2.105,0.2221,20597928.52,52176778.24,70806209.75,-175118623.9514,740070.0086,399756016.3,8085632.78,537618614.4,333930900.16,1134403743.25,997265560.78,1293196460.94,1990229559.18,-224858899.22,0.0365,1.3796,-0.0199,-0.2653,0.076,0.0616,-0.2067,0.0009,6.8953,17.8023,82.1977,13.0086,6.8953,4.4589,5.684,2.8656,0.2822,95.9179,4.4763,10.3403,2.6801,2.68,2.3353,2.2968,1.5316,2.5415,5.3602,4.5936,39.4259,1.6509,1.9701,79.0902,20.9098,47.3048,27.0129,58.7425,95.1256,4.8744,-0.0188,0.6509,1.2366,2.1746,1.1998,2.1101,3.3971,-0.0178,549.832,3.0632,1.3604,388593089.8,7.4853,4.3823,91.831,2.6052,2.4433,1.5163,11.6357,2.8169,2.8169,-218.4524,219.4899,13.995,2.7151,67.75,-218.3652,-3.6495,2.8094,11.7796,2.813,30.6411,30.6411,25.7716,1225.1597,6.6057
16,000592.SZ,20150430,20150331,0.001,0.001,0.2503,0.2503,0.645,0.039,-0.3398,2108086.78,-1269967.36,28976404.19,2.232,0.8724,0.5684,1.0912,0.1245,0.8738,0.0966,-3298487.52,7747568.14,,-204854054.072,-56854054.072,504645755.37,8114653.53,310000000.0,143655105.81,1104750402.4,970367980.97,1087023086.78,1733337423.16,-254925247.38,0.001,1.3442,-0.0601,-0.3008,0.0319,0.0091,-0.2417,-0.0671,-0.1959,13.6636,86.3364,15.1553,-0.1959,4.5646,7.4766,3.1141,-0.3773,101.5554,-1.0389,3.6533,0.0736,0.07,-0.1116,0.3528,-0.0189,-0.1597,0.2944,1.4112,36.6307,1.5781,1.9293,78.2697,21.7303,49.1853,17.8846,65.714,95.7321,4.2679,-0.0646,0.5781,1.3844,3.6743,1.3427,3.5637,7.6903,-0.0619,613.4515,-0.0756,0.0382,376553039.02,0.5392,4.5646,101.5554,0.0736,-0.1116,-0.0189,-24.0067,233.3333,233.3333,-461.6822,17.5405,105.238,249.4012,33.49,-462.707,227.2466,0.1714,4.6958,0.1689,38.0117,38.0117,38.0117,-116.3807,6.77
17,000592.SZ,20150415,20141231,0.0831,0.0831,1.0205,1.0205,0.6437,0.039,-0.3408,16736041.95,53676167.01,165433118.3,2.4557,0.832,0.6311,4.8947,0.5797,3.3867,0.4354,26444721.63,103237213.19,140972488.43,122175168.8122,207675168.8122,345328213.27,7958941.53,362000000.0,222700986.85,1102465989.81,977285773.18,1163986760.03,1792068683.17,-255763366.8,0.0831,1.3419,-0.0105,-0.3018,0.0205,0.1218,0.1442,0.2451,8.8817,19.1307,80.8693,14.9166,8.8817,6.2936,6.2533,2.3696,0.2437,96.9419,3.4394,11.9383,6.3903,6.39,4.8714,5.1979,3.8671,5.525,6.3903,5.1979,33.3412,1.5002,1.8025,76.8457,23.1543,51.3885,20.2001,63.4531,93.8544,6.1456,-0.0132,0.5002,1.5897,3.1412,1.5413,3.0455,4.9504,-0.0124,590.1223,3.8671,3.5452,384401727.44,9.7183,6.4292,95.5474,1.8193,1.6358,1.1564,-43.7731,61.9883,61.9883,87.3341,60.1641,61.7405,61.9469,33.4,87.356,51.9003,6.6185,17.4313,6.6139,0.8036,0.8036,12.2919,45.8413,6.6139
18,000592.SZ,20141031,20140930,0.0589,0.0589,0.6896,0.6896,0.6437,0.039,-0.365,14668191.6,35243063.52,111037285.85,2.7758,1.1981,1.0691,3.3096,0.4087,2.2675,0.3054,13959126.08,69235338.6,,247870702.5868,348370702.5868,408400207.87,8140941.53,177000000.0,-141815528.31,1081547569.92,975604933.25,797789404.94,1583101495.59,-276264320.64,0.0589,1.3177,0.1344,-0.326,0.2324,0.0817,0.2925,0.4111,9.0422,19.0021,80.9979,15.5063,9.0422,6.2286,6.81,2.4678,0.0505,97.6111,2.7881,11.8484,4.5723,4.57,3.2286,3.6187,2.7616,4.1628,6.0964,4.8249,29.6824,1.4221,1.7527,76.2639,23.7361,54.087,11.1806,70.5339,92.5631,7.4369,0.2073,0.4221,1.8813,6.3086,1.8222,6.1104,,0.1918,590.3429,3.6821,2.6087,362660285.06,9.3806,6.3257,95.6883,1.7913,1.7341,1.106,50.2826,106.6667,106.6667,269.697,3.7171,92.9596,106.5926,62.56,269.742,93.7526,4.6957,9.4553,4.6918,-3.9138,-3.9138,-10.6867,-5.3281,6.627
19,000592.SZ,20140830,20140630,0.0355,0.0355,0.4558,0.4558,0.6436,0.039,-0.3884,14035246.94,16052322.64,71758708.04,3.6878,1.2634,1.0863,1.9433,0.2891,1.496,0.2121,5417724.06,41535630.53,60337686.05,-6652995.6202,-25652995.6202,168006564.73,9431348.75,257500000.0,151745941.16,1061327208.52,974330946.5,1063076887.66,1638371248.93,-296088006.18,0.0355,1.2941,0.0168,-0.3494,-0.0185,0.049,-0.0079,-0.0303,8.217,18.5785,81.4215,15.2331,8.217,6.1788,6.8621,2.1923,0.8978,98.5973,1.8304,10.7537,2.7817,2.78,1.4841,2.2805,1.7425,2.4396,5.5634,4.561,23.9528,1.315,1.6839,73.6221,26.3779,58.4493,15.7168,66.9365,83.3467,16.6533,0.0393,0.315,2.5214,4.2589,2.4402,4.1217,6.9941,0.0328,606.4712,3.485,1.6519,366132623.33,8.5783,6.5771,96.2165,2.7592,1.6604,1.7387,10.0191,135.0993,135.0993,115.427,-18.0295,113.8852,135.4385,50.11,115.4499,122.3802,2.8206,-0.6072,2.8209,-0.0254,-0.0254,-9.0012,464.5911,5.872
20,000592.SZ,20140430,20140331,0.0003,0.0003,0.1813,0.1813,0.6436,0.039,-0.4236,2149282.38,-1909409.33,24883765.63,3.4414,1.094,0.9535,0.8155,0.1147,0.5893,0.0841,-3382129.86,4703220.5,,-25877477.6058,-10877477.6058,164986826.82,18646275.34,290500000.0,163484618.58,1031245154.82,953336248.76,1051820867.34,1644348154.29,-325935702.71,0.0003,1.2589,-0.0107,-0.3846,0.0066,0.0056,-0.0305,-0.0128,0.0389,16.194,83.806,17.6627,0.0389,5.5758,9.3887,2.6982,-0.1077,102.201,-1.7389,3.0608,0.0225,0.02,-0.179,0.2574,0.0033,0.0309,0.09,1.0296,25.9375,1.3502,1.7132,73.5141,26.4859,56.4144,17.6666,64.878,82.3581,17.6419,-0.0232,0.3502,2.25,3.6724,2.175,3.5499,6.3079,-0.0191,750.9311,0.0132,0.0131,371841372.28,0.3626,5.5758,102.201,0.0225,-0.179,0.0033,-5.888,125.0,125.0,90.2104,67.1282,124.7305,123.5253,0.92,90.2348,122.5379,0.0238,0.059,0.0225,17.5201,17.5201,17.5201,-193.3685,4.3811
