,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600366.SH,20161022,20160930,1.439,1.4145,2.0237,2.0237,1.1884,0.5027,5.2165,445189045.43,330842098.48,285808076.05,5.0593,4.1858,1.8285,3.2632,0.4326,1.2639,0.2115,111479165.77,985171879.42,,49265608.5852,-15734391.4148,510331781.05,122727289.82,480325468.11,43087364.55,4378486198.3,2072916213.14,1636003577.69,5188827278.35,3188383364.24,1.392,8.2932,0.2082,5.7192,0.102,1.7672,0.0884,-0.0282,71.5697,25.3339,74.6661,15.7544,71.5697,1.5421,16.15,-1.9377,-0.6995,90.1186,85.919,87.3251,18.944,19.01,8.0763,18.4692,15.137,16.6154,25.2587,24.6256,19.1241,1.2365,1.3021,44.3769,55.6231,75.2073,9.2569,89.1019,45.8653,54.1347,0.2273,0.2365,4.1525,9.6254,3.9326,9.1157,101.6188,0.1042,227.3424,20.1827,14.5484,1179718434.87,89.2627,1.8466,89.2135,0.7199,0.4435,0.5792,30.4126,162.2085,157.7442,-39.7395,213.8141,185.0998,158.8341,53.04,-37.2031,93.9528,29.2742,20.1289,29.5212,1.7128,1.7128,-4.8926,-48.2172,33.4521
11,600366.SH,20160831,20160630,1.3797,1.3568,1.3507,1.3507,1.1826,0.5027,5.1566,432205305.18,310007158.17,188331273.84,4.2695,3.6608,1.526,2.0997,0.2806,0.8405,0.1372,71011346.6,948999348.16,989785660.79,-44444176.25,-109444176.25,490358728.74,155681653.62,630413281.5,169326228.81,4537977073.32,2095011970.77,1784338199.58,5486189283.42,3154961261.91,1.3314,8.5595,0.0035,5.6593,0.1467,1.7023,-0.0797,-0.1963,102.6313,25.011,74.989,14.0246,102.6313,1.3903,15.2385,-2.6042,1.2762,90.5695,122.7309,126.03,17.7959,17.71,7.433,17.2882,14.0785,15.5773,35.5918,34.5764,20.8155,1.2629,1.3162,44.6132,55.3868,74.0021,11.4909,86.9787,50.1994,49.8006,0.0031,0.2629,3.7383,7.5693,3.5551,7.1984,26.8002,0.0015,220.5984,28.157,13.5211,1135290712.04,127.5318,2.0235,85.3919,2.3882,1.7256,1.8521,-13.2826,216.2999,211.05,112.963,315.9303,276.5575,226.4092,93.94,113.5791,131.7186,33.4253,26.5325,33.6805,5.3586,5.3586,-0.4578,-89.5819,40.8645
12,600366.SH,20160430,20160331,1.2275,1.2077,0.6196,0.6196,1.1668,0.5036,5.1675,401497178.69,230045232.27,57359059.39,4.3282,3.7485,1.2941,1.0995,0.1243,0.3976,0.0638,11372180.2,840048961.12,,-321999122.4304,-321999122.4304,457659533.98,234473279.44,695841070.0,271062937.4,4254889802.01,2241547658.6,2032610596.0,5274943716.47,3155513594.52,1.135,8.0804,0.101,5.6711,0.072,1.5097,-0.5787,-0.5787,191.6735,16.6387,83.3613,15.7407,191.6735,0.6405,16.3058,-1.2056,-2.6368,96.7012,242.7849,243.6806,15.66,16.24,5.7043,15.5371,12.2211,13.7065,62.64,62.1484,23.2605,1.3031,1.3407,48.8522,51.1478,71.3061,13.1914,85.2354,48.524,51.476,0.0834,0.3031,3.2393,6.4614,3.0655,6.1147,15.6971,0.0405,214.4228,48.8844,11.6807,1106498028.18,244.8862,0.6405,96.7012,15.66,5.7043,12.2211,16.2986,531.43,521.2449,-29.6657,737.8916,624.5487,531.2769,242.13,-23.9723,348.5858,25.9571,23.1248,25.957,13.1914,13.1914,13.1914,1936.5682,40.726
13,600366.SH,20160331,20151231,0.662,0.6605,2.58,2.58,1.1797,0.5036,4.0325,70798252.43,269822343.69,383592906.5,2.9978,2.4782,0.9415,4.8126,0.5691,1.6867,0.3268,173522988.35,367758882.93,437832427.97,-81142128.0016,219310871.9984,472140712.79,55055274.61,695841070.0,306529893.53,3319289316.18,1754013933.29,1770543826.82,4319170135.67,2523971183.56,0.6122,6.4152,0.382,4.5361,0.2035,0.6609,-0.1458,0.3941,25.6462,26.7203,73.2797,12.8079,25.6462,1.6777,14.838,-3.7078,1.0508,87.9128,24.3786,25.6173,10.2269,10.65,8.1012,8.3729,8.3824,8.5791,10.2269,8.3729,25.2362,1.3375,1.3187,54.3086,45.6914,68.4903,16.1105,82.6447,71.787,28.213,0.2421,0.3375,2.9186,5.1299,2.714,4.7702,10.8286,0.1738,235.7622,8.3824,7.755,1063358006.71,27.8401,3.3844,94.9488,1.1602,1.5253,1.0651,8.5028,71.9927,71.603,17.6833,45.1731,55.2194,71.9984,124.24,27.2926,48.9737,6.7563,23.063,15.4555,0.0148,0.0148,-5.8538,-52.5934,15.4555
14,600366.SH,20151027,20150930,0.5488,0.5488,2.0733,2.0733,0.8368,0.5238,4.1178,83639818.16,216178165.53,284156198.11,2.9332,2.3981,0.8792,3.7452,0.4664,1.3679,0.2669,157034807.72,314447871.43,,22417785.9691,142870785.9691,308788801.05,1421886.84,490000000.0,218978532.26,3275027836.58,1544208908.0,1763187440.26,4063125162.17,2483168571.13,0.5604,6.4758,0.3455,4.6416,-0.0003,0.5878,0.0419,0.2671,28.767,25.6189,74.3811,10.9016,28.767,1.1754,13.2219,-3.4957,-0.3574,85.8421,27.8479,28.3499,9.1462,9.15,6.5947,7.5666,7.6779,7.4342,12.1949,10.0888,18.2975,1.224,1.2677,53.5746,46.4254,74.8863,12.0597,85.265,99.8223,0.1777,0.2314,0.224,4.3294,7.0703,4.0927,6.6837,14.9559,0.231,221.3295,10.2372,7.2146,978064987.33,31.8456,0.3312,79.1565,2.1142,1.6443,1.9824,50.5084,48.8069,48.8069,6.8006,26.4541,34.2708,58.0194,54.92,11.0569,40.6397,7.7648,11.0514,12.0548,1.8838,1.8838,16.2981,-29.118,12.3576
15,600366.SH,20150825,20150630,0.4362,0.4362,1.3359,1.3359,0.8287,0.5238,3.9824,67543351.82,159843771.05,186269037.6,3.3134,2.6789,0.9115,2.52,0.3079,0.8833,0.1765,74813401.65,237529482.11,271983683.16,168649952.0225,89102952.0225,372930466.65,1421886.84,300000000.0,85485796.66,3248066483.19,1556757892.9,1642243689.56,3784086230.5,2410737710.31,0.425,6.3321,-0.027,4.5062,-0.2051,0.444,0.3152,0.1666,32.8121,26.0627,73.9373,11.162,32.8121,1.6413,12.2242,-2.7036,3.3947,89.5321,31.0888,33.235,7.0189,7.05,4.934,5.8674,5.7928,5.9332,14.0378,11.7348,16.2165,1.1936,1.2496,53.6184,46.3816,78.1078,7.9279,89.5202,99.7891,0.2109,-0.0214,0.1936,5.0234,11.2917,4.8166,10.8269,37.9954,-0.0214,226.6813,11.5856,5.6169,979484807.63,35.6827,1.5541,92.0172,3.8692,2.8137,3.3286,-21.5362,57.1326,57.1326,-156.8421,14.3258,21.0657,59.2021,55.1,-159.0438,42.6926,5.3734,5.5945,9.5674,-4.6397,-4.6397,14.4853,22.4374,11.57
16,600366.SH,20150418,20150331,0.1944,0.1944,0.592,0.592,0.5748,0.5447,4.0935,32803662.23,67238400.53,80458207.91,6.7813,5.3171,1.5915,1.1608,0.1299,0.375,0.0775,42072934.84,102587302.95,,-113230717.7356,-193570717.7356,315530738.36,1940754.75,300286603.18,102869857.84,3056474467.95,1941471521.52,1764341379.36,3602549666.23,2386305587.74,0.1944,6.2098,0.1436,4.6381,-0.1438,0.1994,-0.2201,-0.3762,32.8527,26.418,73.582,11.2377,32.8527,1.7588,14.0519,-4.573,0.0347,86.1856,32.798,33.684,3.1827,3.18,2.1391,2.611,2.5465,2.4535,12.7308,10.444,15.7591,1.1871,1.25,58.0938,41.9062,77.9709,8.3354,88.6857,54.3607,45.6393,0.2201,0.1871,5.1718,10.6397,4.9477,10.1785,29.7121,0.1196,273.5684,10.186,2.5462,978540452.89,38.2569,1.7588,86.1856,3.1827,2.1391,2.5465,24.2656,14.6226,14.6226,807.3892,-25.6315,-14.321,14.6754,-4.87,808.6237,9.7404,3.3382,-0.4596,3.3386,-22.1526,-22.1526,-22.1526,3234.2282,4.497
17,600366.SH,20150327,20141231,0.3849,0.3849,2.7899,2.7899,0.5684,0.5447,3.899,77709275.96,120327773.72,400268133.39,5.2853,4.2239,1.3014,5.5115,0.5796,1.9411,0.3643,141429703.61,242630083.91,312710814.55,-755117202.4236,-955086702.4236,356961708.25,2582264.18,379547000.0,112839147.49,2945553573.95,1956296688.89,1789135836.38,3578575180.73,2286250137.44,0.3849,6.0092,0.3246,4.4437,-1.4583,0.4716,-1.4677,-1.8563,15.2997,27.8859,72.1141,16.2807,15.2997,2.3217,14.6204,-0.6614,1.0414,90.1469,16.7953,16.9036,6.5331,6.53,3.9695,6.1587,5.5743,5.7145,6.5331,6.1587,18.7676,1.231,1.2997,61.268,38.732,74.7959,10.6061,86.3954,61.7662,38.2338,0.3658,0.231,4.1831,8.1458,3.9854,7.7607,26.104,0.2259,213.7961,5.5743,5.0268,974823737.65,17.9386,5.0942,108.2753,0.2689,-0.6224,0.0004,0.1668,-43.447,-43.447,-30.4031,-33.4688,-41.4302,-43.4446,-49.2,-30.4088,-45.6562,4.0698,-0.0777,4.0697,-32.8775,-32.8775,-24.2768,-106.385,4.0697
18,600366.SH,20141028,20140930,0.3688,0.3688,2.116,2.116,0.5683,0.5447,3.8827,50190643.5,139544315.0,328714935.47,6.9472,5.6015,3.7752,4.2071,0.4415,1.5609,0.2797,170121604.01,257018799.29,,-53645877.7497,-253305877.7497,264188657.78,1331773.61,379982500.0,-598113909.84,2938456175.1,2046846941.17,1148733031.33,3578965370.87,2277866164.2,0.3688,5.993,0.3235,4.4274,-0.0672,0.4996,-0.1043,-0.4923,20.171,30.1944,69.8056,14.7188,20.171,1.4388,13.8355,-0.5555,-0.7537,84.3733,22.437,23.6087,6.2679,6.19,4.6098,6.6024,5.641,5.9243,8.3572,8.8032,16.7904,1.2018,1.286,62.1934,37.8066,76.433,10.6171,86.1532,53.3183,46.6817,0.4835,0.2018,4.7767,8.1146,4.5522,7.7331,,0.2578,212.0495,7.5213,4.874,948746468.89,24.1642,1.2129,92.6838,1.533,1.1924,1.234,41.8595,-9.5857,-9.5857,-40.6313,-1.6122,0.934,-9.5874,-20.34,-40.6369,-17.5607,3.7893,-2.4534,3.7892,-35.2207,-35.2207,-33.2996,-16.8544,9.6717
19,600366.SH,20140822,20140630,0.2776,0.2776,1.4567,1.4567,0.5675,0.5447,3.7917,39769274.58,103059925.66,249139772.06,8.3355,6.5997,4.3394,3.034,0.3103,1.1152,0.1955,145305786.55,200202463.9,235052376.57,39771349.852,-240228650.148,274806106.8,1135283.04,300000000.0,-604341058.82,2891529173.65,2015827912.21,1111486853.39,3452005117.93,2231042288.0,0.2776,5.9013,0.0475,4.3363,-0.3453,0.3891,0.0773,-0.4669,23.0657,33.2421,66.7579,13.3985,23.0657,1.541,12.8762,-1.0186,-0.1398,80.6122,25.9314,26.7125,4.7554,4.69,3.4313,5.221,4.5082,4.6177,9.5108,10.442,15.4493,1.1827,1.2767,61.4449,38.5551,77.5636,8.6906,87.9556,47.7142,52.2858,0.0889,0.1827,5.2718,10.1208,5.0205,9.6384,,0.0424,211.5603,9.0164,3.7248,936531744.13,28.1063,2.6936,91.6164,1.8245,1.0626,1.7946,9.731,-4.5064,-4.5064,-85.7571,14.6037,15.6155,-4.4925,-19.6,-85.7613,-8.6718,2.2012,-5.4104,2.2018,-36.0543,-36.0543,-40.0258,-55.3053,4.5761
20,600366.SH,20140429,20140331,0.1696,0.1696,0.7604,0.7604,0.5674,0.5447,3.8349,16556074.35,70683236.57,151689658.44,4.2659,3.53,2.2142,1.6356,0.1529,0.5934,0.0986,115271903.24,134928542.75,,-126769708.5726,-211769708.5726,308696824.38,1276792.47,495370370.82,-547318869.39,2912699707.29,1972832260.79,1225513391.4,3681718990.99,2253268666.3,0.1696,5.9426,-0.0203,4.3796,-0.3426,0.2623,-0.2464,-0.4116,26.4814,38.773,61.227,13.2034,26.4814,0.4856,12.989,-0.2712,-4.5836,70.5356,34.3322,34.4888,2.8943,2.89,2.3451,3.4018,2.612,2.7987,11.5772,13.6072,20.1755,1.2527,1.3159,64.5566,35.4434,72.969,13.4549,83.0441,75.0074,24.9926,-0.0173,0.2527,3.7965,6.1721,3.6167,5.8798,,-0.0129,207.9049,10.448,2.1994,924817947.17,34.76,0.4856,70.5356,2.8943,2.3451,2.612,-2.6657,15.2174,15.2174,90.8805,45.3098,46.4256,15.1723,1.77,90.8925,7.0925,2.9164,1.2817,2.9161,-31.9264,-31.9264,-31.9264,17.734,7.5447
