,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600884.SH,20161028,20160930,0.244,0.244,2.9989,2.9989,2.9679,0.1218,1.8789,13225854.76,254782104.54,931794762.26,2.1959,1.9254,1.6385,1.9188,0.5653,3.1308,0.2805,188145208.68,425419299.38,,-1705410158.7532,-1936238258.7532,2109222198.46,841511613.05,2080946624.98,-491975925.33,8062569178.11,4118249548.83,2879763426.98,10862080787.04,2246350016.29,0.2387,7.499,-0.5966,2.0007,1.5195,0.3789,-1.5189,-1.7245,8.946,27.674,72.326,20.0033,8.946,5.7899,12.456,1.7574,1.7951,94.4121,10.5149,12.6348,4.055,3.466,3.8549,3.5436,2.509,3.8223,5.4067,4.7248,36.4276,1.573,1.8165,54.7456,45.2544,58.3702,19.1579,77.5142,68.4395,31.5605,-0.1945,0.573,1.6733,4.0461,1.6024,3.8745,,-0.1331,240.1604,3.3453,2.2324,1671860192.62,10.8775,4.9272,94.8102,0.702,0.6364,0.5191,-12.0702,-84.9476,-84.9476,-348.5714,-55.3187,-53.9843,-59.7699,62.08,-1125.6671,-79.415,-35.7962,27.1216,71.7626,9.6204,9.6204,0.9944,-56.2763,95.4337
11,600884.SH,20160816,20160630,0.201,0.201,1.9186,1.9186,2.9679,0.1218,1.8268,7758689.1,201721330.48,620657701.12,3.0921,2.6911,2.324,1.3202,0.363,2.0978,0.183,125197511.55,323016125.02,455411278.71,-1370361156.3709,-1876189256.3709,2011388942.32,772722758.36,1955591895.3,-742638048.93,7933347755.12,5087382213.23,2809440339.18,10557947370.01,2187822076.57,0.1866,7.3526,-0.4662,1.9486,1.6381,0.2877,-1.2205,-1.671,10.7115,28.8126,71.1874,21.1146,10.7115,6.2756,12.4151,2.4239,1.5731,94.188,12.3167,14.9953,3.2094,2.839,3.0905,2.7444,1.9604,3.0433,6.4188,5.4888,35.5245,1.551,1.8033,56.3561,43.6439,59.4612,18.5225,78.1902,51.3044,48.6956,-0.2153,0.551,1.7417,4.2214,1.6738,4.0568,,-0.1104,244.192,3.9208,1.7798,1512196554.22,12.6303,5.3908,91.5436,2.0636,1.9966,1.3295,-28.6306,-86.4919,-86.4919,-98.6366,-62.9084,-62.0761,-65.7246,137.14,-442.867,-79.3192,-37.0497,22.7892,68.4093,15.1586,15.1586,10.812,225.2469,65.7351
12,600884.SH,20160428,20160331,0.086,0.086,1.8083,1.8083,6.7351,0.4436,3.5293,2299450.48,39154442.3,290157871.12,2.6623,2.3576,2.1315,0.6019,0.1673,1.069,0.0855,28883248.87,103106225.09,,-724606172.7227,-786434272.7227,1896899839.91,727817616.98,2562442435.09,-1185722116.65,7709983679.83,4861616682.14,2141233540.23,10937787512.32,2230314384.65,0.0738,14.3026,-0.3516,3.9729,5.1547,0.1837,-1.2908,-1.4009,5.1113,28.5823,71.4177,23.4447,5.1113,7.2683,12.452,3.7244,1.8473,97.1548,6.1459,10.1566,0.6463,0.656,0.6105,0.8679,0.4368,0.8914,2.5852,3.4716,38.2463,1.6193,1.8522,57.4105,42.5895,56.8478,23.4274,73.4081,56.3831,43.6169,-0.0675,0.6193,1.5479,3.1334,1.4864,3.0088,,-0.038,258.3536,1.7472,0.3489,1429725859.35,6.4322,7.2683,97.1548,0.6463,0.6105,0.4368,-19.4418,-89.1414,-89.1414,-3640.4255,-83.5411,-82.8059,-87.2562,5191.5382,-5011.8257,-92.7768,22.4538,24.818,63.7977,20.4598,20.4598,20.4598,791.5432,76.4288
13,600884.SH,20160415,20151231,1.618,1.618,10.4715,10.4715,1.2266,0.6062,4.7214,455152976.19,209660812.36,931715809.73,1.5338,1.2297,1.0667,2.9733,1.0493,5.4976,0.4444,26338897.55,908127177.59,987079731.3,-500192989.0859,-576934719.5059,2023851925.03,729097556.29,2345831410.51,1467284335.11,4478107742.4,1513770646.05,1447036755.76,7445034980.59,2188860491.87,1.6181,11.68,-0.6279,5.3275,-0.6983,2.2103,-1.2174,-1.4042,15.7466,21.6562,78.3438,18.9811,15.7466,5.8842,10.5067,2.5902,1.7084,99.3878,18.2077,21.1079,14.705,14.71,4.6375,9.3797,6.9973,10.7014,14.705,9.3797,49.9979,1.9999,2.1415,42.65,57.35,43.9117,31.5087,64.4568,55.6146,44.3854,-0.091,0.9999,0.9412,2.0457,0.8783,1.909,3.052,-0.0506,208.4944,6.9973,6.8666,1255547474.29,18.6037,3.5486,99.5888,-0.0302,1.1521,-0.0154,-16.5193,90.5882,90.5882,36.0265,112.158,117.7961,90.8078,62.77,36.0264,68.7146,13.095,11.2622,13.095,17.5816,17.5816,39.6396,-111.7057,13.095
14,600884.SH,20151028,20150930,1.621,1.621,7.4759,7.4759,1.2442,0.4718,4.8591,508988109.06,157199329.16,659874553.16,1.6394,1.2891,1.1847,2.0971,0.7393,4.1726,0.3327,21278535.81,882140434.04,,-318849571.2048,-643161508.3148,2012554838.63,540298015.87,2240249995.23,1313599340.13,4019743386.03,1738897127.01,1519121041.6,6746250850.09,2190234141.54,1.6215,10.4858,-0.133,5.3309,-0.5484,2.1471,-0.7761,-1.5654,22.1053,21.4835,78.5165,19.6339,22.1053,6.82,10.0068,2.8071,0.8329,99.3072,25.7972,28.7198,15.5808,15.581,3.6766,9.5548,7.3542,11.0124,20.7744,12.7397,51.5437,2.0637,2.1593,47.9436,52.0564,43.2272,33.2073,63.8605,56.7363,43.2637,-0.0201,1.0637,0.8988,1.9231,0.8387,1.7943,3.0601,-0.0114,225.4333,9.8056,7.2157,1060772527.03,25.9127,5.6431,96.7606,1.1846,1.5531,0.6696,3.4782,341.6894,341.6894,75.0375,406.3603,404.6104,341.2769,5.37,75.0317,256.669,1.5318,1.4553,1.532,10.5822,10.5822,32.6432,-77.077,23.7217
15,600884.SH,20150807,20150630,1.488,1.488,4.5528,4.5528,1.1894,0.4718,4.7252,526104272.07,85062739.49,401046282.17,1.704,1.387,1.2671,1.355,0.475,2.636,0.1991,-17625350.0,780172379.05,816089014.29,-357126180.9115,-781975450.0215,1537485604.1,779345417.39,2157049587.92,1285201028.56,4732604177.32,1662608949.13,1615077352.01,7305489634.47,2135213714.88,1.4875,12.1234,-0.2347,5.197,-0.5234,1.8989,-0.8692,-1.9033,32.9112,21.4398,78.5602,21.4168,32.9112,7.5757,10.4529,3.3882,0.6176,100.9422,38.2397,41.7078,13.2514,13.251,1.8443,8.305,6.5534,9.4119,26.5028,16.61,46.4948,1.869,2.0368,41.8237,58.1763,49.1836,29.5264,68.1817,52.7909,47.2091,-0.0408,0.869,1.1134,2.3092,1.0578,2.194,3.6824,-0.0216,226.1297,13.1068,6.5059,951190827.98,38.3528,7.3165,100.3791,5.9983,1.8009,2.9383,-9.0058,413.1034,413.1034,63.3109,502.7395,514.8371,413.7934,-28.7,63.3144,240.1199,17.3884,4.9816,17.3884,-0.0868,-0.0868,-3.1655,-11.3028,51.0624
16,600884.SH,20150427,20150331,0.792,0.792,2.0512,2.0512,1.1894,0.4718,4.1094,326055960.56,-769010.09,195348077.3,1.5572,1.2563,1.1667,0.621,0.2084,1.2339,0.0903,-13728992.86,414839566.86,,-493206361.1165,-647395197.1165,1557033627.14,722938709.29,2495342318.68,1600304300.98,4350932032.58,1515870616.85,1784085092.01,7229853525.25,1882202313.55,0.7917,11.0767,-0.0094,4.5811,0.0631,1.0097,-1.2004,-1.5757,39.697,23.18,76.82,23.8802,39.697,7.8917,11.8269,4.1616,0.5978,101.6291,44.9808,49.2249,7.3978,7.398,-0.0175,4.4426,3.5827,5.165,29.5912,17.7704,50.2145,2.0086,2.1236,44.5451,55.4549,45.752,34.5144,62.9469,56.9656,43.0344,-0.0014,1.0086,0.953,1.8238,0.9111,1.7436,2.7188,-0.0008,255.6558,14.3308,3.4836,853233673.43,45.0632,7.8917,101.6291,7.3978,-0.0175,3.5827,-0.4581,1585.1064,1585.1064,96.3381,2941.7522,2409.0617,1576.0934,-104.5937,96.3391,1071.0789,7.2534,3.7543,7.2536,3.9437,3.9437,3.9437,78.1808,43.1239
17,600884.SH,20150411,20141231,0.848,0.848,8.9057,8.9057,1.1894,0.4718,3.3177,219611504.87,128809221.54,873249844.6,1.4305,1.1428,1.0674,3.2891,1.0348,4.302,0.4404,-43994814.91,521897973.97,610183536.85,-253678576.2781,415687201.8019,1512904265.27,732168709.68,2510540716.63,1506693363.11,4041326820.13,1158912986.86,1334159324.01,6920645427.21,1556915363.08,0.848,10.3276,-0.9815,3.7894,0.3169,1.2703,-0.6174,1.0118,8.9788,23.8659,76.1341,22.2579,8.9788,7.1699,10.8482,4.2398,2.3642,101.2024,10.091,14.2634,9.3409,9.34,3.4533,6.282,3.9545,7.2943,9.3409,6.282,51.8848,2.0783,2.2273,42.0143,57.9857,44.0918,36.2761,61.312,56.6067,43.3933,-0.1498,1.0783,0.8922,1.6901,0.8498,1.6097,2.6822,-0.0848,216.7326,3.9545,4.1939,839695736.86,10.0436,8.1875,104.6023,5.1118,-0.5276,2.2702,-20.9159,88.8889,88.8889,-218.3587,120.928,95.0135,89.5764,-11.32,-218.2924,43.7263,31.9012,22.5858,31.901,-9.6081,-9.6081,-26.9674,462.6826,31.901
18,600884.SH,20141029,20140930,0.367,0.367,6.7605,6.7605,4.1665,0.3975,2.9114,1779076.54,149189044.85,635623837.04,1.4904,1.2023,1.1431,2.4904,0.8265,3.2911,0.3621,-3431357.52,272079914.07,,36445983.9448,587727608.8648,1364841933.38,553765448.89,2324322253.29,1382555631.0,3275605041.17,1151554824.01,1193306228.91,5971463361.54,1359462758.06,0.3674,8.4753,-0.5328,3.3088,0.0651,0.6622,0.0887,1.4305,4.8578,22.8838,77.1162,21.3004,4.8578,6.847,10.3365,4.1169,1.2998,100.1235,5.6338,9.7955,4.5071,4.507,4.454,3.5473,1.7592,3.9305,6.0095,4.7297,53.7756,2.1634,2.2899,44.3585,55.6415,41.5155,38.9238,58.3134,55.3476,44.6524,-0.0932,1.1634,0.8207,1.4981,0.772,1.4093,2.3692,-0.0516,206.8774,2.3456,1.9683,731247752.09,5.6786,6.8861,98.7973,0.9445,0.8817,0.3739,4.8543,28.3217,28.3217,-1617.9487,32.0952,17.4603,28.4389,75.93,-1619.4338,14.3105,8.2441,5.5248,8.2443,-2.2343,-2.2343,-15.6972,-64.4022,12.3596
19,600884.SH,20140822,20140630,0.29,0.29,4.5568,4.5568,3.8066,0.3975,2.8334,-349310.68,119301218.51,419692497.62,1.355,1.0232,0.9777,1.7,0.5181,1.8534,0.2351,-14320934.3,194531709.38,229995056.93,-294066333.3276,386215291.5924,1275006633.22,566857188.56,3021105855.01,1866570739.68,3015258065.25,1049491646.14,1575900959.58,6636515511.26,1327446544.5,0.2895,8.0254,-0.6397,3.2309,0.56,0.4735,-0.7157,0.94,5.5725,22.4172,77.5828,21.3761,5.5725,6.8281,10.3083,4.2397,1.3492,100.7649,6.3388,10.3906,3.652,3.649,3.6628,2.4426,1.31,2.781,7.304,4.8852,57.3573,2.3451,2.4452,47.243,52.757,35.5641,45.5225,49.6845,60.7849,39.2151,-0.0889,1.3451,0.678,1.0914,0.62,0.9981,1.6154,-0.054,221.5488,2.62,1.4936,1043515505.17,6.2325,5.5396,99.9291,3.0738,3.1669,1.1361,-14.8267,28.8889,28.8889,-2026.8072,32.2269,19.7982,28.4625,52.46,-2027.7634,16.9215,2.4981,13.3931,2.4983,5.9482,5.9482,8.1365,752.269,9.8706
20,600884.SH,20140430,20140331,0.047,0.047,1.9734,1.9734,3.7026,0.3975,2.6511,2666851.16,16740596.97,203506424.6,1.3375,1.0561,1.0122,0.745,0.2166,0.7993,0.1015,-15073226.28,53459469.88,,-312807031.4533,665193648.3867,1186237709.17,495424412.1,3341186055.16,1803153691.16,2897264108.74,1075739591.51,1539133461.31,6848708289.55,1252553579.62,0.0472,7.7393,-0.2567,3.0486,1.5875,0.1301,-0.7614,1.619,0.9513,25.1004,74.8996,25.9066,0.9513,8.515,12.6648,4.7268,0.4959,101.8591,1.5371,6.5937,0.6068,0.606,0.5234,0.6691,0.0965,0.4283,2.4272,2.6764,58.8819,2.432,2.4982,49.9791,50.0209,33.9641,48.7856,46.4284,63.4633,36.5367,-0.0331,1.432,0.6331,0.9517,0.5768,0.8671,1.6068,-0.021,252.9058,0.386,0.2429,1038864064.28,1.8668,8.515,101.8591,0.6068,0.5234,0.0965,-13.0083,23.6842,23.6842,-741.75,-14.1445,-14.675,23.7961,0.73,-746.9627,26.0315,-1.1558,14.0885,-1.1565,3.2138,3.2138,3.2138,-74.391,-1.7737
