,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603010.SH,20161027,20160930,0.43,0.43,3.3998,3.3998,1.8496,0.0921,1.036,3886023.47,104715857.45,220368130.86,3.144,2.428,2.2931,5.606,1.6578,3.3837,0.7481,127483893.47,125498221.91,,26429892.0214,7429892.0214,163629815.4,20846686.04,5080000.0,-188550197.01,745961749.46,361707404.73,173157207.72,1017760728.95,286980053.78,0.4269,3.9796,0.4524,1.1281,-0.0191,0.4933,0.1039,0.0292,12.5395,25.4797,74.5203,10.1146,12.5395,5.0491,5.7697,-0.7041,0.1782,85.2599,14.7455,14.5105,11.182,11.27,10.7819,10.8555,9.381,10.483,14.9093,14.474,15.767,1.1872,1.1903,44.1192,55.8808,62.0478,0.4991,99.4714,89.0024,10.9976,0.6821,0.1872,5.3408,199.2876,3.9353,146.8429,,0.6071,96.5576,12.508,9.394,314002637.11,15.2146,4.8582,85.3378,4.0611,3.9022,3.4007,13.0467,59.2593,59.2593,6.8998,61.4096,66.6921,82.773,78.55,171.94,0.7821,-50.5222,8.3173,8.8515,35.7975,35.7975,53.1357,13.0289,81.3546
11,603010.SH,20160830,20160630,0.27,0.27,2.1189,2.1189,1.8496,0.0921,0.8776,2309357.47,65998748.09,141297055.3,3.0341,2.2628,2.1542,3.8001,1.0358,2.0931,0.4734,79708272.71,82560943.72,95532389.56,27484025.1534,47775691.8134,129961493.33,21301900.46,44000000.0,-174769914.62,705113222.93,353855505.7,179085591.08,1016285866.04,246686278.42,0.2685,3.8208,0.2853,0.9697,0.0964,0.3245,0.108,0.1878,12.6442,26.2129,73.7871,10.9344,12.6442,5.1644,6.6222,-0.8522,0.063,85.2128,14.8934,15.3164,7.1826,7.22,6.9398,7.2502,5.9853,6.9445,14.3652,14.5004,16.7242,1.2008,1.1974,45.2073,54.7927,60.3926,4.3295,95.6411,89.0907,10.9093,0.4171,0.2008,4.9778,22.0906,3.6111,16.0253,,0.3716,102.6752,11.9706,5.9986,314157320.18,15.2468,5.6412,84.7732,3.8087,3.6636,3.1461,21.3708,-34.1463,-34.1463,713.5484,46.5254,50.2142,66.4322,66.14,1660.2885,-7.593,-52.4965,5.192,4.5084,27.0987,27.0987,25.518,8.6469,80.1078
12,603010.SH,20160423,20160331,0.28,0.28,2.288,2.288,5.2692,0.2027,1.6165,925872.97,31056395.83,69497658.49,2.9925,2.3667,2.2743,1.8412,0.5018,1.0202,0.2354,37916433.83,39273340.74,,41103075.4769,54103075.4769,143983720.19,21509473.63,37000000.0,-197379024.91,667478864.29,360608843.89,163229818.98,972880214.64,210360441.66,0.2766,8.0905,0.1203,1.8192,0.3416,0.3396,0.3555,0.4679,12.0509,26.2678,73.7322,11.3797,12.0509,4.6698,6.5656,0.1443,0.0753,85.6688,14.543,14.844,3.4287,3.41,3.3294,3.4936,2.8362,3.3391,13.7148,13.9744,17.7879,1.2164,1.2051,47.576,52.424,58.6344,3.8031,96.1608,89.3777,10.6223,0.0769,0.2164,4.6201,25.2846,3.2963,18.04,,0.0687,100.4394,11.3448,2.845,306697025.97,14.6998,4.6698,85.6688,3.4287,3.3294,2.8362,5.2585,47.3684,47.3684,729.8429,53.0711,55.1836,69.9598,65.26,827.2413,-3.6305,0.5881,2.5634,0.5884,28.7811,28.7811,28.7811,34.2697,76.3626
13,603010.SH,20160322,20151231,0.85,0.85,7.6101,7.6101,5.2692,0.2027,1.5699,299636.49,84722102.89,209571526.54,3.2474,2.5495,2.3535,6.7648,1.9313,4.032,0.982,107197343.85,106035890.61,125202796.95,46228876.1641,12601615.7541,132456838.51,21897368.29,25510740.0,-173108399.13,661791586.68,355017103.82,181908704.69,955567525.1,204973698.23,0.7353,8.0432,1.0614,1.7726,0.6035,0.917,0.3998,0.109,9.6619,23.8157,76.1843,10.976,9.6619,5.9514,6.4604,-1.4358,0.2092,87.8181,12.2353,12.0499,11.7948,15.52,11.7532,11.8331,9.488,11.2233,11.7948,11.8331,16.2052,1.1934,1.2431,46.2181,53.7819,59.6251,2.6697,97.3303,87.8257,12.1743,0.7769,0.1934,5.1709,36.4575,3.6794,25.9417,,0.6823,104.8281,9.488,9.488,306162181.15,12.1096,6.9428,88.1927,3.4406,3.5037,2.8789,33.0797,63.4615,63.4615,127.5729,118.6661,109.8078,102.1629,100.7,163.1126,11.211,57.2074,62.681,81.7832,17.8098,17.8098,18.8397,18.3107,81.7832
14,603010.SH,20151031,20150930,0.59,0.59,6.3689,6.3689,2.7871,0.1979,1.5958,769684.49,58649311.08,148184568.62,4.0624,3.2705,2.8926,5.1801,1.6475,3.2115,0.9429,78495891.01,70609790.19,,19466215.5587,-18373887.0213,89672266.92,18191651.19,2613730.94,-107698371.26,525102888.14,282618954.9,174920583.64,560846507.0,179370954.42,0.5942,5.5823,0.4232,1.7937,-0.1166,0.7061,0.1947,-0.1837,9.3296,23.267,76.733,9.8319,9.3296,5.5731,5.5669,-1.3081,0.6787,87.6751,12.4058,11.0867,11.1078,10.97,10.9639,10.4531,8.7964,9.5513,14.8104,13.9375,16.521,1.1979,1.2628,56.0639,43.9361,78.5247,0.466,99.534,83.5336,16.4664,0.4586,0.1979,5.0529,213.577,4.753,200.9017,,0.383,94.9552,11.7285,8.7964,260675584.43,12.3948,5.8864,88.191,3.3475,3.4472,2.7175,22.0739,31.1111,31.1111,-5.0269,98.8101,94.2883,74.696,65.44,-5.0307,57.5991,9.1081,-1.9873,9.1088,17.4213,17.4213,8.7892,-18.3177,10.8483
15,603010.SH,20150805,20150630,0.41,0.41,4.2411,4.2411,2.7871,0.1979,1.412,1316654.8,39725935.9,99460839.43,3.1333,2.485,2.1261,3.2056,1.0711,2.3815,0.6209,53368757.23,54283884.66,63292516.37,7151613.1186,-8854384.6514,102090543.73,18443463.3,23543473.6,-76434212.34,507022779.72,268010625.57,191576413.23,563213059.99,160994549.55,0.4104,5.3967,-0.0465,1.6099,-0.2196,0.5428,0.0715,-0.0885,9.6774,23.4518,76.5482,9.8621,9.6774,5.4159,4.6445,-0.1983,0.5319,87.4162,12.9188,12.7995,7.808,7.71,7.5575,7.9478,6.0091,7.3025,15.616,15.8956,21.0718,1.267,1.2994,57.5717,42.4283,74.1536,4.1802,95.8198,87.1989,12.8011,-0.037,0.267,3.7457,22.9223,3.5191,21.5356,,-0.0323,101.4552,12.0182,6.0091,257455617.45,12.9006,5.1384,87.1297,4.1537,3.9123,3.1978,-1.2521,32.2581,32.2581,-116.0345,101.3195,98.9704,77.5161,55.28,-121.6192,-20.8933,5.4805,0.2167,5.4805,22.2896,22.2896,14.6284,17.9677,124.4007
16,603010.SH,20150430,20150331,0.19,0.19,2.0544,2.0544,2.7871,0.1979,1.3198,24654.93,18792897.12,47167504.24,2.6627,2.1348,1.6765,1.6442,0.5032,1.1453,0.2959,25226112.65,24635138.38,,-8151552.8332,-7733344.3432,116514443.24,18693426.53,40600577.84,-76376560.6,497064162.9,261233207.22,184856646.62,571058314.47,151769510.9,0.1882,5.3046,-0.0191,1.5177,-0.0984,0.2464,-0.0815,-0.0773,9.1595,22.9588,77.0412,9.6117,9.1595,5.7113,4.1081,-0.2076,0.5639,87.7212,12.2352,11.9912,3.6115,3.61,3.6068,3.5484,2.7104,3.2939,14.446,14.1936,24.8927,1.3314,1.3325,59.2338,40.7662,70.3792,7.1097,92.8903,89.3672,10.6328,-0.0122,0.3314,3.0172,13.0653,2.8273,12.2428,,-0.0109,101.6227,10.8416,2.7104,254524382.21,12.1988,5.7113,87.7212,3.6115,3.6068,2.7104,-0.9312,137.5,137.5,,310.7199,303.7575,223.9756,115.07,90.039,,3.6804,3.5173,3.68,31.6551,31.6551,31.6551,164.6984,
17,603010.SH,20150430,20141231,0.52,0.52,7.4694,7.4694,2.7871,0.1979,1.1316,-157032.43,42213081.79,147700957.84,2.6253,2.085,1.695,7.0211,2.1329,4.9531,1.2072,51828355.85,58996230.56,74301745.2,-53933173.9093,-189185632.1193,111281028.69,18933336.23,40424861.18,-82419703.85,477527656.25,246566420.08,164146716.23,552054482.89,132951958.85,0.4206,5.1163,0.4664,1.3295,0.4185,0.59,-0.5393,-1.8919,5.6304,19.7741,80.2259,12.254,5.6304,4.9965,5.8395,1.418,0.2412,93.0613,6.592,7.8984,10.9524,13.66,10.9933,9.5351,6.7972,9.9325,10.9524,9.5351,25.0106,1.3335,1.6113,58.3747,41.6253,69.9911,7.3226,92.6774,88.9045,11.0955,0.3075,0.3335,2.9983,12.6563,2.7985,11.8127,,0.2734,96.5388,6.7972,6.7972,249894572.4,6.7997,5.866,95.6985,1.5845,1.3322,1.0868,1.0195,-33.3333,-33.3333,-30.3881,-28.9258,-27.764,-28.5141,-17.87,-7.1786,-64.1822,49.687,22.8916,99.5822,15.7896,15.7896,24.3539,-24.1911,99.5822
18,603010.SH,20141023,20140930,0.45,0.45,5.424,5.424,2.7871,0.1669,1.0822,-1437782.11,35450580.51,107502834.67,2.1802,1.8605,1.8459,5.1656,1.3185,3.946,0.8017,43029751.88,49090490.27,,-3637251.4809,-2608852.2109,98332126.61,19135655.07,176861472.6,-146477468.93,470693538.35,281817233.99,98939765.06,680462065.88,124908707.89,0.3401,5.036,0.4456,1.2491,2.4273,0.4909,-0.0364,-0.0261,6.2708,19.82,80.18,11.2604,6.2708,4.6686,5.0321,1.5597,0.3109,92.0667,7.3271,9.0507,8.9513,14.0,9.3297,7.256,5.0274,7.3907,11.9351,9.6747,36.8866,1.5844,1.7805,65.2452,34.7548,58.9893,25.9914,74.0086,81.1315,18.8685,0.1866,0.5844,1.711,2.8474,1.5992,2.6614,,0.1514,97.2944,6.7032,5.0274,240911959.43,7.491,5.2843,93.8188,2.9277,2.652,1.6052,11.7832,-23.7288,-23.7288,,-23.5888,-23.029,-22.673,-10.11,21.0612,,47.3376,43.7247,96.4501,12.8585,12.8585,12.8966,-40.6184,
19,603010.SH,20140916,20140630,0.31,0.31,4.6241,4.6241,0.6866,0.2226,1.2976,-2463447.18,25583941.55,69357254.84,1.093,0.8548,0.8426,3.3947,1.1761,2.4966,0.6224,30939921.98,32496063.52,39828745.07,-7208772.2269,30850814.7531,89592537.2,14279202.22,214807158.23,128196277.45,207433668.03,24469656.49,111415933.94,455300906.5,114016403.86,0.3083,3.2066,0.29,1.5202,-0.1236,0.4333,-0.0961,0.4113,6.6667,19.9988,80.0012,10.4321,6.6667,4.3213,4.6222,1.4885,0.3493,91.0786,7.8474,9.3701,9.3069,9.07,10.2986,5.8323,4.1496,6.1615,18.6138,11.6646,56.9911,2.3251,2.2429,51.4366,48.5634,37.0965,47.1792,52.8208,82.5752,17.4248,0.0818,1.3251,0.7547,1.1196,0.6509,0.9657,1.6181,0.0675,95.6485,8.2992,4.1496,234993213.76,7.9288,3.7979,88.9401,7.1986,,3.096,21.3454,,,,,,,,,,-6.1849,0.7193,-6.1855,,,,244.6846,
20,603010.SH,20140916,20131231,0.78,0.78,8.6011,8.6011,0.6866,0.2226,1.5094,7433020.98,51398246.14,138738937.35,1.167,0.9015,0.8504,7.5745,2.2534,7.5898,1.269,61763547.57,77032066.51,87076532.39,3066204.9566,33652778.1866,108384216.19,15190035.44,175254811.5,75110435.9,223698935.7,43230030.04,93590465.94,431605139.04,129895909.49,0.7844,3.418,0.67,1.7319,-0.134,1.0271,0.0409,0.4487,9.1199,21.5071,78.4929,11.3442,9.1199,4.4628,5.3745,1.507,0.192,90.4255,10.7392,11.9414,24.2821,23.55,21.2142,15.1539,11.5734,15.9885,24.2821,15.1539,53.8257,2.1657,2.0981,54.4183,45.5817,40.2931,40.6054,59.3946,86.6345,13.3655,0.1941,1.1657,0.8578,1.4627,0.7486,1.2764,2.9783,0.1682,88.8237,11.5734,11.5734,220408941.1,10.8995,3.8671,91.4277,5.7911,,2.674,8.1738,8.3333,8.3333,3.0769,10.6073,10.0408,9.4969,-1.9098,3.3562,-2.521,12.3271,20.3036,12.3287,0.6168,0.6168,,-6.9811,12.3287
21,603010.SH,20140916,20121231,0.72,0.72,8.5484,8.5484,0.6954,0.1602,1.1873,1329748.78,52398945.61,144667362.98,1.4478,1.1938,1.1619,9.1099,2.4439,13.7119,1.5254,62724703.44,69368500.89,78529532.88,5122309.379,12607678.289,71836081.55,14984000.0,146447360.38,29663689.61,195080660.11,83645028.38,81808717.99,374661781.79,101064642.37,0.7164,3.0429,0.65,1.3475,-0.1756,0.9249,0.0683,0.1681,8.3803,22.5644,77.4356,12.1451,8.3803,5.7543,5.3787,1.012,0.2115,90.2166,9.7692,10.8197,26.7207,26.72,26.0593,16.5046,12.7835,16.9713,26.7207,16.5046,50.5475,2.0221,2.0903,58.6,41.4,42.2727,39.0879,60.9121,80.0727,19.9273,0.2603,1.0221,0.9783,1.5583,0.8363,1.3321,6.5764,0.2084,72.124,12.7835,12.7835,157919631.73,9.9661,,,,,,,7.4627,7.4627,-37.5,6.3307,6.4108,7.0574,7.5707,-37.637,-18.4049,31.2047,21.7262,31.2056,4.427,4.427,,,31.2056
